#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.120
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00011067002588800463,0.00828680856692604,1.2707883737405377
-0.00010888002588800463,0.00828680856692604,1.2670810227595
-0.00010709002588800464,0.00458858371434224,1.2670810227595
-0.00010530002588800464,0.00828680856692604,1.2670810227595
-0.0001035100258880046,0.00828680856692604,1.2670810227595
-0.0001017200258880046,0.01198503341950984,1.2670810227595
-9.99300258880046e-05,0.01198503341950984,1.2633736717784623
-9.814002588800461e-05,0.015683258272093638,1.2633736717784623
-9.635002588800461e-05,0.01938148312467744,1.2670810227595
-9.456002588800462e-05,0.015683258272093638,1.2707883737405377
-9.277002588800463e-05,0.00828680856692604,1.2707883737405377
-9.098002588800463e-05,0.01198503341950984,1.2670810227595
-8.919002588800464e-05,0.01198503341950984,1.2744957247215754
-8.740002588800464e-05,0.00828680856692604,1.2670810227595
-8.561002588800459e-05,0.01198503341950984,1.2670810227595
-8.38200258880046e-05,0.01198503341950984,1.2707883737405377
-8.20300258880046e-05,0.00828680856692604,1.2707883737405377
-8.024002588800461e-05,0.00828680856692604,1.2707883737405377
-7.845002588800461e-05,0.00828680856692604,1.2744957247215754
-7.666002588800462e-05,0.00458858371434224,1.278203075702613
-7.487002588800462e-05,0.00828680856692604,1.2707883737405377
-7.308002588800463e-05,0.01198503341950984,1.2707883737405377
-7.129002588800463e-05,0.01198503341950984,1.2707883737405377
-6.950002588800464e-05,0.015683258272093638,1.2707883737405377
-6.771002588800464e-05,0.015683258272093638,1.2744957247215754
-6.59200258880046e-05,0.01938148312467744,1.2670810227595
-6.41300258880046e-05,0.015683258272093638,1.2633736717784623
-6.23400258880046e-05,0.02307970797726124,1.2633736717784623
-6.055002588800461e-05,0.01938148312467744,1.2633736717784623
-5.876002588800462e-05,0.01198503341950984,1.2633736717784623
-5.697002588800462e-05,0.015683258272093638,1.2670810227595
-5.518002588800463e-05,0.015683258272093638,1.2633736717784623
-5.339002588800463e-05,0.02307970797726124,1.2633736717784623
-5.160002588800464e-05,0.02307970797726124,1.2670810227595
-4.981002588800464e-05,0.015683258272093638,1.2707883737405377
-4.8020025888004594e-05,0.01938148312467744,1.2670810227595
-4.62300258880046e-05,0.01938148312467744,1.2670810227595
-4.4440025888004605e-05,0.015683258272093638,1.2707883737405377
-4.265002588800461e-05,0.015683258272093638,1.2744957247215754
-4.0860025888004615e-05,0.015683258272093638,1.2707883737405377
-3.907002588800462e-05,0.01938148312467744,1.2707883737405377
-3.7280025888004626e-05,0.02307970797726124,1.2670810227595
-3.549002588800463e-05,0.02307970797726124,1.2670810227595
-3.3700025888004637e-05,0.02307970797726124,1.2633736717784623
-3.191002588800464e-05,0.02307970797726124,1.2670810227595
-3.0120025888004593e-05,0.01938148312467744,1.2633736717784623
-2.8330025888004598e-05,0.01938148312467744,1.2633736717784623
-2.6540025888004604e-05,0.01938148312467744,1.2707883737405377
-2.475002588800461e-05,0.01938148312467744,1.2744957247215754
-2.2960025888004614e-05,0.015683258272093638,1.2744957247215754
-2.117002588800462e-05,0.01938148312467744,1.2744957247215754
-1.9380025888004625e-05,0.026777932829845037,1.2744957247215754
-1.759002588800463e-05,0.026777932829845037,1.2707883737405377
-1.5800025888004635e-05,0.015683258272093638,1.2744957247215754
-1.401002588800464e-05,0.01938148312467744,1.2707883737405377
-1.2220025888004646e-05,0.015683258272093638,1.2744957247215754
-1.0430025888004597e-05,0.01938148312467744,1.2744957247215754
-8.640025888004602e-06,0.01938148312467744,1.278203075702613
-6.850025888004607e-06,0.02307970797726124,1.2744957247215754
-5.060025888004613e-06,0.02307970797726124,1.2707883737405377
-3.270025888004618e-06,0.02307970797726124,1.2707883737405377
-1.4800258880046232e-06,0.026777932829845037,1.2707883737405377
3.099741119953715e-07,3.0038489391598033,-1.2353808894409442
2.0999741119953662e-06,3.2553282291355017,-1.383674928682452
3.889974111995361e-06,3.2257424303148317,-1.3688455247583011
5.679974111995356e-06,3.2072513060519126,-1.3725528757393388
7.469974111995405e-06,3.192458406641577,-1.3762602267203765
9.2599741119954e-06,3.1739672823786584,-1.3725528757393388
1.1049974111995394e-05,3.162872607820907,-1.3762602267203765
1.2839974111995389e-05,3.1517779332631557,-1.3725528757393388
1.4629974111995383e-05,3.140683258705404,-1.3688455247583011
1.6419974111995378e-05,3.1295885841476525,-1.3725528757393388
1.8209974111995373e-05,3.1221921344424852,-1.3651381737772634
1.9999974111995368e-05,3.1000027853269825,-1.3614308227962257
2.1789974111995362e-05,3.0926063356218148,-1.3651381737772634
2.3579974111995357e-05,3.0741152113588956,-1.3614308227962257
2.5369974111995406e-05,3.066718761653728,-1.3614308227962257
2.71599741119954e-05,3.0482276373908093,-1.357723471815188
2.8949974111995395e-05,3.037132962833058,-1.3614308227962257
3.073997411199539e-05,3.0260382882753065,-1.3540161208341503
3.2529974111995385e-05,3.011245388864971,-1.3540161208341503
3.431997411199538e-05,2.996452489454636,-1.3540161208341503
3.6109974111995374e-05,2.9816595900443006,-1.3503087698531127
3.789997411199537e-05,2.9742631403391333,-1.3503087698531127
3.9689974111995364e-05,2.963168465781382,-1.3503087698531127
4.147997411199536e-05,2.95207379122363,-1.346601418872075
4.326997411199535e-05,2.937280891813295,-1.3503087698531127
4.50599741119954e-05,2.918789767550376,-1.346601418872075
4.68499741119954e-05,2.9150915426977924,-1.3428940678910373
4.863997411199539e-05,2.9002986432874573,-1.3428940678910373
5.0429974111995386e-05,2.8929021935822896,-1.3428940678910373
5.221997411199538e-05,2.8818075190245382,-1.3391867169099996
5.4009974111995376e-05,2.870712844466787,-1.3354793659289619
5.579997411199537e-05,2.8596181699090355,-1.3354793659289619
5.7589974111995365e-05,2.848523495351284,-1.3317720149479242
5.937997411199536e-05,2.8448252704987,-1.3317720149479242
6.116997411199535e-05,2.830032371088365,-1.3317720149479242
6.29599741119954e-05,2.8226359213831973,-1.3317720149479242
6.47499741119954e-05,2.811541246825446,-1.3317720149479242
6.653997411199539e-05,2.804144797120278,-1.3317720149479242
6.832997411199539e-05,2.793050122562527,-1.3317720149479242
7.011997411199538e-05,2.7745589982996077,-1.3243573129858488
7.190997411199538e-05,2.770860773447024,-1.3280646639668865
7.369997411199537e-05,2.7597660988892727,-1.3243573129858488
7.548997411199537e-05,2.756067874036689,-1.320649962004811
7.727997411199536e-05,2.7486714243315213,-1.3280646639668865
7.906997411199536e-05,2.7338785249211863,-1.3243573129858488
8.085997411199535e-05,2.722783850363435,-1.320649962004811
8.264997411199535e-05,2.719085625510851,-1.3243573129858488
8.443997411199534e-05,2.704292726100516,-1.3243573129858488
8.622997411199533e-05,2.7005945012479318,-1.320649962004811
8.801997411199533e-05,2.6894998266901804,-1.320649962004811
8.980997411199532e-05,2.678405152132429,-1.320649962004811
9.159997411199543e-05,2.6747069272798454,-1.3169426110237734
9.338997411199542e-05,2.6673104775746777,-1.320649962004811
9.517997411199542e-05,2.6599140278695104,-1.3169426110237734
9.696997411199541e-05,2.6488193533117586,-1.3169426110237734
9.87599741119954e-05,2.637724678754007,-1.3169426110237734
0.0001005499741119954,2.63032822904884,-1.3169426110237734
0.0001023399741119954,2.6192335544910885,-1.3169426110237734
0.00010412997411199539,2.6155353296385044,-1.3169426110237734
0.00010591997411199539,2.604440655080753,-1.320649962004811
0.00010770997411199538,2.597044205375586,-1.3243573129858488
0.00010949997411199537,2.585949530817834,-1.3243573129858488
0.00011128997411199537,2.585949530817834,-1.3243573129858488
0.00011307997411199536,2.5785530811126667,-1.320649962004811
0.00011486997411199536,2.5674584065549153,-1.3169426110237734
0.00011665997411199535,2.5600619568497476,-1.3169426110237734
0.00011844997411199535,2.556363731997164,-1.320649962004811
0.00012023997411199534,2.55266550714458,-1.3132352600427357
0.00012202997411199534,2.5415708325868285,-1.3169426110237734
0.00012381997411199533,2.5267779331764935,-1.3169426110237734
0.00012560997411199533,2.5193814834713257,-1.320649962004811
0.00012739997411199543,2.5045885840609907,-1.320649962004811
0.00012918997411199543,2.5008903592084066,-1.3169426110237734
0.00013097997411199542,2.497192134355823,-1.3132352600427357
0.00013276997411199541,2.4897956846506553,-1.3169426110237734
0.0001345599741119954,2.4860974597980716,-1.3169426110237734
0.0001363499741119954,2.478701010092904,-1.3132352600427357
0.0001381399741119954,2.4676063355351525,-1.3169426110237734
0.0001399299741119954,2.4676063355351525,-1.320649962004811
0.0001417199741119954,2.456511660977401,-1.3169426110237734
0.00014350997411199538,2.4491152112722334,-1.3169426110237734
0.00014529997411199538,2.441718761567066,-1.3169426110237734
0.00014708997411199537,2.4269258621567307,-1.3132352600427357
0.00014887997411199537,2.423227637304147,-1.3169426110237734
0.00015066997411199536,2.4195294124515634,-1.3169426110237734
0.00015245997411199536,2.4121329627463957,-1.3169426110237734
0.00015424997411199535,2.404736513041228,-1.3169426110237734
0.00015603997411199535,2.3936418384834766,-1.3169426110237734
0.00015782997411199534,2.39734006333606,-1.3132352600427357
0.00015961997411199534,2.382547163925725,-1.3169426110237734
0.00016140997411199533,2.3751507142205575,-1.3169426110237734
0.00016319997411199532,2.3751507142205575,-1.3132352600427357
0.00016498997411199543,2.36775426451539,-1.3132352600427357
0.00016677997411199542,2.3603578148102224,-1.3169426110237734
0.00016856997411199542,2.3529613651050547,-1.3169426110237734
0.0001703599741119954,2.345564915399887,-1.320649962004811
0.0001721499741119954,2.3381684656947197,-1.3169426110237734
0.0001739399741119954,2.330772015989552,-1.3169426110237734
0.0001757299741119954,2.3196773414318006,-1.3169426110237734
0.0001775199741119954,2.315979116579217,-1.3169426110237734
0.00017930997411199539,2.312280891726633,-1.3132352600427357
0.00018109997411199538,2.3048844420214656,-1.3169426110237734
0.00018288997411199538,2.3011862171688815,-1.309527909061698
0.00018467997411199537,2.29009154261113,-1.3169426110237734
0.00018646997411199536,2.2863933177585465,-1.3169426110237734
0.00018825997411199536,2.2826950929059624,-1.320649962004811
0.00019004997411199535,2.2789968680533788,-1.3169426110237734
0.00019183997411199535,2.2679021934956274,-1.3132352600427357
0.00019362997411199534,2.2605057437904597,-1.309527909061698
0.00019541997411199534,2.256807518937876,-1.3132352600427357
0.00019720997411199533,2.2494110692327083,-1.309527909061698
0.00019899997411199533,2.2457128443801246,-1.320649962004811
0.00020078997411199532,2.2346181698223733,-1.320649962004811
0.00020257997411199543,2.2346181698223733,-1.3169426110237734
0.00020436997411199542,2.2272217201172055,-1.3169426110237734
0.00020615997411199541,2.223523495264622,-1.320649962004811
0.0002079499741119954,2.216127045559454,-1.3132352600427357
0.0002097399741119954,2.205032371001703,-1.3132352600427357
0.0002115299741119954,2.205032371001703,-1.3169426110237734
0.0002133199741119954,2.1939376964439514,-1.3169426110237734
0.0002151099741119954,2.1865412467387837,-1.320649962004811
0.00021689997411199538,2.1865412467387837,-1.3132352600427357
0.00021868997411199538,2.1791447970336164,-1.320649962004811
0.00022047997411199537,2.1754465721810323,-1.3132352600427357
0.00022226997411199537,2.1717483473284487,-1.3169426110237734
0.00022405997411199536,2.1606536727706973,-1.3169426110237734
0.00022584997411199536,2.149558998212946,-1.3243573129858488
0.00022763997411199535,2.142162548507778,-1.320649962004811
0.00022942997411199535,2.145860773360362,-1.3132352600427357
0.00023121997411199534,2.131067873950027,-1.320649962004811
0.00023300997411199534,2.127369649097443,-1.320649962004811
0.00023479997411199533,2.127369649097443,-1.320649962004811
0.00023658997411199533,2.123671424244859,-1.320649962004811
0.00023837997411199543,2.1125767496871077,-1.3169426110237734
0.00024016997411199542,2.108878524834524,-1.3169426110237734
0.00024195997411199542,2.108878524834524,-1.3132352600427357
0.0002437499741119954,2.0977838502767727,-1.3132352600427357
0.0002455399741119954,2.090387400571605,-1.309527909061698
0.0002473299741119954,2.0829909508664373,-1.3132352600427357
0.0002491199741119954,2.0829909508664373,-1.3169426110237734
0.0002509099741119954,2.071896276308686,-1.3169426110237734
0.0002526999741119954,2.071896276308686,-1.320649962004811
0.0002544899741119954,2.0681980514561022,-1.3169426110237734
0.0002562799741119954,2.057103376898351,-1.3169426110237734
0.00025806997411199537,2.057103376898351,-1.3169426110237734
0.00025985997411199536,2.0460087023405995,-1.3169426110237734
0.00026164997411199536,2.0423104774880154,-1.3132352600427357
0.00026343997411199535,2.0386122526354318,-1.3169426110237734
0.00026522997411199535,2.034914027782848,-1.3132352600427357
0.00026701997411199534,2.0275175780776804,-1.3169426110237734
0.00026880997411199534,2.0275175780776804,-1.3132352600427357
0.00027059997411199533,2.0238193532250968,-1.320649962004811
0.00027238997411199533,2.0127246786673454,-1.3169426110237734
0.0002741799741119953,2.0090264538147613,-1.320649962004811
0.0002759699741119954,2.0090264538147613,-1.3169426110237734
0.0002777599741119954,2.001630004109594,-1.3169426110237734
0.0002795499741119954,1.9942335544044265,-1.3132352600427357
0.0002813399741119954,1.9868371046992588,-1.3169426110237734
0.0002831299741119954,1.9757424301415074,-1.3169426110237734
0.0002849199741119954,1.9757424301415074,-1.3132352600427357
0.0002867099741119954,1.9720442052889238,-1.3132352600427357
0.0002884999741119954,1.9609495307311722,-1.3169426110237734
0.0002902899741119954,1.9572513058785885,-1.3169426110237734
0.0002920799741119954,1.9535530810260047,-1.3169426110237734
0.0002938699741119954,1.9461566313208372,-1.3169426110237734
0.00029565997411199537,1.9424584064682533,-1.320649962004811
0.00029744997411199536,1.9424584064682533,-1.3169426110237734
0.00029923997411199536,1.9350619567630856,-1.3169426110237734
0.00030102997411199535,1.931363731910502,-1.320649962004811
0.00030281997411199535,1.9239672822053342,-1.3169426110237734
0.00030460997411199534,1.9202690573527506,-1.3169426110237734
0.00030639997411199534,1.9165708325001667,-1.3169426110237734
0.00030818997411199533,1.9091743827949992,-1.3169426110237734
0.0003099799741119953,1.8980797082372476,-1.3169426110237734
0.0003117699741119953,1.89068325853208,-1.3169426110237734
0.0003135599741119954,1.8980797082372476,-1.3169426110237734
0.0003153499741119954,1.8869850336794962,-1.3169426110237734
0.0003171399741119954,1.8832868088269126,-1.3169426110237734
0.0003189299741119954,1.8758903591217448,-1.3169426110237734
0.0003207199741119954,1.8684939094165773,-1.3132352600427357
0.0003225099741119954,1.8647956845639935,-1.3169426110237734
0.0003242999741119954,1.8647956845639935,-1.3132352600427357
0.0003260899741119954,1.857399234858826,-1.3169426110237734
0.0003278799741119954,1.853701010006242,-1.320649962004811
0.0003296699741119954,1.8500027851536582,-1.3169426110237734
0.00033145997411199537,1.8426063354484907,-1.3169426110237734
0.00033324997411199537,1.8389081105959069,-1.3169426110237734
0.00033503997411199536,1.835209885743323,-1.3169426110237734
0.00033682997411199535,1.8278134360381555,-1.3169426110237734
0.00033861997411199535,1.8241152111855716,-1.3243573129858488
0.00034040997411199534,1.820416986332988,-1.3169426110237734
0.00034219997411199534,1.8130205366278203,-1.3132352600427357
0.00034398997411199533,1.8093223117752364,-1.3169426110237734
0.00034577997411199533,1.8056240869226527,-1.3132352600427357
0.0003475699741119953,1.7945294123649014,-1.3169426110237734
0.0003493599741119954,1.798227637217485,-1.3132352600427357
0.0003511499741119954,1.7834347378071498,-1.3243573129858488
0.0003529399741119954,1.7834347378071498,-1.320649962004811
0.0003547299741119954,1.7834347378071498,-1.320649962004811
0.0003565199741119954,1.7797365129545661,-1.3243573129858488
0.0003583099741119954,1.7723400632493984,-1.320649962004811
0.0003600999741119954,1.7686418383968148,-1.3169426110237734
0.0003618899741119954,1.764943613544231,-1.3169426110237734
