#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.535
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00020390751702146825,-0.013902540548576758,1.2707883737405377
-0.00020211751702146826,-0.010204315695992958,1.2707883737405377
-0.00020032751702146824,-0.010204315695992958,1.2670810227595
-0.00019853751702146824,-0.010204315695992958,1.2670810227595
-0.00019674751702146825,-0.010204315695992958,1.2707883737405377
-0.00019495751702146825,-0.010204315695992958,1.2744957247215754
-0.00019316751702146826,-0.013902540548576758,1.2744957247215754
-0.00019137751702146823,-0.0065060908434091584,1.2744957247215754
-0.00018958751702146824,-0.010204315695992958,1.2707883737405377
-0.00018779751702146825,-0.010204315695992958,1.2744957247215754
-0.00018600751702146825,-0.002807865990825359,1.2670810227595
-0.00018421751702146826,-0.0065060908434091584,1.2707883737405377
-0.00018242751702146823,-0.002807865990825359,1.2707883737405377
-0.00018063751702146824,-0.002807865990825359,1.2670810227595
-0.00017884751702146824,-0.0065060908434091584,1.2633736717784623
-0.00017705751702146825,-0.0065060908434091584,1.2670810227595
-0.00017526751702146826,-0.0065060908434091584,1.2633736717784623
-0.00017347751702146823,0.0008903588617584406,1.2707883737405377
-0.00017168751702146824,0.00828680856692604,1.2670810227595
-0.00016989751702146824,-0.002807865990825359,1.2670810227595
-0.00016810751702146825,-0.0065060908434091584,1.2707883737405377
-0.00016631751702146825,-0.0065060908434091584,1.2670810227595
-0.00016452751702146826,-0.002807865990825359,1.2707883737405377
-0.00016273751702146827,-0.0065060908434091584,1.2670810227595
-0.00016094751702146827,-0.0065060908434091584,1.2744957247215754
-0.00015915751702146822,-0.002807865990825359,1.2744957247215754
-0.00015736751702146823,0.0008903588617584406,1.2670810227595
-0.00015557751702146823,0.00458858371434224,1.2670810227595
-0.00015378751702146824,-0.002807865990825359,1.2670810227595
-0.00015199751702146824,0.00458858371434224,1.2707883737405377
-0.00015020751702146825,0.0008903588617584406,1.2707883737405377
-0.00014841751702146825,0.0008903588617584406,1.2670810227595
-0.00014662751702146826,0.00828680856692604,1.2633736717784623
-0.00014483751702146826,0.00458858371434224,1.2707883737405377
-0.00014304751702146827,0.00458858371434224,1.2670810227595
-0.00014125751702146822,0.00828680856692604,1.2670810227595
-0.00013946751702146823,0.0008903588617584406,1.2670810227595
-0.00013767751702146823,0.00458858371434224,1.2707883737405377
-0.00013588751702146824,0.0008903588617584406,1.2707883737405377
-0.00013409751702146824,0.0008903588617584406,1.2670810227595
-0.00013230751702146825,0.0008903588617584406,1.2707883737405377
-0.00013051751702146825,0.0008903588617584406,1.2744957247215754
-0.00012872751702146826,-0.002807865990825359,1.2707883737405377
-0.00012693751702146826,0.0008903588617584406,1.2707883737405377
-0.00012514751702146827,-0.002807865990825359,1.2707883737405377
-0.00012335751702146827,0.00458858371434224,1.2707883737405377
-0.00012156751702146822,0.00458858371434224,1.2670810227595
-0.00011977751702146823,0.00458858371434224,1.2707883737405377
-0.00011798751702146823,0.00828680856692604,1.2707883737405377
-0.00011619751702146824,0.00458858371434224,1.2670810227595
-0.00011440751702146824,0.01198503341950984,1.2633736717784623
-0.00011261751702146825,0.00458858371434224,1.2670810227595
-0.00011082751702146826,0.015683258272093638,1.2670810227595
-0.00010903751702146826,0.00828680856692604,1.2670810227595
-0.00010724751702146827,0.00828680856692604,1.2707883737405377
-0.00010545751702146827,0.01198503341950984,1.2707883737405377
-0.00010366751702146822,0.01198503341950984,1.2670810227595
-0.00010187751702146823,0.00828680856692604,1.2670810227595
-0.00010008751702146823,0.00828680856692604,1.2670810227595
-9.829751702146824e-05,0.00828680856692604,1.2707883737405377
-9.650751702146824e-05,0.01198503341950984,1.2707883737405377
-9.471751702146825e-05,0.00458858371434224,1.2707883737405377
-9.292751702146825e-05,0.00828680856692604,1.2707883737405377
-9.113751702146826e-05,0.00828680856692604,1.2670810227595
-8.934751702146826e-05,0.00828680856692604,1.2670810227595
-8.755751702146827e-05,0.00828680856692604,1.2633736717784623
-8.576751702146822e-05,0.01198503341950984,1.2670810227595
-8.397751702146823e-05,0.015683258272093638,1.2707883737405377
-8.218751702146823e-05,0.01198503341950984,1.2670810227595
-8.039751702146824e-05,0.015683258272093638,1.2670810227595
-7.860751702146824e-05,0.01198503341950984,1.2670810227595
-7.681751702146825e-05,0.015683258272093638,1.2670810227595
-7.502751702146825e-05,0.01198503341950984,1.2670810227595
-7.323751702146826e-05,0.015683258272093638,1.2670810227595
-7.144751702146826e-05,0.015683258272093638,1.2707883737405377
-6.965751702146827e-05,0.01198503341950984,1.2744957247215754
-6.786751702146827e-05,0.015683258272093638,1.2670810227595
-6.607751702146822e-05,0.00828680856692604,1.2670810227595
-6.428751702146823e-05,0.00828680856692604,1.2707883737405377
-6.249751702146824e-05,0.00458858371434224,1.2707883737405377
-6.070751702146824e-05,0.00458858371434224,1.2707883737405377
-5.8917517021468246e-05,0.01198503341950984,1.2707883737405377
-5.712751702146825e-05,0.01198503341950984,1.2707883737405377
-5.5337517021468257e-05,0.015683258272093638,1.2707883737405377
-5.354751702146826e-05,0.015683258272093638,1.2670810227595
-5.175751702146827e-05,0.015683258272093638,1.2707883737405377
-4.996751702146827e-05,0.01938148312467744,1.2670810227595
-4.8177517021468223e-05,0.01938148312467744,1.2670810227595
-4.638751702146823e-05,0.01938148312467744,1.2670810227595
-4.4597517021468234e-05,0.01938148312467744,1.2633736717784623
-4.280751702146824e-05,0.01938148312467744,1.2633736717784623
-4.1017517021468245e-05,0.02307970797726124,1.2707883737405377
-3.922751702146825e-05,0.02307970797726124,1.2707883737405377
-3.7437517021468255e-05,0.015683258272093638,1.2707883737405377
-3.564751702146826e-05,0.01938148312467744,1.2670810227595
-3.3857517021468266e-05,0.01938148312467744,1.2670810227595
-3.206751702146827e-05,0.015683258272093638,1.2707883737405377
-3.0277517021468222e-05,0.015683258272093638,1.2670810227595
-2.8487517021468227e-05,0.015683258272093638,1.2744957247215754
-2.6697517021468233e-05,0.02307970797726124,1.2707883737405377
-2.4907517021468238e-05,0.02307970797726124,1.2707883737405377
-2.3117517021468243e-05,0.02307970797726124,1.2670810227595
-2.132751702146825e-05,0.01938148312467744,1.2707883737405377
-1.9537517021468254e-05,0.01938148312467744,1.2670810227595
-1.774751702146826e-05,0.01938148312467744,1.2633736717784623
-1.5957517021468264e-05,0.02307970797726124,1.2670810227595
-1.416751702146827e-05,0.02307970797726124,1.2670810227595
-1.2377517021468275e-05,0.02307970797726124,1.2670810227595
-1.0587517021468226e-05,0.02307970797726124,1.2707883737405377
-8.797517021468231e-06,0.01938148312467744,1.2633736717784623
-7.0075170214682365e-06,0.02307970797726124,1.2707883737405377
-5.217517021468242e-06,0.02307970797726124,1.2707883737405377
-3.427517021468247e-06,0.02307970797726124,1.2707883737405377
-1.6375170214682523e-06,0.01938148312467744,1.2707883737405377
1.524829785317424e-07,2.2642039686430437,-0.6422047324749129
1.942482978531737e-06,3.251630004282918,-1.3799675777014142
3.732482978531732e-06,3.2294406551674153,-1.3799675777014142
5.5224829785317266e-06,3.2035530811993285,-1.3799675777014142
7.3124829785317755e-06,3.192458406641577,-1.3725528757393388
9.10248297853177e-06,3.177665507231242,-1.3762602267203765
1.0892482978531765e-05,3.162872607820907,-1.3725528757393388
1.268248297853176e-05,3.1554761581157393,-1.3688455247583011
1.4472482978531754e-05,3.140683258705404,-1.3688455247583011
1.626248297853175e-05,3.1295885841476525,-1.3651381737772634
1.8052482978531744e-05,3.118493909589901,-1.3688455247583011
1.984248297853174e-05,3.103701010179566,-1.3688455247583011
2.1632482978531733e-05,3.0926063356218148,-1.3651381737772634
2.3422482978531728e-05,3.0778134362114793,-1.3651381737772634
2.5212482978531777e-05,3.066718761653728,-1.3614308227962257
2.700248297853177e-05,3.0482276373908093,-1.3651381737772634
2.8792482978531766e-05,3.037132962833058,-1.3614308227962257
3.058248297853176e-05,3.0223400634227224,-1.3614308227962257
3.2372482978531756e-05,3.011245388864971,-1.357723471815188
3.416248297853175e-05,3.0001507143072197,-1.3540161208341503
3.5952482978531745e-05,2.9890560397494683,-1.3428940678910373
3.774248297853174e-05,2.977961365191717,-1.346601418872075
3.9532482978531735e-05,2.963168465781382,-1.346601418872075
4.132248297853173e-05,2.955772016076214,-1.3428940678910373
4.3112482978531724e-05,2.9409791166658787,-1.346601418872075
4.490248297853177e-05,2.9298844421081274,-1.346601418872075
4.669248297853177e-05,2.9150915426977924,-1.3428940678910373
4.848248297853176e-05,2.9076950929926246,-1.346601418872075
5.027248297853176e-05,2.8929021935822896,-1.3428940678910373
5.206248297853175e-05,2.8818075190245382,-1.346601418872075
5.385248297853175e-05,2.867014619614203,-1.3354793659289619
5.564248297853174e-05,2.863316394761619,-1.3391867169099996
5.7432482978531736e-05,2.8522217202038678,-1.3317720149479242
5.922248297853173e-05,2.8448252704987,-1.3317720149479242
6.1012482978531726e-05,2.830032371088365,-1.3317720149479242
6.280248297853177e-05,2.826334146235781,-1.3317720149479242
6.459248297853177e-05,2.811541246825446,-1.3317720149479242
6.638248297853176e-05,2.796748347415111,-1.3354793659289619
6.817248297853176e-05,2.7856536728573595,-1.3317720149479242
6.996248297853175e-05,2.778257223152192,-1.3280646639668865
7.175248297853175e-05,2.770860773447024,-1.3280646639668865
7.354248297853174e-05,2.7597660988892727,-1.3280646639668865
7.533248297853174e-05,2.7486714243315213,-1.3280646639668865
7.712248297853173e-05,2.73757674977377,-1.3243573129858488
7.891248297853173e-05,2.7338785249211863,-1.3280646639668865
8.070248297853172e-05,2.722783850363435,-1.3243573129858488
8.249248297853172e-05,2.719085625510851,-1.3243573129858488
8.428248297853171e-05,2.7079909509530995,-1.3243573129858488
8.60724829785317e-05,2.704292726100516,-1.3280646639668865
8.78624829785317e-05,2.6931980515427645,-1.3169426110237734
8.96524829785317e-05,2.682103376985013,-1.320649962004811
9.14424829785318e-05,2.6710087024272617,-1.320649962004811
9.323248297853179e-05,2.6673104775746777,-1.3243573129858488
9.502248297853179e-05,2.6525175781643426,-1.3243573129858488
9.681248297853178e-05,2.6488193533117586,-1.320649962004811
9.860248297853178e-05,2.637724678754007,-1.320649962004811
0.00010039248297853177,2.6340264539014235,-1.3169426110237734
0.00010218248297853177,2.622931779343672,-1.3243573129858488
0.00010397248297853176,2.611837104785921,-1.320649962004811
0.00010576248297853176,2.608138879933337,-1.3280646639668865
0.00010755248297853175,2.6007424302281694,-1.3243573129858488
0.00010934248297853175,2.597044205375586,-1.320649962004811
0.00011113248297853174,2.585949530817834,-1.320649962004811
0.00011292248297853174,2.5748548562600826,-1.3243573129858488
0.00011471248297853173,2.563760181702331,-1.320649962004811
0.00011650248297853172,2.556363731997164,-1.3169426110237734
0.00011829248297853172,2.55266550714458,-1.3169426110237734
0.00012008248297853171,2.5452690574394126,-1.3169426110237734
0.00012187248297853171,2.534174382881661,-1.3132352600427357
0.0001236624829785317,2.5193814834713257,-1.3169426110237734
0.0001254524829785317,2.5193814834713257,-1.3169426110237734
0.0001272424829785318,2.515683258618742,-1.320649962004811
0.0001290324829785318,2.5045885840609907,-1.3132352600427357
0.0001308224829785318,2.5008903592084066,-1.3169426110237734
0.00013261248297853179,2.497192134355823,-1.3169426110237734
0.00013440248297853178,2.482399234945488,-1.3169426110237734
0.00013619248297853177,2.478701010092904,-1.3169426110237734
0.00013798248297853177,2.4713045603877366,-1.320649962004811
0.00013977248297853176,2.460209885829985,-1.3169426110237734
0.00014156248297853176,2.4528134361248175,-1.3169426110237734
0.00014335248297853175,2.4491152112722334,-1.3169426110237734
0.00014514248297853175,2.438020536714482,-1.3169426110237734
0.00014693248297853174,2.4343223118618984,-1.320649962004811
0.00014872248297853174,2.423227637304147,-1.320649962004811
0.00015051248297853173,2.423227637304147,-1.3243573129858488
0.00015230248297853173,2.4158311875989793,-1.3169426110237734
0.00015409248297853172,2.4084347378938116,-1.320649962004811
0.00015588248297853172,2.39734006333606,-1.320649962004811
0.0001576724829785317,2.3936418384834766,-1.3169426110237734
0.0001594624829785317,2.382547163925725,-1.3169426110237734
0.0001612524829785317,2.3788489390731415,-1.3132352600427357
0.0001630424829785317,2.3751507142205575,-1.3169426110237734
0.0001648324829785318,2.36775426451539,-1.3169426110237734
0.0001666224829785318,2.356659589957639,-1.3169426110237734
0.0001684124829785318,2.356659589957639,-1.3169426110237734
0.00017020248297853178,2.345564915399887,-1.320649962004811
0.00017199248297853178,2.3381684656947197,-1.3169426110237734
0.00017378248297853177,2.3344702408421356,-1.3169426110237734
0.00017557248297853177,2.3270737911369683,-1.3169426110237734
0.00017736248297853176,2.3233755662843842,-1.3169426110237734
0.00017915248297853176,2.312280891726633,-1.3169426110237734
0.00018094248297853175,2.3048844420214656,-1.3132352600427357
0.00018273248297853175,2.297487992316298,-1.3132352600427357
0.00018452248297853174,2.293789767463714,-1.3132352600427357
0.00018631248297853174,2.29009154261113,-1.3169426110237734
0.00018810248297853173,2.2863933177585465,-1.320649962004811
0.00018989248297853172,2.2789968680533788,-1.3169426110237734
0.00019168248297853172,2.271600418348211,-1.320649962004811
0.00019347248297853171,2.2642039686430437,-1.3169426110237734
0.0001952624829785317,2.256807518937876,-1.3169426110237734
0.0001970524829785317,2.2531092940852924,-1.320649962004811
0.0001988424829785317,2.2494110692327083,-1.3132352600427357
0.0002006324829785317,2.238316394674957,-1.3169426110237734
0.0002024224829785318,2.2309199449697896,-1.3169426110237734
0.0002042124829785318,2.223523495264622,-1.3169426110237734
0.00020600248297853179,2.223523495264622,-1.320649962004811
0.00020779248297853178,2.2124288207068705,-1.3132352600427357
0.00020958248297853178,2.2124288207068705,-1.3169426110237734
0.00021137248297853177,2.205032371001703,-1.3169426110237734
0.00021316248297853176,2.1939376964439514,-1.3169426110237734
0.00021495248297853176,2.190239471591368,-1.320649962004811
0.00021674248297853175,2.1828430218862,-1.320649962004811
0.00021853248297853175,2.1754465721810323,-1.3169426110237734
0.00022032248297853174,2.1754465721810323,-1.3169426110237734
0.00022211248297853174,2.168050122475865,-1.3169426110237734
0.00022390248297853173,2.1606536727706973,-1.3132352600427357
0.00022569248297853173,2.1569554479181132,-1.320649962004811
0.00022748248297853172,2.145860773360362,-1.320649962004811
0.00022927248297853172,2.142162548507778,-1.3169426110237734
0.0002310624829785317,2.131067873950027,-1.320649962004811
0.0002328524829785317,2.131067873950027,-1.320649962004811
0.0002346424829785317,2.127369649097443,-1.320649962004811
0.0002364324829785317,2.1199731993922755,-1.320649962004811
0.0002382224829785318,2.116274974539692,-1.3169426110237734
0.0002400124829785318,2.108878524834524,-1.3169426110237734
0.0002418024829785318,2.1051802999819405,-1.3132352600427357
0.00024359248297853178,2.1014820751293564,-1.3132352600427357
0.0002453824829785318,2.0940856254241886,-1.3169426110237734
0.00024717248297853177,2.090387400571605,-1.3169426110237734
0.00024896248297853177,2.0866891757190213,-1.3169426110237734
0.00025075248297853176,2.0829909508664373,-1.320649962004811
0.00025254248297853176,2.07559450116127,-1.3169426110237734
0.00025433248297853175,2.0644998266035186,-1.3169426110237734
0.00025612248297853175,2.0644998266035186,-1.3169426110237734
0.00025791248297853174,2.057103376898351,-1.3169426110237734
0.00025970248297853174,2.0460087023405995,-1.3169426110237734
0.00026149248297853173,2.0423104774880154,-1.309527909061698
0.0002632824829785317,2.0423104774880154,-1.309527909061698
0.0002650724829785317,2.031215802930264,-1.3169426110237734
