#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.946
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00034472951355698524,-0.04718656422183096,1.2670810227595
-0.00034293951355698524,-0.04718656422183096,1.2670810227595
-0.0003411495135569852,-0.04718656422183096,1.2670810227595
-0.0003393595135569852,-0.05088478907441475,1.2670810227595
-0.0003375695135569852,-0.043488339369247155,1.2707883737405377
-0.0003357795135569852,-0.04718656422183096,1.2670810227595
-0.0003339895135569852,-0.05088478907441475,1.2670810227595
-0.0003321995135569852,-0.04718656422183096,1.2744957247215754
-0.00033040951355698523,-0.04718656422183096,1.2707883737405377
-0.00032861951355698523,-0.04718656422183096,1.2670810227595
-0.0003268295135569852,-0.04718656422183096,1.2670810227595
-0.0003250395135569852,-0.03979011451666335,1.2707883737405377
-0.0003232495135569852,-0.03979011451666335,1.2670810227595
-0.0003214595135569852,-0.03609188966407956,1.2670810227595
-0.0003196695135569852,-0.043488339369247155,1.2670810227595
-0.0003178795135569852,-0.032393664811495755,1.2670810227595
-0.0003160895135569852,-0.03609188966407956,1.2670810227595
-0.0003142995135569852,-0.03609188966407956,1.2633736717784623
-0.0003125095135569852,-0.03609188966407956,1.2633736717784623
-0.00031071951355698523,-0.043488339369247155,1.2633736717784623
-0.00030892951355698524,-0.043488339369247155,1.2670810227595
-0.00030713951355698524,-0.03609188966407956,1.2633736717784623
-0.00030534951355698525,-0.03979011451666335,1.2670810227595
-0.0003035595135569852,-0.043488339369247155,1.2744957247215754
-0.0003017695135569852,-0.03609188966407956,1.2707883737405377
-0.0002999795135569852,-0.04718656422183096,1.2707883737405377
-0.0002981895135569852,-0.043488339369247155,1.2744957247215754
-0.0002963995135569852,-0.043488339369247155,1.2744957247215754
-0.0002946095135569852,-0.043488339369247155,1.2744957247215754
-0.00029281951355698523,-0.032393664811495755,1.2707883737405377
-0.0002910295135569852,-0.03609188966407956,1.2707883737405377
-0.0002892395135569852,-0.032393664811495755,1.2670810227595
-0.0002874495135569852,-0.03609188966407956,1.2670810227595
-0.0002856595135569852,-0.032393664811495755,1.2596663207974246
-0.0002838695135569852,-0.03609188966407956,1.2670810227595
-0.0002820795135569852,-0.03609188966407956,1.2670810227595
-0.0002802895135569852,-0.032393664811495755,1.2633736717784623
-0.0002784995135569852,-0.03979011451666335,1.2633736717784623
-0.0002767095135569852,-0.032393664811495755,1.2633736717784623
-0.00027491951355698523,-0.032393664811495755,1.2633736717784623
-0.00027312951355698523,-0.032393664811495755,1.2633736717784623
-0.00027133951355698524,-0.03979011451666335,1.2670810227595
-0.00026954951355698524,-0.03609188966407956,1.2670810227595
-0.00026775951355698525,-0.032393664811495755,1.2670810227595
-0.00026596951355698526,-0.03609188966407956,1.2707883737405377
-0.0002641795135569852,-0.03609188966407956,1.2670810227595
-0.0002623895135569852,-0.03609188966407956,1.2670810227595
-0.0002605995135569852,-0.028695439958911956,1.2670810227595
-0.0002588095135569852,-0.032393664811495755,1.2670810227595
-0.00025701951355698523,-0.028695439958911956,1.2633736717784623
-0.0002552295135569852,-0.024997215106328158,1.2596663207974246
-0.0002534395135569852,-0.024997215106328158,1.2633736717784623
-0.0002516495135569852,-0.028695439958911956,1.2670810227595
-0.0002498595135569852,-0.024997215106328158,1.2670810227595
-0.0002480695135569852,-0.032393664811495755,1.2670810227595
-0.0002462795135569852,-0.028695439958911956,1.2670810227595
-0.0002444895135569852,-0.028695439958911956,1.2670810227595
-0.00024269951355698522,-0.028695439958911956,1.2670810227595
-0.00024090951355698522,-0.032393664811495755,1.2596663207974246
-0.00023911951355698523,-0.024997215106328158,1.2707883737405377
-0.0002373295135569852,-0.028695439958911956,1.2633736717784623
-0.0002355395135569852,-0.032393664811495755,1.2707883737405377
-0.00023374951355698521,-0.032393664811495755,1.2670810227595
-0.00023195951355698522,-0.024997215106328158,1.2707883737405377
-0.00023016951355698523,-0.024997215106328158,1.2707883737405377
-0.0002283795135569852,-0.024997215106328158,1.2707883737405377
-0.0002265895135569852,-0.024997215106328158,1.2670810227595
-0.00022479951355698521,-0.024997215106328158,1.2670810227595
-0.00022300951355698522,-0.028695439958911956,1.2670810227595
-0.00022121951355698522,-0.021298990253744356,1.2670810227595
-0.0002194295135569852,-0.024997215106328158,1.2633736717784623
-0.0002176395135569852,-0.021298990253744356,1.2596663207974246
-0.0002158495135569852,-0.021298990253744356,1.2633736717784623
-0.00021405951355698522,-0.017600765401160557,1.2670810227595
-0.00021226951355698522,-0.013902540548576758,1.2670810227595
-0.00021047951355698523,-0.013902540548576758,1.2670810227595
-0.0002086895135569852,-0.017600765401160557,1.2670810227595
-0.0002068995135569852,-0.013902540548576758,1.2670810227595
-0.00020510951355698522,-0.017600765401160557,1.2633736717784623
-0.00020331951355698522,-0.021298990253744356,1.2707883737405377
-0.00020152951355698523,-0.017600765401160557,1.2707883737405377
-0.0001997395135569852,-0.021298990253744356,1.2670810227595
-0.0001979495135569852,-0.021298990253744356,1.2670810227595
-0.00019615951355698522,-0.017600765401160557,1.2670810227595
-0.00019436951355698522,-0.017600765401160557,1.2670810227595
-0.00019257951355698523,-0.013902540548576758,1.2707883737405377
-0.0001907895135569852,-0.017600765401160557,1.2707883737405377
-0.0001889995135569852,-0.017600765401160557,1.2633736717784623
-0.00018720951355698522,-0.013902540548576758,1.2633736717784623
-0.00018541951355698522,-0.0065060908434091584,1.2670810227595
-0.00018362951355698523,-0.017600765401160557,1.2633736717784623
-0.0001818395135569852,-0.010204315695992958,1.2633736717784623
-0.0001800495135569852,-0.010204315695992958,1.2633736717784623
-0.00017825951355698522,-0.013902540548576758,1.2670810227595
-0.00017646951355698522,-0.013902540548576758,1.2707883737405377
-0.00017467951355698523,-0.013902540548576758,1.2670810227595
-0.0001728895135569852,-0.013902540548576758,1.2744957247215754
-0.0001710995135569852,-0.013902540548576758,1.2707883737405377
-0.00016930951355698521,-0.017600765401160557,1.2707883737405377
-0.00016751951355698522,-0.021298990253744356,1.2707883737405377
-0.00016572951355698523,-0.017600765401160557,1.2744957247215754
-0.00016393951355698523,-0.013902540548576758,1.2707883737405377
-0.00016214951355698524,-0.017600765401160557,1.2670810227595
-0.00016035951355698524,-0.013902540548576758,1.2707883737405377
-0.0001585695135569852,-0.017600765401160557,1.2670810227595
-0.0001567795135569852,-0.010204315695992958,1.2670810227595
-0.0001549895135569852,-0.0065060908434091584,1.2670810227595
-0.0001531995135569852,-0.0065060908434091584,1.2707883737405377
-0.0001514095135569852,-0.002807865990825359,1.2670810227595
-0.00014961951355698522,-0.002807865990825359,1.2596663207974246
-0.00014782951355698522,-0.0065060908434091584,1.2670810227595
-0.00014603951355698523,-0.002807865990825359,1.2670810227595
-0.00014424951355698523,-0.0065060908434091584,1.2633736717784623
-0.00014245951355698524,-0.002807865990825359,1.2633736717784623
-0.0001406695135569852,-0.002807865990825359,1.2670810227595
-0.0001388795135569852,-0.010204315695992958,1.2633736717784623
-0.0001370895135569852,-0.0065060908434091584,1.2670810227595
-0.0001352995135569852,-0.002807865990825359,1.2633736717784623
-0.0001335095135569852,-0.002807865990825359,1.2670810227595
-0.00013171951355698522,-0.002807865990825359,1.2670810227595
-0.00012992951355698522,-0.0065060908434091584,1.2670810227595
-0.00012813951355698523,-0.010204315695992958,1.2707883737405377
-0.00012634951355698523,-0.002807865990825359,1.2707883737405377
-0.00012455951355698524,0.0008903588617584406,1.2670810227595
-0.00012276951355698524,0.0008903588617584406,1.2670810227595
-0.0001209795135569852,-0.002807865990825359,1.2633736717784623
-0.0001191895135569852,0.0008903588617584406,1.2596663207974246
-0.0001173995135569852,0.00458858371434224,1.2670810227595
-0.00011560951355698521,0.0008903588617584406,1.2670810227595
-0.00011381951355698522,-0.002807865990825359,1.2670810227595
-0.00011202951355698522,0.0008903588617584406,1.2670810227595
-0.00011023951355698523,-0.002807865990825359,1.2707883737405377
-0.00010844951355698523,-0.002807865990825359,1.2707883737405377
-0.00010665951355698524,-0.0065060908434091584,1.2707883737405377
-0.00010486951355698524,0.0008903588617584406,1.2633736717784623
-0.0001030795135569852,-0.002807865990825359,1.2670810227595
-0.0001012895135569852,-0.002807865990825359,1.2707883737405377
-9.94995135569852e-05,-0.002807865990825359,1.2707883737405377
-9.770951355698521e-05,-0.002807865990825359,1.2670810227595
-9.591951355698521e-05,0.0008903588617584406,1.2670810227595
-9.412951355698522e-05,-0.0065060908434091584,1.2707883737405377
-9.233951355698523e-05,0.00828680856692604,1.2707883737405377
-9.054951355698523e-05,0.00828680856692604,1.2707883737405377
-8.875951355698524e-05,0.00828680856692604,1.2670810227595
-8.696951355698524e-05,0.00458858371434224,1.2670810227595
-8.517951355698519e-05,0.00458858371434224,1.2670810227595
-8.33895135569852e-05,0.00458858371434224,1.2633736717784623
-8.15995135569852e-05,0.00828680856692604,1.2633736717784623
-7.980951355698521e-05,0.01198503341950984,1.2633736717784623
-7.801951355698521e-05,0.00828680856692604,1.2633736717784623
-7.622951355698522e-05,0.00828680856692604,1.2707883737405377
-7.443951355698522e-05,0.01198503341950984,1.2707883737405377
-7.264951355698523e-05,0.00828680856692604,1.2670810227595
-7.085951355698523e-05,0.00828680856692604,1.2670810227595
-6.906951355698524e-05,0.015683258272093638,1.2707883737405377
-6.727951355698524e-05,0.00458858371434224,1.2707883737405377
-6.54895135569852e-05,0.00828680856692604,1.2707883737405377
-6.36995135569852e-05,0.00458858371434224,1.2633736717784623
-6.19095135569852e-05,0.00458858371434224,1.2707883737405377
-6.011951355698521e-05,0.00828680856692604,1.2707883737405377
-5.832951355698522e-05,0.00828680856692604,1.2670810227595
-5.653951355698522e-05,0.00828680856692604,1.2670810227595
-5.474951355698523e-05,0.015683258272093638,1.2670810227595
-5.295951355698523e-05,0.01198503341950984,1.2633736717784623
-5.116951355698524e-05,0.01198503341950984,1.2596663207974246
-4.9379513556985243e-05,0.015683258272093638,1.2670810227595
-4.7589513556985194e-05,0.01198503341950984,1.2707883737405377
-4.57995135569852e-05,0.01938148312467744,1.2670810227595
-4.4009513556985205e-05,0.01198503341950984,1.2670810227595
-4.221951355698521e-05,0.01198503341950984,1.2633736717784623
-4.0429513556985216e-05,0.00828680856692604,1.2670810227595
-3.863951355698522e-05,0.00828680856692604,1.2670810227595
-3.6849513556985226e-05,0.00828680856692604,1.2670810227595
-3.505951355698523e-05,0.00828680856692604,1.2670810227595
-3.326951355698524e-05,0.00828680856692604,1.2707883737405377
-3.147951355698524e-05,0.00828680856692604,1.2744957247215754
-2.9689513556985193e-05,0.00458858371434224,1.2707883737405377
-2.78995135569852e-05,0.00828680856692604,1.2744957247215754
-2.6109513556985204e-05,0.00828680856692604,1.2707883737405377
-2.431951355698521e-05,0.01198503341950984,1.2707883737405377
-2.2529513556985214e-05,0.015683258272093638,1.2670810227595
-2.073951355698522e-05,0.015683258272093638,1.2596663207974246
-1.8949513556985225e-05,0.01198503341950984,1.2633736717784623
-1.715951355698523e-05,0.01198503341950984,1.2670810227595
-1.5369513556985235e-05,0.015683258272093638,1.2670810227595
-1.357951355698524e-05,0.01198503341950984,1.2670810227595
-1.1789513556985246e-05,0.01938148312467744,1.2670810227595
-9.999513556985197e-06,0.015683258272093638,1.2670810227595
-8.209513556985202e-06,0.01938148312467744,1.2670810227595
-6.4195135569852075e-06,0.01938148312467744,1.2670810227595
-4.629513556985213e-06,0.015683258272093638,1.2670810227595
-2.839513556985218e-06,0.01198503341950984,1.2670810227595
-1.0495135569852233e-06,0.7516300039362697,0.5886357932296018
7.404864430147714e-07,3.2664229036932535,-1.383674928682452
2.530486443014766e-06,3.236837104872583,-1.3762602267203765
4.320486443014761e-06,3.2146477557570803,-1.3688455247583011
6.1104864430147556e-06,3.196156631494161,-1.3762602267203765
7.900486443014804e-06,3.1813637320838257,-1.3762602267203765
9.6904864430148e-06,3.1665708326734907,-1.3762602267203765
1.1480486443014794e-05,3.1517779332631557,-1.3762602267203765
1.3270486443014789e-05,3.144381483557988,-1.3762602267203765
1.5060486443014783e-05,3.1369850338528202,-1.3725528757393388
1.6850486443014778e-05,3.118493909589901,-1.3725528757393388
1.8640486443014773e-05,3.103701010179566,-1.3688455247583011
2.0430486443014768e-05,3.0963045604743984,-1.3651381737772634
2.2220486443014762e-05,3.0778134362114793,-1.3688455247583011
2.4010486443014757e-05,3.0630205368011443,-1.3614308227962257
2.5800486443014806e-05,3.051925862243393,-1.3614308227962257
2.75904864430148e-05,3.044529412538225,-1.357723471815188
2.9380486443014795e-05,3.0260382882753065,-1.357723471815188
3.117048644301479e-05,3.011245388864971,-1.3540161208341503
3.2960486443014785e-05,3.0038489391598033,-1.3503087698531127
3.475048644301478e-05,2.9890560397494683,-1.3540161208341503
3.6540486443014774e-05,2.9816595900443006,-1.3503087698531127
3.833048644301477e-05,2.963168465781382,-1.3503087698531127
4.0120486443014764e-05,2.95207379122363,-1.3503087698531127
4.191048644301476e-05,2.9409791166658787,-1.3503087698531127
4.370048644301475e-05,2.9261862172555437,-1.3428940678910373
4.54904864430148e-05,2.9150915426977924,-1.3428940678910373
4.72804864430148e-05,2.903996868140041,-1.346601418872075
4.907048644301479e-05,2.8966004184348733,-1.3391867169099996
5.0860486443014786e-05,2.885505743877122,-1.3428940678910373
5.265048644301478e-05,2.8744110693193705,-1.3391867169099996
5.4440486443014776e-05,2.867014619614203,-1.3391867169099996
5.623048644301477e-05,2.8559199450564514,-1.3354793659289619
5.8020486443014765e-05,2.8411270456461164,-1.3391867169099996
5.981048644301476e-05,2.830032371088365,-1.3391867169099996
6.160048644301475e-05,2.8226359213831973,-1.3391867169099996
6.33904864430148e-05,2.811541246825446,-1.3317720149479242
6.51804864430148e-05,2.804144797120278,-1.3317720149479242
6.697048644301479e-05,2.789351897709943,-1.3317720149479242
6.876048644301479e-05,2.7819554480047755,-1.3280646639668865
7.055048644301478e-05,2.770860773447024,-1.3280646639668865
7.234048644301478e-05,2.7634643237418564,-1.3280646639668865
7.413048644301477e-05,2.752369649184105,-1.3243573129858488
7.592048644301477e-05,2.7486714243315213,-1.3280646639668865
7.771048644301476e-05,2.7301803000686022,-1.3243573129858488
7.950048644301476e-05,2.7264820752160186,-1.3280646639668865
8.129048644301475e-05,2.719085625510851,-1.3280646639668865
8.308048644301475e-05,2.7079909509530995,-1.3243573129858488
8.487048644301474e-05,2.696896276395348,-1.3243573129858488
8.666048644301473e-05,2.6931980515427645,-1.320649962004811
8.845048644301473e-05,2.6858016018375968,-1.320649962004811
9.024048644301472e-05,2.663612252722094,-1.3243573129858488
9.203048644301483e-05,2.663612252722094,-1.3243573129858488
9.382048644301482e-05,2.6525175781643426,-1.3243573129858488
9.561048644301482e-05,2.6414229036065913,-1.320649962004811
9.740048644301481e-05,2.637724678754007,-1.320649962004811
9.91904864430148e-05,2.626630004196256,-1.320649962004811
0.0001009804864430148,2.626630004196256,-1.320649962004811
0.0001027704864430148,2.611837104785921,-1.3169426110237734
0.00010456048644301479,2.604440655080753,-1.320649962004811
0.00010635048644301479,2.597044205375586,-1.320649962004811
0.00010814048644301478,2.589647755670418,-1.320649962004811
0.00010993048644301477,2.585949530817834,-1.320649962004811
0.00011172048644301477,2.5748548562600826,-1.320649962004811
0.00011351048644301476,2.563760181702331,-1.3169426110237734
0.00011530048644301476,2.563760181702331,-1.320649962004811
0.00011709048644301475,2.556363731997164,-1.3169426110237734
0.00011888048644301475,2.5415708325868285,-1.3243573129858488
0.00012067048644301474,2.534174382881661,-1.320649962004811
0.00012246048644301474,2.534174382881661,-1.3132352600427357
0.00012425048644301473,2.5230797083239094,-1.3169426110237734
0.00012604048644301473,2.515683258618742,-1.320649962004811
0.00012783048644301483,2.5082868089135744,-1.3169426110237734
0.00012962048644301482,2.5008903592084066,-1.3169426110237734
0.00013141048644301482,2.497192134355823,-1.3243573129858488
