#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.700
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0036461445082972173,0.3707128441201384,-1.3169426110237734
-0.0036443545082972166,0.3707128441201384,-1.3169426110237734
-0.003642564508297217,0.36331639441497077,-1.3169426110237734
-0.003640774508297217,0.359618169562387,-1.3169426110237734
-0.0036389845082972173,0.3707128441201384,-1.3132352600427357
-0.0036371945082972167,0.36331639441497077,-1.3132352600427357
-0.003635404508297217,0.36701461926755463,-1.3169426110237734
-0.003633614508297217,0.36701461926755463,-1.3169426110237734
-0.0036318245082972173,0.35591994470980315,-1.320649962004811
-0.0036300345082972167,0.35591994470980315,-1.3169426110237734
-0.003628244508297217,0.3522217198572194,-1.3132352600427357
-0.003626454508297217,0.3522217198572194,-1.3243573129858488
-0.0036246645082972173,0.359618169562387,-1.320649962004811
-0.0036228745082972167,0.35591994470980315,-1.3243573129858488
-0.003621084508297217,0.35591994470980315,-1.320649962004811
-0.003619294508297217,0.35591994470980315,-1.3132352600427357
-0.0036175045082972174,0.3522217198572194,-1.320649962004811
-0.0036157145082972167,0.3448252701520518,-1.320649962004811
-0.003613924508297217,0.3448252701520518,-1.3169426110237734
-0.003612134508297217,0.34852349500463564,-1.3169426110237734
-0.0036103445082972174,0.341127045299468,-1.3169426110237734
-0.0036085545082972167,0.3448252701520518,-1.3169426110237734
-0.003606764508297217,0.34852349500463564,-1.3169426110237734
-0.003604974508297217,0.3448252701520518,-1.3243573129858488
-0.0036031845082972174,0.3448252701520518,-1.320649962004811
-0.0036013945082972168,0.341127045299468,-1.320649962004811
-0.003599604508297217,0.3448252701520518,-1.3169426110237734
-0.003597814508297217,0.341127045299468,-1.3132352600427357
-0.0035960245082972174,0.341127045299468,-1.3132352600427357
-0.003594234508297217,0.341127045299468,-1.3169426110237734
-0.003592444508297217,0.341127045299468,-1.3169426110237734
-0.0035906545082972172,0.3337305955943004,-1.320649962004811
-0.0035888645082972166,0.3374288204468825,-1.3169426110237734
-0.003587074508297217,0.3337305955943004,-1.3169426110237734
-0.003585284508297217,0.3337305955943004,-1.3169426110237734
-0.0035834945082972173,0.33003237074171665,-1.3169426110237734
-0.0035817045082972166,0.330032370741715,-1.3206499620048093
-0.003579914508297217,0.3263341458891328,-1.3169426110237734
-0.003578124508297217,0.3263341458891328,-1.3132352600427357
-0.0035763345082972173,0.33003237074171665,-1.320649962004811
-0.0035745445082972166,0.33003237074171665,-1.3169426110237734
-0.003572754508297217,0.3263341458891328,-1.3169426110237734
-0.003570964508297217,0.3263341458891328,-1.3169426110237734
-0.0035691745082972173,0.32263592103654903,-1.320649962004811
-0.0035673845082972166,0.31893769618396517,-1.3169426110237734
-0.003565594508297217,0.31893769618396517,-1.320649962004811
-0.003563804508297217,0.3152394713313814,-1.320649962004811
-0.0035620145082972173,0.31893769618396517,-1.3169426110237734
-0.0035602245082972167,0.32263592103654903,-1.320649962004811
-0.003558434508297217,0.3152394713313814,-1.3169426110237734
-0.003556644508297217,0.31154124647879755,-1.3169426110237734
-0.0035548545082972173,0.31893769618396517,-1.3132352600427357
-0.0035530645082972167,0.3152394713313814,-1.320649962004811
-0.003551274508297217,0.3152394713313814,-1.3169426110237734
-0.003549484508297217,0.3152394713313814,-1.3132352600427357
-0.0035476945082972174,0.3152394713313814,-1.3169426110237734
-0.0035459045082972167,0.3078430216262138,-1.3243573129858488
-0.003544114508297217,0.31154124647879755,-1.3169426110237734
-0.003542324508297217,0.3078430216262138,-1.3169426110237734
-0.0035405345082972174,0.3078430216262138,-1.320649962004811
-0.0035387445082972167,0.31154124647879755,-1.3169426110237734
-0.003536954508297217,0.30414479677363004,-1.3132352600427357
-0.003535164508297217,0.3004465719210462,-1.3169426110237734
-0.0035333745082972174,0.30414479677363004,-1.3132352600427357
-0.0035315845082972168,0.2967483470684624,-1.3132352600427357
-0.003529794508297217,0.29305012221587856,-1.3169426110237734
-0.003528004508297217,0.29305012221587856,-1.3243573129858488
-0.0035262145082972174,0.2967483470684624,-1.3169426110237734
-0.0035244245082972168,0.30414479677363004,-1.3169426110237734
-0.003522634508297217,0.3004465719210462,-1.320649962004811
-0.0035208445082972172,0.2967483470684624,-1.320649962004811
-0.0035190545082972174,0.29305012221587856,-1.3169426110237734
-0.003517264508297217,0.2967483470684624,-1.3169426110237734
-0.003515474508297217,0.2893518973632948,-1.3169426110237734
-0.0035136845082972172,0.29305012221587856,-1.3169426110237734
-0.0035118945082972166,0.2930501222158769,-1.3206499620048093
-0.003510104508297217,0.2893518973632948,-1.3169426110237734
-0.003508314508297217,0.29305012221587856,-1.3169426110237734
-0.0035065245082972173,0.28565367251071105,-1.3169426110237734
-0.0035047345082972166,0.2819554476581306,-1.3169426110237752
-0.003502944508297217,0.2893518973632948,-1.320649962004811
-0.003501154508297217,0.2819554476581272,-1.3169426110237734
-0.0034993645082972173,0.2819554476581272,-1.3169426110237734
-0.0034975745082972166,0.2819554476581272,-1.3169426110237734
-0.003495784508297217,0.2819554476581272,-1.3169426110237734
-0.003493994508297217,0.27455899795295957,-1.3169426110237734
-0.0034922045082972173,0.2819554476581272,-1.3169426110237734
-0.0034904145082972167,0.27825722280554344,-1.3169426110237734
-0.003488624508297217,0.27825722280554344,-1.3132352600427357
-0.003486834508297217,0.27825722280554344,-1.320649962004811
-0.0034850445082972173,0.27825722280554344,-1.3243573129858488
-0.0034832545082972167,0.27825722280554344,-1.320649962004811
-0.003481464508297217,0.27455899795295957,-1.320649962004811
-0.003479674508297217,0.2708607731003758,-1.320649962004811
-0.0034778845082972173,0.27455899795295957,-1.3169426110237734
-0.0034760945082972167,0.27455899795295957,-1.3169426110237734
-0.003474304508297217,0.2708607731003758,-1.3132352600427357
-0.003472514508297217,0.2708607731003758,-1.3169426110237734
-0.0034707245082972174,0.2708607731003758,-1.3169426110237734
-0.0034689345082972167,0.2708607731003758,-1.320649962004811
-0.003467144508297217,0.2708607731003758,-1.3169426110237734
-0.003465354508297217,0.26716254824779195,-1.320649962004811
-0.0034635645082972174,0.2634643233952082,-1.320649962004811
-0.0034617745082972167,0.25976609854262445,-1.3169426110237734
-0.003459984508297217,0.25976609854262445,-1.3169426110237734
-0.003458194508297217,0.2634643233952082,-1.3169426110237734
-0.0034564045082972174,0.2634643233952082,-1.3169426110237734
-0.0034546145082972168,0.2634643233952082,-1.320649962004811
-0.003452824508297217,0.25976609854262445,-1.3169426110237734
-0.003451034508297217,0.2634643233952082,-1.3169426110237734
-0.0034492445082972174,0.2634643233952082,-1.3169426110237734
-0.003447454508297217,0.25976609854262445,-1.3169426110237734
-0.003445664508297217,0.25976609854262445,-1.320649962004811
-0.0034438745082972172,0.25976609854262445,-1.3169426110237734
-0.0034420845082972166,0.2523696488374585,-1.3206499620048093
-0.003440294508297217,0.2560678736900406,-1.3169426110237734
-0.003438504508297217,0.2560678736900406,-1.320649962004811
-0.0034367145082972173,0.248671423984873,-1.3169426110237734
-0.0034349245082972166,0.2523696488374585,-1.3169426110237734
-0.003433134508297217,0.2560678736900406,-1.3169426110237734
-0.003431344508297217,0.248671423984873,-1.3169426110237734
-0.0034295545082972173,0.248671423984873,-1.3169426110237734
-0.0034277645082972166,0.25236964883745683,-1.320649962004811
-0.003425974508297217,0.2449731991322892,-1.3169426110237734
-0.003424184508297217,0.25236964883745683,-1.320649962004811
-0.0034223945082972173,0.248671423984873,-1.320649962004811
-0.0034206045082972166,0.2449731991322892,-1.320649962004811
-0.003418814508297217,0.2449731991322892,-1.320649962004811
-0.003417024508297217,0.2449731991322892,-1.320649962004811
-0.0034152345082972173,0.248671423984873,-1.3169426110237734
-0.0034134445082972167,0.2449731991322892,-1.3169426110237734
-0.003411654508297217,0.2449731991322892,-1.320649962004811
-0.003409864508297217,0.2449731991322892,-1.3169426110237734
-0.0034080745082972173,0.23757674942712162,-1.3132352600427357
-0.0034062845082972167,0.2412749742797054,-1.320649962004811
-0.003404494508297217,0.2449731991322892,-1.3169426110237734
-0.003402704508297217,0.2412749742797054,-1.320649962004811
-0.0034009145082972174,0.23757674942712162,-1.320649962004811
-0.0033991245082972167,0.23757674942712162,-1.320649962004811
-0.003397334508297217,0.2338785245745378,-1.3169426110237734
-0.003395544508297217,0.23757674942712162,-1.3169426110237734
-0.0033937545082972174,0.230180299721954,-1.3169426110237734
-0.0033919645082972167,0.230180299721954,-1.320649962004811
-0.003390174508297217,0.2338785245745378,-1.320649962004811
-0.003388384508297217,0.230180299721954,-1.320649962004811
-0.0033865945082972174,0.2338785245745378,-1.320649962004811
-0.0033848045082972168,0.230180299721954,-1.3243573129858488
-0.003383014508297217,0.230180299721954,-1.320649962004811
-0.003381224508297217,0.230180299721954,-1.320649962004811
-0.0033794345082972174,0.2338785245745378,-1.3169426110237734
-0.0033776445082972168,0.22648207486937022,-1.3169426110237734
-0.003375854508297217,0.22648207486937022,-1.3169426110237734
-0.0033740645082972172,0.2190856251642026,-1.320649962004811
-0.0033722745082972174,0.2190856251642026,-1.320649962004811
-0.003370484508297217,0.22648207486937022,-1.3169426110237734
-0.003368694508297217,0.22648207486937022,-1.3169426110237734
-0.0033669045082972172,0.22648207486937022,-1.320649962004811
-0.0033651145082972166,0.2227838500167881,-1.320649962004811
-0.003363324508297217,0.22648207486937022,-1.320649962004811
-0.003361534508297217,0.2227838500167864,-1.3169426110237734
-0.0033597445082972173,0.2190856251642026,-1.3169426110237734
-0.0033579545082972166,0.2190856251642043,-1.3206499620048078
-0.003356164508297217,0.2227838500167864,-1.3132352600427357
-0.003354374508297217,0.2190856251642026,-1.3169426110237734
-0.0033525845082972173,0.21538740031161882,-1.320649962004811
-0.0033507945082972166,0.21538740031161882,-1.320649962004811
-0.003349004508297217,0.2190856251642026,-1.320649962004811
-0.003347214508297217,0.2190856251642026,-1.3169426110237734
-0.0033454245082972173,0.211689175459035,-1.320649962004811
-0.0033436345082972167,0.211689175459035,-1.3169426110237734
-0.003341844508297217,0.211689175459035,-1.3169426110237734
-0.003340054508297217,0.211689175459035,-1.3169426110237734
-0.0033382645082972173,0.211689175459035,-1.309527909061698
-0.0033364745082972167,0.2079909506064512,-1.3169426110237734
-0.003334684508297217,0.2005945009012836,-1.3169426110237734
-0.003332894508297217,0.211689175459035,-1.320649962004811
-0.0033311045082972173,0.211689175459035,-1.320649962004811
-0.0033293145082972167,0.20429272575386742,-1.3169426110237734
-0.003327524508297217,0.20429272575386742,-1.320649962004811
-0.003325734508297217,0.211689175459035,-1.320649962004811
-0.0033239445082972174,0.211689175459035,-1.3132352600427357
-0.0033221545082972167,0.20429272575386742,-1.3169426110237734
-0.003320364508297217,0.20429272575386742,-1.320649962004811
-0.003318574508297217,0.20429272575386742,-1.320649962004811
-0.0033167845082972174,0.20429272575386742,-1.3169426110237734
-0.0033149945082972167,0.20429272575386742,-1.320649962004811
-0.003313204508297217,0.20429272575386742,-1.3169426110237734
-0.003311414508297217,0.2005945009012836,-1.3132352600427357
-0.0033096245082972174,0.1968962760486998,-1.3132352600427357
-0.0033078345082972168,0.19319805119611602,-1.3169426110237734
-0.003306044508297217,0.1968962760486998,-1.3132352600427357
-0.003304254508297217,0.2005945009012836,-1.320649962004811
-0.0033024645082972174,0.2005945009012836,-1.320649962004811
-0.003300674508297217,0.2005945009012836,-1.3169426110237734
-0.003298884508297217,0.19319805119611602,-1.320649962004811
-0.0032970945082972172,0.1894998263435322,-1.320649962004811
-0.0032953045082972166,0.19319805119611602,-1.3169426110237767
-0.003293514508297217,0.19319805119611602,-1.3243573129858488
-0.003291724508297217,0.19319805119611602,-1.3169426110237734
-0.0032899345082972173,0.1858016014909484,-1.3169426110237734
-0.0032881445082972166,0.19319805119611433,-1.3169426110237734
-0.003286354508297217,0.1894998263435322,-1.3169426110237734
-0.003284564508297217,0.1858016014909484,-1.3169426110237734
-0.0032827745082972173,0.1894998263435322,-1.3169426110237734
-0.0032809845082972166,0.1858016014909484,-1.3169426110237734
-0.003279194508297217,0.1894998263435322,-1.320649962004811
-0.003277404508297217,0.1894998263435322,-1.320649962004811
-0.0032756145082972173,0.18210337663836462,-1.320649962004811
-0.0032738245082972166,0.1894998263435322,-1.3169426110237734
-0.003272034508297217,0.1858016014909484,-1.320649962004811
-0.003270244508297217,0.18210337663836462,-1.3169426110237734
-0.0032684545082972173,0.18210337663836462,-1.3169426110237734
-0.0032666645082972167,0.1858016014909484,-1.3169426110237734
-0.003264874508297217,0.18210337663836462,-1.320649962004811
-0.003263084508297217,0.1858016014909484,-1.3169426110237734
-0.0032612945082972173,0.18210337663836462,-1.3132352600427357
-0.0032595045082972167,0.1858016014909484,-1.320649962004811
-0.003257714508297217,0.1784051517857808,-1.320649962004811
-0.003255924508297217,0.18210337663836462,-1.3169426110237734
-0.0032541345082972174,0.1858016014909484,-1.3243573129858488
-0.0032523445082972167,0.17470692693319703,-1.320649962004811
-0.003250554508297217,0.1784051517857808,-1.3169426110237734
-0.003248764508297217,0.1784051517857808,-1.3169426110237734
-0.0032469745082972174,0.17100870208061322,-1.320649962004811
-0.0032451845082972167,0.1784051517857808,-1.3132352600427357
-0.003243394508297217,0.1784051517857808,-1.3169426110237734
-0.003241604508297217,0.17470692693319703,-1.320649962004811
-0.0032398145082972174,0.17470692693319703,-1.3169426110237734
-0.0032380245082972168,0.17100870208061322,-1.3243573129858488
-0.003236234508297217,0.17100870208061322,-1.320649962004811
-0.003234444508297217,0.16731047722802941,-1.3169426110237734
-0.0032326545082972174,0.17100870208061322,-1.3243573129858488
-0.0032308645082972168,0.17100870208061322,-1.320649962004811
-0.003229074508297217,0.17100870208061322,-1.3132352600427357
-0.0032272845082972172,0.17100870208061322,-1.3169426110237734
-0.0032254945082972174,0.16731047722802941,-1.3169426110237734
-0.003223704508297217,0.17100870208061322,-1.3169426110237734
-0.003221914508297217,0.16361225237544563,-1.3132352600427357
-0.0032201245082972172,0.16731047722802941,-1.3169426110237734
-0.0032183345082972166,0.16361225237544733,-1.3169426110237734
-0.003216544508297217,0.16731047722802941,-1.3169426110237734
-0.003214754508297217,0.16731047722802941,-1.320649962004811
-0.0032129645082972173,0.16731047722802941,-1.3169426110237734
-0.0032111745082972166,0.16731047722802772,-1.320649962004811
-0.003209384508297217,0.16361225237544563,-1.320649962004811
-0.003207594508297217,0.15991402752286182,-1.3132352600427357
-0.0032058045082972173,0.16361225237544563,-1.3132352600427357
-0.0032040145082972166,0.15991402752286182,-1.320649962004811
-0.003202224508297217,0.16361225237544563,-1.3169426110237734
-0.003200434508297217,0.15991402752286182,-1.3169426110237734
-0.0031986445082972173,0.15991402752286182,-1.3169426110237734
-0.0031968545082972167,0.15251757781769423,-1.320649962004811
-0.003195064508297217,0.15621580267027801,-1.320649962004811
-0.003193274508297217,0.15991402752286182,-1.3169426110237734
-0.0031914845082972173,0.15251757781769423,-1.3169426110237734
-0.0031896945082972167,0.15991402752286182,-1.320649962004811
-0.003187904508297217,0.15991402752286182,-1.320649962004811
-0.003186114508297217,0.15621580267027801,-1.3169426110237734
-0.0031843245082972173,0.15251757781769423,-1.3169426110237734
-0.0031825345082972167,0.15251757781769423,-1.3132352600427357
