#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.336
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0038319268855613424,0.5186418382234903,-1.320649962004811
-0.0038301368855613426,0.5112453885183228,-1.3169426110237734
-0.0038283468855613424,0.5149436133709065,-1.320649962004811
-0.0038265568855613426,0.5149436133709065,-1.3243573129858488
-0.0038247668855613424,0.5149436133709065,-1.320649962004811
-0.0038229768855613426,0.5149436133709065,-1.3132352600427357
-0.0038211868855613424,0.5149436133709065,-1.3132352600427357
-0.0038193968855613426,0.5260382879286579,-1.3169426110237734
-0.0038176068855613424,0.5371329624864093,-1.3132352600427357
-0.0038158168855613427,0.5297365127812418,-1.3169426110237734
-0.0038140268855613424,0.5186418382234903,-1.3169426110237734
-0.0038122368855613422,0.5186418382234903,-1.320649962004811
-0.0038104468855613425,0.5112453885183228,-1.320649962004811
-0.0038086568855613422,0.5075471636657389,-1.3243573129858488
-0.0038068668855613425,0.5001507139605713,-1.320649962004811
-0.0038050768855613423,0.5001507139605713,-1.3169426110237734
-0.0038032868855613425,0.5001507139605713,-1.3169426110237734
-0.0038014968855613423,0.5001507139605713,-1.3169426110237734
-0.0037997068855613425,0.48905603940281994,-1.3169426110237734
-0.0037979168855613423,0.48905603940281994,-1.3169426110237734
-0.0037961268855613425,0.48905603940281994,-1.3169426110237734
-0.0037943368855613423,0.4816595896976523,-1.3132352600427357
-0.0037925468855613425,0.4853578145502362,-1.3132352600427357
-0.0037907568855613423,0.4816595896976523,-1.320649962004811
-0.0037889668855613425,0.4853578145502362,-1.3169426110237734
-0.0037871768855613423,0.47796136484506857,-1.3169426110237734
-0.0037853868855613425,0.4742631399924848,-1.3169426110237734
-0.0037835968855613423,0.47796136484506857,-1.3169426110237734
-0.0037818068855613425,0.4742631399924848,-1.320649962004811
-0.0037800168855613423,0.4742631399924848,-1.320649962004811
-0.0037782268855613426,0.47056491513990095,-1.3169426110237734
-0.0037764368855613423,0.4668666902873172,-1.3169426110237734
-0.0037746468855613426,0.4668666902873172,-1.3169426110237734
-0.0037728568855613424,0.4742631399924848,-1.3132352600427357
-0.0037710668855613426,0.47056491513990095,-1.3132352600427357
-0.0037692768855613424,0.47056491513990095,-1.320649962004811
-0.0037674868855613426,0.4668666902873172,-1.3169426110237734
-0.0037656968855613424,0.46316846543473333,-1.320649962004811
-0.0037639068855613426,0.46316846543473333,-1.3169426110237734
-0.0037621168855613424,0.4594702405821496,-1.3169426110237734
-0.0037603268855613426,0.4594702405821496,-1.320649962004811
-0.0037585368855613424,0.4557720157295658,-1.3132352600427357
-0.0037567468855613426,0.4594702405821496,-1.3132352600427357
-0.0037549568855613424,0.4483755660243982,-1.320649962004811
-0.0037531668855613426,0.4483755660243982,-1.320649962004811
-0.0037513768855613424,0.45207379087698196,-1.3169426110237734
-0.0037495868855613426,0.45207379087698196,-1.3169426110237734
-0.0037477968855613424,0.45207379087698196,-1.3132352600427357
-0.0037460068855613426,0.4483755660243982,-1.320649962004811
-0.0037442168855613424,0.4483755660243982,-1.3169426110237734
-0.0037424268855613427,0.4483755660243982,-1.3169426110237734
-0.0037406368855613424,0.4483755660243982,-1.3169426110237734
-0.0037388468855613422,0.4409791163192306,-1.3132352600427357
-0.0037370568855613425,0.4409791163192306,-1.3169426110237734
-0.0037352668855613422,0.43728089146664684,-1.3169426110237734
-0.0037334768855613425,0.43728089146664684,-1.3169426110237734
-0.0037316868855613423,0.43728089146664684,-1.320649962004811
-0.0037298968855613425,0.433582666614063,-1.3169426110237734
-0.0037281068855613423,0.43728089146664684,-1.320649962004811
-0.0037263168855613425,0.433582666614063,-1.3169426110237734
-0.0037245268855613423,0.433582666614063,-1.320649962004811
-0.0037227368855613425,0.433582666614063,-1.3169426110237734
-0.0037209468855613423,0.4298844417614792,-1.320649962004811
-0.0037191568855613425,0.4298844417614792,-1.320649962004811
-0.0037173668855613423,0.4298844417614792,-1.3132352600427357
-0.0037155768855613425,0.4224879920563116,-1.309527909061698
-0.0037137868855613423,0.4224879920563116,-1.320649962004811
-0.0037119968855613425,0.4224879920563116,-1.3169426110237734
-0.0037102068855613423,0.4224879920563116,-1.3132352600427357
-0.0037084168855613425,0.41878976720372774,-1.3169426110237734
-0.0037066268855613423,0.42618621690889535,-1.3169426110237734
-0.0037048368855613426,0.41878976720372774,-1.3169426110237734
-0.0037030468855613423,0.415091542351144,-1.320649962004811
-0.0037012568855613426,0.415091542351144,-1.3169426110237734
-0.0036994668855613424,0.415091542351144,-1.3169426110237734
-0.0036976768855613426,0.415091542351144,-1.3169426110237734
-0.0036958868855613424,0.415091542351144,-1.3169426110237734
-0.0036940968855613426,0.41139331749856023,-1.3169426110237734
-0.0036923068855613424,0.415091542351144,-1.3169426110237734
-0.0036905168855613426,0.41139331749856023,-1.3169426110237734
-0.0036887268855613424,0.41139331749856023,-1.3169426110237734
-0.0036869368855613426,0.40769509264597636,-1.320649962004811
-0.0036851468855613424,0.41139331749856023,-1.320649962004811
-0.0036833568855613426,0.40769509264597636,-1.320649962004811
-0.0036815668855613424,0.40029864294080875,-1.3169426110237734
-0.0036797768855613426,0.4039968677933926,-1.320649962004811
-0.0036779868855613424,0.396600418088225,-1.320649962004811
-0.0036761968855613426,0.40029864294080875,-1.3169426110237734
-0.0036744068855613424,0.40029864294080875,-1.3169426110237734
-0.0036726168855613426,0.4039968677933926,-1.320649962004811
-0.0036708268855613424,0.396600418088225,-1.3169426110237734
-0.0036690368855613427,0.39290219323564124,-1.3132352600427357
-0.0036672468855613424,0.39290219323564124,-1.3132352600427357
-0.0036654568855613422,0.396600418088225,-1.320649962004811
-0.0036636668855613425,0.3892039683830574,-1.320649962004811
-0.0036618768855613422,0.39290219323564124,-1.320649962004811
-0.0036600868855613425,0.39290219323564124,-1.320649962004811
-0.0036582968855613423,0.396600418088225,-1.3243573129858488
-0.0036565068855613425,0.3855057435304736,-1.320649962004811
-0.0036547168855613423,0.3892039683830574,-1.3169426110237734
-0.0036529268855613425,0.3855057435304736,-1.3132352600427357
-0.0036511368855613423,0.38180751867788976,-1.3169426110237734
-0.0036493468855613425,0.378109293825306,-1.309527909061698
-0.0036475568855613423,0.3707128441201384,-1.3169426110237734
-0.0036457668855613425,0.37441106897272214,-1.3169426110237734
-0.0036439768855613423,0.37441106897272214,-1.3169426110237734
-0.0036421868855613425,0.3707128441201384,-1.320649962004811
-0.0036403968855613423,0.37441106897272214,-1.320649962004811
-0.0036386068855613425,0.3707128441201384,-1.320649962004811
-0.0036368168855613423,0.37441106897272214,-1.3132352600427357
-0.0036350268855613425,0.3707128441201384,-1.3132352600427357
-0.0036332368855613423,0.36701461926755463,-1.3132352600427357
-0.0036314468855613426,0.3707128441201384,-1.3169426110237734
-0.0036296568855613423,0.3707128441201384,-1.320649962004811
-0.0036278668855613426,0.37441106897272214,-1.320649962004811
-0.0036260768855613424,0.37441106897272214,-1.320649962004811
-0.0036242868855613426,0.3707128441201384,-1.320649962004811
-0.0036224968855613424,0.36701461926755463,-1.320649962004811
-0.0036207068855613426,0.36701461926755463,-1.3169426110237734
-0.0036189168855613424,0.36331639441497077,-1.3169426110237734
-0.0036171268855613426,0.36331639441497077,-1.3169426110237734
-0.0036153368855613424,0.36331639441497077,-1.3169426110237734
-0.0036135468855613426,0.36331639441497077,-1.320649962004811
-0.0036117568855613424,0.35591994470980315,-1.320649962004811
-0.0036099668855613426,0.359618169562387,-1.3169426110237734
-0.0036081768855613424,0.359618169562387,-1.3169426110237734
-0.0036063868855613426,0.35591994470980315,-1.3169426110237734
-0.0036045968855613424,0.359618169562387,-1.3169426110237734
-0.0036028068855613426,0.3522217198572194,-1.320649962004811
-0.0036010168855613424,0.3522217198572194,-1.3169426110237734
-0.0035992268855613426,0.34852349500463564,-1.320649962004811
-0.0035974368855613424,0.3522217198572194,-1.320649962004811
-0.0035956468855613427,0.35591994470980315,-1.3169426110237734
-0.0035938568855613424,0.34852349500463564,-1.3169426110237734
-0.0035920668855613427,0.34852349500463564,-1.3169426110237734
-0.0035902768855613425,0.3448252701520518,-1.320649962004811
-0.0035884868855613422,0.341127045299468,-1.3132352600427357
-0.0035866968855613425,0.3448252701520518,-1.3169426110237734
-0.0035849068855613423,0.3337305955943004,-1.3132352600427357
-0.0035831168855613425,0.341127045299468,-1.3169426110237734
-0.0035813268855613423,0.341127045299468,-1.320649962004811
-0.0035795368855613425,0.341127045299468,-1.3169426110237734
-0.0035777468855613423,0.341127045299468,-1.320649962004811
-0.0035759568855613425,0.33742882044688416,-1.320649962004811
-0.0035741668855613423,0.33742882044688416,-1.3169426110237734
-0.0035723768855613425,0.3337305955943004,-1.3169426110237734
-0.0035705868855613423,0.3337305955943004,-1.3132352600427357
-0.0035687968855613425,0.3337305955943004,-1.3169426110237734
-0.0035670068855613423,0.3337305955943004,-1.3169426110237734
-0.0035652168855613425,0.33003237074171665,-1.3132352600427357
-0.0035634268855613423,0.33003237074171665,-1.3169426110237734
-0.0035616368855613425,0.33003237074171665,-1.320649962004811
-0.0035598468855613423,0.3337305955943004,-1.3169426110237734
-0.0035580568855613426,0.33003237074171665,-1.3169426110237734
-0.0035562668855613423,0.3263341458891328,-1.320649962004811
-0.0035544768855613426,0.3263341458891328,-1.3169426110237734
-0.0035526868855613424,0.3263341458891328,-1.3132352600427357
-0.0035508968855613426,0.33003237074171665,-1.3169426110237734
-0.0035491068855613424,0.3263341458891328,-1.3169426110237734
-0.0035473168855613426,0.31893769618396517,-1.3132352600427357
-0.0035455268855613424,0.32263592103654903,-1.3169426110237734
-0.0035437368855613426,0.32263592103654903,-1.3169426110237734
-0.0035419468855613424,0.32263592103654903,-1.3169426110237734
-0.0035401568855613426,0.31893769618396517,-1.320649962004811
-0.0035383668855613424,0.32263592103654903,-1.320649962004811
-0.0035365768855613426,0.32263592103654903,-1.3169426110237734
-0.0035347868855613424,0.3152394713313814,-1.3169426110237734
-0.0035329968855613426,0.3152394713313814,-1.3169426110237734
-0.0035312068855613424,0.31154124647879755,-1.3169426110237734
-0.0035294168855613426,0.3152394713313814,-1.3132352600427357
-0.0035276268855613424,0.3152394713313814,-1.3132352600427357
-0.0035258368855613426,0.3078430216262138,-1.3169426110237734
-0.0035240468855613424,0.3078430216262138,-1.3132352600427357
-0.0035222568855613427,0.31154124647879755,-1.3169426110237734
-0.0035204668855613424,0.31154124647879755,-1.3169426110237734
-0.0035186768855613427,0.3078430216262138,-1.320649962004811
-0.0035168868855613425,0.30414479677363004,-1.3169426110237734
-0.0035150968855613422,0.3078430216262138,-1.3169426110237734
-0.0035133068855613425,0.30414479677363004,-1.3169426110237734
-0.0035115168855613423,0.30414479677363004,-1.3132352600427357
-0.0035097268855613425,0.3004465719210462,-1.320649962004811
-0.0035079368855613423,0.3078430216262138,-1.3169426110237734
-0.0035061468855613425,0.3004465719210462,-1.3132352600427357
-0.0035043568855613423,0.3004465719210462,-1.3169426110237734
-0.0035025668855613425,0.2967483470684624,-1.3132352600427357
-0.0035007768855613423,0.3004465719210462,-1.3169426110237734
-0.0034989868855613425,0.2967483470684624,-1.3169426110237734
-0.0034971968855613423,0.2967483470684624,-1.3169426110237734
-0.0034954068855613425,0.2967483470684624,-1.3169426110237734
-0.0034936168855613423,0.2967483470684624,-1.320649962004811
-0.0034918268855613425,0.29305012221587856,-1.3169426110237734
-0.0034900368855613423,0.2893518973632948,-1.3169426110237734
-0.0034882468855613425,0.2967483470684624,-1.320649962004811
-0.0034864568855613423,0.2893518973632948,-1.3169426110237734
-0.0034846668855613426,0.2893518973632948,-1.320649962004811
-0.0034828768855613423,0.2819554476581272,-1.3169426110237734
-0.0034810868855613426,0.2893518973632948,-1.3132352600427357
-0.0034792968855613423,0.28565367251071105,-1.320649962004811
-0.0034775068855613426,0.28565367251071105,-1.3169426110237734
-0.0034757168855613424,0.28565367251071105,-1.3169426110237734
-0.0034739268855613426,0.2819554476581272,-1.3169426110237734
-0.0034721368855613424,0.28565367251071105,-1.3169426110237734
-0.0034703468855613426,0.2819554476581272,-1.3169426110237734
-0.0034685568855613424,0.2819554476581272,-1.3169426110237734
-0.0034667668855613426,0.27825722280554344,-1.3169426110237734
-0.0034649768855613424,0.27825722280554344,-1.320649962004811
-0.0034631868855613426,0.2819554476581272,-1.3169426110237734
-0.0034613968855613424,0.27825722280554344,-1.3169426110237734
-0.0034596068855613426,0.27455899795295957,-1.320649962004811
-0.0034578168855613424,0.27825722280554344,-1.320649962004811
-0.0034560268855613426,0.27455899795295957,-1.320649962004811
-0.0034542368855613424,0.27825722280554344,-1.3169426110237734
-0.0034524468855613426,0.27825722280554344,-1.3169426110237734
-0.0034506568855613424,0.26716254824779195,-1.3132352600427357
-0.0034488668855613427,0.27455899795295957,-1.320649962004811
-0.0034470768855613424,0.2708607731003758,-1.3169426110237734
-0.0034452868855613427,0.26716254824779195,-1.3169426110237734
-0.0034434968855613425,0.26716254824779195,-1.3169426110237734
-0.0034417068855613422,0.2708607731003758,-1.320649962004811
-0.0034399168855613425,0.2634643233952082,-1.320649962004811
-0.0034381268855613423,0.25976609854262445,-1.3169426110237734
-0.0034363368855613425,0.26716254824779195,-1.3169426110237734
-0.0034345468855613423,0.26716254824779195,-1.3169426110237734
-0.0034327568855613425,0.25976609854262445,-1.3169426110237734
-0.0034309668855613423,0.2634643233952082,-1.320649962004811
-0.0034291768855613425,0.2560678736900406,-1.320649962004811
-0.0034273868855613423,0.2560678736900406,-1.3169426110237734
-0.0034255968855613425,0.25976609854262445,-1.3169426110237734
-0.0034238068855613423,0.2560678736900406,-1.320649962004811
-0.0034220168855613425,0.2560678736900406,-1.320649962004811
-0.0034202268855613423,0.2634643233952082,-1.320649962004811
-0.0034184368855613425,0.2560678736900406,-1.3243573129858488
-0.0034166468855613423,0.25976609854262445,-1.320649962004811
-0.0034148568855613425,0.2560678736900406,-1.3132352600427357
-0.0034130668855613423,0.25236964883745683,-1.3132352600427357
-0.0034112768855613426,0.25236964883745683,-1.3132352600427357
-0.0034094868855613423,0.248671423984873,-1.320649962004811
-0.0034076968855613426,0.25236964883745683,-1.320649962004811
-0.0034059068855613423,0.25236964883745683,-1.320649962004811
-0.0034041168855613426,0.25236964883745683,-1.3169426110237734
-0.0034023268855613424,0.25236964883745683,-1.3169426110237734
-0.0034005368855613426,0.2449731991322892,-1.3132352600427357
-0.0033987468855613424,0.25236964883745683,-1.320649962004811
-0.0033969568855613426,0.2449731991322892,-1.3169426110237734
-0.0033951668855613424,0.248671423984873,-1.3169426110237734
-0.0033933768855613426,0.2412749742797054,-1.320649962004811
-0.0033915868855613424,0.2412749742797054,-1.320649962004811
-0.0033897968855613426,0.2449731991322892,-1.320649962004811
-0.0033880068855613424,0.2449731991322892,-1.320649962004811
-0.0033862168855613426,0.2449731991322892,-1.3169426110237734
-0.0033844268855613424,0.2412749742797054,-1.3169426110237734
-0.0033826368855613426,0.2449731991322892,-1.3132352600427357
-0.0033808468855613424,0.23757674942712162,-1.3169426110237734
-0.0033790568855613426,0.23757674942712162,-1.3169426110237734
-0.0033772668855613424,0.2449731991322892,-1.320649962004811
-0.0033754768855613427,0.23757674942712162,-1.320649962004811
-0.0033736868855613424,0.2338785245745378,-1.3132352600427357
-0.0033718968855613427,0.230180299721954,-1.320649962004811
-0.0033701068855613425,0.2338785245745378,-1.320649962004811
-0.0033683168855613422,0.23757674942712162,-1.3132352600427357
