#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.782
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-6.907114418477282e-05,0.12293177899702382,1.2670810227595
-6.728114418477283e-05,0.12663000384960763,1.2670810227595
-6.549114418477278e-05,0.12293177899702382,1.2633736717784623
-6.370114418477278e-05,0.11923355414444002,1.2670810227595
-6.191114418477279e-05,0.12663000384960763,1.2707883737405377
-6.0121144184772793e-05,0.12663000384960763,1.2670810227595
-5.83311441847728e-05,0.11923355414444002,1.2670810227595
-5.6541144184772804e-05,0.11923355414444002,1.2670810227595
-5.475114418477281e-05,0.11923355414444002,1.2707883737405377
-5.2961144184772815e-05,0.11553532929185623,1.2707883737405377
-5.117114418477282e-05,0.11553532929185623,1.2670810227595
-4.9381144184772825e-05,0.12293177899702382,1.2744957247215754
-4.7591144184772776e-05,0.11553532929185623,1.2744957247215754
-4.580114418477278e-05,0.11923355414444002,1.2707883737405377
-4.401114418477279e-05,0.12293177899702382,1.2670810227595
-4.222114418477279e-05,0.12293177899702382,1.2670810227595
-4.04311441847728e-05,0.11923355414444002,1.2707883737405377
-3.86411441847728e-05,0.12663000384960763,1.2670810227595
-3.685114418477281e-05,0.13032822870219143,1.2633736717784623
-3.506114418477281e-05,0.13402645355477522,1.2707883737405377
-3.327114418477282e-05,0.12293177899702382,1.2670810227595
-3.1481144184772824e-05,0.12293177899702382,1.2670810227595
-2.9691144184772775e-05,0.12663000384960763,1.2670810227595
-2.790114418477278e-05,0.13032822870219143,1.2670810227595
-2.6111144184772785e-05,0.12663000384960763,1.2670810227595
-2.432114418477279e-05,0.12663000384960763,1.2670810227595
-2.2531144184772796e-05,0.12663000384960763,1.2707883737405377
-2.07411441847728e-05,0.12293177899702382,1.2707883737405377
-1.8951144184772806e-05,0.11923355414444002,1.2707883737405377
-1.7161144184772812e-05,0.11923355414444002,1.2670810227595
-1.5371144184772817e-05,0.11923355414444002,1.2633736717784623
-1.3581144184772822e-05,0.12663000384960763,1.2633736717784623
-1.1791144184772828e-05,0.12663000384960763,1.2633736717784623
-1.0001144184772779e-05,0.12293177899702382,1.2670810227595
-8.211144184772784e-06,0.12663000384960763,1.2633736717784623
-6.421144184772789e-06,0.13032822870219143,1.2633736717784623
-4.6311441847727945e-06,0.13032822870219143,1.2633736717784623
-2.8411441847728e-06,0.13032822870219143,1.2670810227595
-1.051144184772805e-06,0.7479317790836859,0.6701975148124311
7.388558152271896e-07,3.3329909510397617,-1.3910896306445273
2.5288558152271844e-06,3.3181980516294263,-1.3799675777014142
4.318855815227179e-06,3.2960087025139235,-1.3762602267203765
6.108855815227174e-06,3.2886122528087562,-1.3762602267203765
7.898855815227223e-06,3.273819353398421,-1.3799675777014142
9.688855815227217e-06,3.2627246788406694,-1.3762602267203765
1.1478855815227212e-05,3.2553282291355017,-1.3799675777014142
1.3268855815227207e-05,3.2405353297251667,-1.3725528757393388
1.5058855815227202e-05,3.233138880019999,-1.3651381737772634
1.6848855815227196e-05,3.218345980609664,-1.3688455247583011
1.863885581522719e-05,3.2035530811993285,-1.3651381737772634
2.0428855815227186e-05,3.192458406641577,-1.3688455247583011
2.221885581522718e-05,3.1813637320838257,-1.3688455247583011
2.4008855815227175e-05,3.159174382968323,-1.357723471815188
2.5798855815227224e-05,3.1517779332631557,-1.3614308227962257
2.758885581522722e-05,3.144381483557988,-1.3614308227962257
2.9378855815227214e-05,3.1295885841476525,-1.357723471815188
3.116885581522721e-05,3.1147956847373175,-1.357723471815188
3.29588558152272e-05,3.1000027853269825,-1.3540161208341503
3.47488558152272e-05,3.0963045604743984,-1.3503087698531127
3.653885581522719e-05,3.0815116610640634,-1.3503087698531127
3.832885581522719e-05,3.070416986506312,-1.3540161208341503
4.011885581522718e-05,3.051925862243393,-1.3540161208341503
4.190885581522718e-05,3.0482276373908093,-1.346601418872075
4.369885581522717e-05,3.02973651312789,-1.346601418872075
4.548885581522722e-05,3.018641838570139,-1.346601418872075
4.7278855815227215e-05,3.0075471640123874,-1.3428940678910373
4.906885581522721e-05,2.996452489454636,-1.3391867169099996
5.0858855815227204e-05,2.9816595900443006,-1.3428940678910373
5.26488558152272e-05,2.9742631403391333,-1.3391867169099996
5.4438855815227194e-05,2.959470240928798,-1.3354793659289619
5.622885581522719e-05,2.95207379122363,-1.3391867169099996
5.801885581522718e-05,2.9409791166658787,-1.3354793659289619
5.980885581522718e-05,2.9298844421081274,-1.3354793659289619
6.159885581522717e-05,2.92248799240296,-1.3317720149479242
6.338885581522722e-05,2.9113933178452087,-1.3391867169099996
6.517885581522722e-05,2.8966004184348733,-1.3354793659289619
6.696885581522721e-05,2.8929021935822896,-1.3317720149479242
6.87588558152272e-05,2.8744110693193705,-1.3280646639668865
7.05488558152272e-05,2.867014619614203,-1.3280646639668865
7.23388558152272e-05,2.8596181699090355,-1.3280646639668865
7.412885581522719e-05,2.8411270456461164,-1.3280646639668865
7.591885581522718e-05,2.8374288207935328,-1.3280646639668865
7.770885581522718e-05,2.826334146235781,-1.3243573129858488
7.949885581522717e-05,2.8226359213831973,-1.3280646639668865
8.128885581522717e-05,2.8078430219728623,-1.3243573129858488
8.307885581522716e-05,2.8004465722676946,-1.3280646639668865
8.486885581522716e-05,2.789351897709943,-1.3280646639668865
8.665885581522715e-05,2.7819554480047755,-1.3280646639668865
8.844885581522715e-05,2.778257223152192,-1.3243573129858488
9.023885581522714e-05,2.7634643237418564,-1.3243573129858488
9.202885581522725e-05,2.756067874036689,-1.3243573129858488
9.381885581522724e-05,2.7449731994789377,-1.3280646639668865
9.560885581522724e-05,2.7412749746263536,-1.3243573129858488
9.739885581522723e-05,2.7301803000686022,-1.3280646639668865
9.918885581522722e-05,2.722783850363435,-1.3243573129858488
0.00010097885581522722,2.719085625510851,-1.3243573129858488
0.00010276885581522721,2.7079909509530995,-1.3243573129858488
0.00010455885581522721,2.696896276395348,-1.3280646639668865
0.0001063488558152272,2.6858016018375968,-1.3169426110237734
0.0001081388558152272,2.6747069272798454,-1.3243573129858488
0.00010992885581522719,2.6710087024272617,-1.320649962004811
0.00011171885581522719,2.6673104775746777,-1.320649962004811
0.00011350885581522718,2.6599140278695104,-1.3243573129858488
0.00011529885581522718,2.6525175781643426,-1.320649962004811
0.00011708885581522717,2.6414229036065913,-1.3169426110237734
0.00011887885581522717,2.6340264539014235,-1.3169426110237734
0.00012066885581522716,2.626630004196256,-1.320649962004811
0.00012245885581522716,2.6192335544910885,-1.320649962004811
0.00012424885581522715,2.608138879933337,-1.3169426110237734
0.00012603885581522715,2.597044205375586,-1.320649962004811
0.00012782885581522725,2.597044205375586,-1.3169426110237734
0.00012961885581522724,2.589647755670418,-1.3243573129858488
0.00013140885581522724,2.585949530817834,-1.3243573129858488
0.00013319885581522723,2.5748548562600826,-1.320649962004811
0.00013498885581522723,2.5674584065549153,-1.3169426110237734
0.00013677885581522722,2.556363731997164,-1.3169426110237734
0.00013856885581522722,2.5452690574394126,-1.3169426110237734
0.0001403588558152272,2.5415708325868285,-1.320649962004811
0.0001421488558152272,2.537872607734245,-1.3169426110237734
0.0001439388558152272,2.5193814834713257,-1.320649962004811
0.0001457288558152272,2.5193814834713257,-1.3169426110237734
0.0001475188558152272,2.515683258618742,-1.3169426110237734
0.00014930885581522719,2.5082868089135744,-1.3169426110237734
0.00015109885581522718,2.5008903592084066,-1.3132352600427357
0.00015288885581522717,2.4860974597980716,-1.3169426110237734
0.00015467885581522717,2.4860974597980716,-1.320649962004811
0.00015646885581522716,2.478701010092904,-1.320649962004811
0.00015825885581522716,2.4713045603877366,-1.3169426110237734
0.00016004885581522715,2.463908110682569,-1.3169426110237734
0.00016183885581522715,2.4528134361248175,-1.320649962004811
0.00016362885581522714,2.4491152112722334,-1.3169426110237734
0.00016541885581522725,2.441718761567066,-1.3169426110237734
0.00016720885581522724,2.438020536714482,-1.320649962004811
0.00016899885581522724,2.4306240870093148,-1.3169426110237734
0.00017078885581522723,2.4306240870093148,-1.320649962004811
0.00017257885581522722,2.4158311875989793,-1.3243573129858488
0.00017436885581522722,2.4195294124515634,-1.3169426110237734
0.00017615885581522721,2.404736513041228,-1.3169426110237734
0.0001779488558152272,2.3936418384834766,-1.320649962004811
0.0001797388558152272,2.3936418384834766,-1.3169426110237734
0.0001815288558152272,2.382547163925725,-1.3169426110237734
0.0001833188558152272,2.3751507142205575,-1.3169426110237734
0.0001851088558152272,2.36775426451539,-1.3169426110237734
0.00018689885581522718,2.364056039662806,-1.320649962004811
0.00018868885581522718,2.356659589957639,-1.3169426110237734
0.00019047885581522717,2.3529613651050547,-1.320649962004811
0.00019226885581522717,2.345564915399887,-1.3169426110237734
0.00019405885581522716,2.3344702408421356,-1.3169426110237734
0.00019584885581522716,2.3344702408421356,-1.3243573129858488
0.00019763885581522715,2.3233755662843842,-1.3169426110237734
0.00019942885581522715,2.3196773414318006,-1.3169426110237734
0.00020121885581522714,2.312280891726633,-1.320649962004811
0.00020300885581522724,2.3048844420214656,-1.320649962004811
0.00020479885581522724,2.3011862171688815,-1.3169426110237734
0.00020658885581522723,2.293789767463714,-1.320649962004811
0.00020837885581522723,2.2863933177585465,-1.3243573129858488
0.00021016885581522722,2.2789968680533788,-1.3169426110237734
0.00021195885581522722,2.275298643200795,-1.3169426110237734
0.0002137488558152272,2.271600418348211,-1.320649962004811
0.0002155388558152272,2.2642039686430437,-1.320649962004811
0.0002173288558152272,2.256807518937876,-1.3169426110237734
0.0002191188558152272,2.2494110692327083,-1.3169426110237734
0.0002209088558152272,2.242014619527541,-1.320649962004811
0.00022269885581522719,2.2346181698223733,-1.3132352600427357
0.00022448885581522718,2.2309199449697896,-1.3169426110237734
0.00022627885581522717,2.2272217201172055,-1.3169426110237734
0.00022806885581522717,2.223523495264622,-1.3132352600427357
0.00022985885581522716,2.216127045559454,-1.3132352600427357
0.00023164885581522716,2.205032371001703,-1.3169426110237734
0.00023343885581522715,2.201334146149119,-1.3169426110237734
0.00023522885581522715,2.201334146149119,-1.320649962004811
0.00023701885581522714,2.1939376964439514,-1.320649962004811
0.00023880885581522725,2.1865412467387837,-1.320649962004811
0.00024059885581522724,2.1791447970336164,-1.3169426110237734
0.00024238885581522724,2.1717483473284487,-1.320649962004811
0.00024417885581522723,2.168050122475865,-1.3169426110237734
0.0002459688558152272,2.1606536727706973,-1.3169426110237734
0.0002477588558152272,2.1606536727706973,-1.3169426110237734
0.0002495488558152272,2.145860773360362,-1.3169426110237734
0.0002513388558152272,2.142162548507778,-1.320649962004811
0.0002531288558152272,2.1347660988026105,-1.3169426110237734
0.0002549188558152272,2.1347660988026105,-1.3169426110237734
0.0002567088558152272,2.127369649097443,-1.3169426110237734
0.0002584988558152272,2.1199731993922755,-1.3169426110237734
0.0002602888558152272,2.123671424244859,-1.3132352600427357
0.0002620788558152272,2.108878524834524,-1.3132352600427357
0.00026386885581522717,2.108878524834524,-1.3169426110237734
0.00026565885581522717,2.108878524834524,-1.3132352600427357
0.00026744885581522716,2.0977838502767727,-1.320649962004811
0.00026923885581522716,2.090387400571605,-1.3132352600427357
0.00027102885581522715,2.0829909508664373,-1.3169426110237734
0.00027281885581522715,2.07559450116127,-1.3169426110237734
0.00027460885581522714,2.0644998266035186,-1.3169426110237734
0.00027639885581522724,2.0644998266035186,-1.3169426110237734
0.00027818885581522724,2.0608016017509345,-1.320649962004811
0.00027997885581522723,2.0534051520457672,-1.3132352600427357
0.00028176885581522723,2.0460087023405995,-1.3169426110237734
0.0002835588558152272,2.0460087023405995,-1.3169426110237734
0.0002853488558152272,2.034914027782848,-1.3169426110237734
0.0002871388558152272,2.034914027782848,-1.3169426110237734
0.0002889288558152272,2.0275175780776804,-1.3169426110237734
0.0002907188558152272,2.0238193532250968,-1.3169426110237734
0.0002925088558152272,2.0238193532250968,-1.320649962004811
0.0002942988558152272,2.0201211283725127,-1.3169426110237734
0.0002960888558152272,2.0053282289621777,-1.3169426110237734
0.0002978788558152272,2.0053282289621777,-1.3169426110237734
0.0002996688558152272,1.9979317792570102,-1.3169426110237734
0.00030145885581522717,1.9905353295518426,-1.3132352600427357
0.00030324885581522716,1.9905353295518426,-1.320649962004811
0.00030503885581522716,1.9831388798466751,-1.3169426110237734
0.00030682885581522715,1.9757424301415074,-1.3132352600427357
0.00030861885581522715,1.9757424301415074,-1.3169426110237734
0.00031040885581522714,1.9720442052889238,-1.3169426110237734
0.00031219885581522714,1.9609495307311722,-1.3169426110237734
0.00031398885581522724,1.9572513058785885,-1.3132352600427357
0.00031577885581522724,1.9498548561734208,-1.320649962004811
0.00031756885581522723,1.9461566313208372,-1.3169426110237734
0.0003193588558152272,1.9424584064682533,-1.3169426110237734
0.0003211488558152272,1.9350619567630856,-1.3169426110237734
0.0003229388558152272,1.9350619567630856,-1.3132352600427357
0.0003247288558152272,1.927665507057918,-1.320649962004811
0.0003265188558152272,1.9202690573527506,-1.320649962004811
0.0003283088558152272,1.9165708325001667,-1.3169426110237734
0.0003300988558152272,1.9165708325001667,-1.320649962004811
0.0003318888558152272,1.9091743827949992,-1.320649962004811
0.0003336788558152272,1.8980797082372476,-1.3169426110237734
0.0003354688558152272,1.894381483384664,-1.3169426110237734
0.00033725885581522717,1.8869850336794962,-1.3132352600427357
0.00033904885581522717,1.8869850336794962,-1.320649962004811
0.00034083885581522716,1.8795885839743287,-1.3132352600427357
0.00034262885581522716,1.872192134269161,-1.3132352600427357
0.00034441885581522715,1.8684939094165773,-1.3169426110237734
0.00034620885581522715,1.8647956845639935,-1.320649962004811
0.00034799885581522714,1.8610974597114096,-1.320649962004811
0.00034978885581522724,1.853701010006242,-1.3169426110237734
0.00035157885581522724,1.8500027851536582,-1.3132352600427357
0.00035336885581522723,1.8463045603010746,-1.3132352600427357
0.00035515885581522723,1.8500027851536582,-1.3169426110237734
0.0003569488558152272,1.835209885743323,-1.3132352600427357
0.0003587388558152272,1.8315116608907394,-1.320649962004811
0.0003605288558152272,1.8278134360381555,-1.3169426110237734
0.0003623188558152272,1.8241152111855716,-1.3132352600427357
0.0003641088558152272,1.8241152111855716,-1.320649962004811
0.0003658988558152272,1.8130205366278203,-1.320649962004811
0.0003676888558152272,1.8167187614804041,-1.320649962004811
0.0003694788558152272,1.8019258620700689,-1.320649962004811
0.0003712688558152272,1.798227637217485,-1.320649962004811
0.0003730588558152272,1.7945294123649014,-1.3169426110237734
0.00037484885581522717,1.7908311875123175,-1.3132352600427357
0.00037663885581522717,1.7908311875123175,-1.3169426110237734
0.00037842885581522716,1.7871329626597336,-1.320649962004811
0.00038021885581522715,1.7797365129545661,-1.3243573129858488
0.00038200885581522715,1.7723400632493984,-1.3169426110237734
0.00038379885581522714,1.7686418383968148,-1.3169426110237734
0.00038558885581522714,1.761245388691647,-1.3132352600427357
0.00038737885581522724,1.7575471638390634,-1.3132352600427357
0.00038916885581522724,1.7575471638390634,-1.320649962004811
0.00039095885581522723,1.7427542644287282,-1.3169426110237734
0.0003927488558152272,1.7464524892813118,-1.320649962004811
0.0003945388558152272,1.7390560395761443,-1.320649962004811
0.0003963288558152272,1.7316595898709768,-1.320649962004811
