#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.585
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00019005715085147474,2.356659589957639,-1.3169426110237734
0.00019184715085147474,2.345564915399887,-1.320649962004811
0.00019363715085147473,2.3381684656947197,-1.320649962004811
0.00019542715085147473,2.3381684656947197,-1.3169426110237734
0.00019721715085147472,2.3233755662843842,-1.3169426110237734
0.00019900715085147472,2.3196773414318006,-1.320649962004811
0.0002007971508514747,2.312280891726633,-1.320649962004811
0.00020258715085147482,2.312280891726633,-1.320649962004811
0.0002043771508514748,2.3048844420214656,-1.3169426110237734
0.0002061671508514748,2.293789767463714,-1.3169426110237734
0.0002079571508514748,2.29009154261113,-1.3169426110237734
0.0002097471508514748,2.2863933177585465,-1.3169426110237734
0.0002115371508514748,2.2826950929059624,-1.3169426110237734
0.00021332715085147478,2.2679021934956274,-1.3169426110237734
0.00021511715085147478,2.2642039686430437,-1.320649962004811
0.00021690715085147477,2.2605057437904597,-1.320649962004811
0.00021869715085147477,2.2457128443801246,-1.3243573129858488
0.00022048715085147476,2.242014619527541,-1.3169426110237734
0.00022227715085147476,2.238316394674957,-1.3243573129858488
0.00022406715085147475,2.238316394674957,-1.3169426110237734
0.00022585715085147475,2.2346181698223733,-1.3169426110237734
0.00022764715085147474,2.219825270412038,-1.3169426110237734
0.00022943715085147474,2.216127045559454,-1.3169426110237734
0.00023122715085147473,2.2087305958542864,-1.3169426110237734
0.00023301715085147473,2.2087305958542864,-1.3169426110237734
0.00023480715085147472,2.197635921296535,-1.320649962004811
0.00023659715085147472,2.190239471591368,-1.320649962004811
0.00023838715085147482,2.1865412467387837,-1.3169426110237734
0.0002401771508514748,2.1791447970336164,-1.320649962004811
0.0002419671508514748,2.1717483473284487,-1.3169426110237734
0.0002437571508514748,2.168050122475865,-1.3169426110237734
0.0002455471508514748,2.168050122475865,-1.3169426110237734
0.0002473371508514748,2.1569554479181132,-1.3132352600427357
0.0002491271508514748,2.1532572230655296,-1.3132352600427357
0.0002509171508514748,2.142162548507778,-1.3169426110237734
0.0002527071508514748,2.1384643236551946,-1.3132352600427357
0.00025449715085147477,2.142162548507778,-1.3169426110237734
0.00025628715085147477,2.1347660988026105,-1.320649962004811
0.00025807715085147476,2.123671424244859,-1.3169426110237734
0.00025986715085147476,2.116274974539692,-1.3169426110237734
0.00026165715085147475,2.116274974539692,-1.320649962004811
0.00026344715085147474,2.1051802999819405,-1.320649962004811
0.00026523715085147474,2.1051802999819405,-1.3243573129858488
0.00026702715085147473,2.0940856254241886,-1.320649962004811
0.00026881715085147473,2.090387400571605,-1.3169426110237734
0.0002706071508514747,2.0866891757190213,-1.320649962004811
0.0002723971508514747,2.07559450116127,-1.320649962004811
0.0002741871508514747,2.071896276308686,-1.320649962004811
0.0002759771508514748,2.0681980514561022,-1.3169426110237734
0.0002777671508514748,2.057103376898351,-1.320649962004811
0.0002795571508514748,2.0534051520457672,-1.3169426110237734
0.0002813471508514748,2.057103376898351,-1.3169426110237734
0.0002831371508514748,2.049706927193183,-1.3169426110237734
0.0002849271508514748,2.0460087023405995,-1.3169426110237734
0.0002867171508514748,2.0386122526354318,-1.3169426110237734
0.0002885071508514748,2.031215802930264,-1.3169426110237734
0.0002902971508514748,2.0201211283725127,-1.3132352600427357
0.00029208715085147477,2.016422903519929,-1.3169426110237734
0.00029387715085147476,2.016422903519929,-1.3169426110237734
0.00029566715085147476,2.0127246786673454,-1.320649962004811
0.00029745715085147475,2.0053282289621777,-1.320649962004811
0.00029924715085147475,2.0053282289621777,-1.3169426110237734
0.00030103715085147474,1.9942335544044265,-1.3169426110237734
0.00030282715085147474,1.9868371046992588,-1.3169426110237734
0.00030461715085147473,1.9868371046992588,-1.3169426110237734
0.0003064071508514747,1.9794406549940913,-1.3169426110237734
0.0003081971508514747,1.9757424301415074,-1.3169426110237734
0.0003099871508514747,1.96834598043634,-1.3169426110237734
0.0003117771508514747,1.9609495307311722,-1.3169426110237734
0.0003135671508514748,1.9572513058785885,-1.3169426110237734
0.0003153571508514748,1.9535530810260047,-1.3169426110237734
0.0003171471508514748,1.9535530810260047,-1.320649962004811
0.0003189371508514748,1.9461566313208372,-1.3132352600427357
0.0003207271508514748,1.9461566313208372,-1.3169426110237734
0.0003225171508514748,1.9387601816156694,-1.3169426110237734
0.0003243071508514748,1.927665507057918,-1.3169426110237734
0.0003260971508514748,1.9239672822053342,-1.320649962004811
0.00032788715085147477,1.9165708325001667,-1.320649962004811
0.00032967715085147477,1.9128726076475828,-1.3169426110237734
0.00033146715085147476,1.9128726076475828,-1.3169426110237734
0.00033325715085147476,1.9017779330898315,-1.3132352600427357
0.00033504715085147475,1.894381483384664,-1.3169426110237734
0.00033683715085147474,1.89068325853208,-1.3169426110237734
0.00033862715085147474,1.894381483384664,-1.3169426110237734
0.00034041715085147473,1.8758903591217448,-1.3169426110237734
0.00034220715085147473,1.8758903591217448,-1.320649962004811
0.0003439971508514747,1.872192134269161,-1.3169426110237734
0.0003457871508514747,1.8684939094165773,-1.320649962004811
0.0003475771508514747,1.8647956845639935,-1.3169426110237734
0.0003493671508514748,1.8610974597114096,-1.3169426110237734
0.0003511571508514748,1.8610974597114096,-1.3169426110237734
0.0003529471508514748,1.8463045603010746,-1.3169426110237734
0.0003547371508514748,1.8426063354484907,-1.3169426110237734
0.0003565271508514748,1.8389081105959069,-1.3169426110237734
0.0003583171508514748,1.8315116608907394,-1.3169426110237734
0.0003601071508514748,1.8315116608907394,-1.320649962004811
0.0003618971508514748,1.8241152111855716,-1.3169426110237734
0.0003636871508514748,1.8167187614804041,-1.320649962004811
0.00036547715085147477,1.8167187614804041,-1.320649962004811
0.00036726715085147476,1.8130205366278203,-1.3169426110237734
0.00036905715085147476,1.8093223117752364,-1.3169426110237734
0.00037084715085147475,1.8056240869226527,-1.320649962004811
0.00037263715085147475,1.798227637217485,-1.3169426110237734
0.00037442715085147474,1.7908311875123175,-1.320649962004811
0.00037621715085147474,1.7797365129545661,-1.3169426110237734
0.00037800715085147473,1.7760382881019823,-1.3243573129858488
0.0003797971508514747,1.7797365129545661,-1.320649962004811
0.0003815871508514747,1.7686418383968148,-1.3169426110237734
0.0003833771508514747,1.7723400632493984,-1.320649962004811
0.0003851671508514747,1.7723400632493984,-1.3243573129858488
0.0003869571508514748,1.7575471638390634,-1.320649962004811
0.0003887471508514748,1.7575471638390634,-1.3169426110237734
0.0003905371508514748,1.7538489389864795,-1.3132352600427357
0.0003923271508514748,1.7501507141338957,-1.3169426110237734
0.0003941171508514748,1.7464524892813118,-1.320649962004811
0.0003959071508514748,1.7427542644287282,-1.3169426110237734
0.0003976971508514748,1.7353578147235604,-1.320649962004811
0.0003994871508514748,1.7316595898709768,-1.320649962004811
0.00040127715085147477,1.727961365018393,-1.3169426110237734
0.00040306715085147477,1.724263140165809,-1.320649962004811
0.00040485715085147476,1.7205649153132252,-1.3169426110237734
0.00040664715085147476,1.7094702407554738,-1.320649962004811
0.00040843715085147475,1.7094702407554738,-1.320649962004811
0.00041022715085147475,1.7020737910503063,-1.3169426110237734
0.00041201715085147474,1.6946773413451388,-1.3169426110237734
0.00041380715085147473,1.6946773413451388,-1.320649962004811
0.00041559715085147473,1.687280891639971,-1.3169426110237734
0.0004173871508514747,1.6835826667873872,-1.3169426110237734
0.0004191771508514747,1.6835826667873872,-1.3169426110237734
0.0004209671508514747,1.6724879922296358,-1.320649962004811
0.0004227571508514747,1.6687897673770522,-1.320649962004811
0.0004245471508514748,1.6650915425244683,-1.3169426110237734
0.0004263371508514748,1.6576950928193006,-1.3169426110237734
0.0004281271508514748,1.653996867966717,-1.320649962004811
0.0004299171508514748,1.653996867966717,-1.320649962004811
0.0004317071508514748,1.653996867966717,-1.3169426110237734
0.0004334971508514748,1.6429021934089656,-1.320649962004811
0.0004352871508514748,1.6429021934089656,-1.320649962004811
0.0004370771508514748,1.6318075188512142,-1.320649962004811
0.00043886715085147477,1.6355057437037979,-1.320649962004811
0.00044065715085147476,1.6281092939986304,-1.320649962004811
0.00044244715085147476,1.6281092939986304,-1.3169426110237734
0.00044423715085147475,1.6207128442934626,-1.320649962004811
0.00044602715085147475,1.6133163945882951,-1.320649962004811
0.00044781715085147474,1.6133163945882951,-1.320649962004811
0.00044960715085147474,1.6096181697357113,-1.3169426110237734
0.00045139715085147473,1.5985234951779599,-1.3169426110237734
0.0004531871508514747,1.5985234951779599,-1.3169426110237734
0.0004549771508514747,1.594825270325376,-1.3169426110237734
0.0004567671508514747,1.5911270454727924,-1.3169426110237734
0.0004585571508514747,1.5837305957676246,-1.3132352600427357
0.0004603471508514748,1.5837305957676246,-1.320649962004811
0.0004621371508514748,1.5837305957676246,-1.3132352600427357
0.0004639271508514748,1.5837305957676246,-1.320649962004811
0.0004657171508514748,1.5763341460624571,-1.320649962004811
0.0004675071508514748,1.5689376963572894,-1.3243573129858488
0.0004692971508514748,1.5652394715047058,-1.3169426110237734
0.0004710871508514748,1.557843021799538,-1.320649962004811
0.0004728771508514748,1.557843021799538,-1.320649962004811
0.00047466715085147477,1.557843021799538,-1.320649962004811
0.00047645715085147477,1.5504465720943705,-1.3169426110237734
0.00047824715085147476,1.543050122389203,-1.3169426110237734
0.00048003715085147476,1.5356536726840353,-1.320649962004811
0.00048182715085147475,1.5356536726840353,-1.320649962004811
0.00048361715085147475,1.5319554478314514,-1.320649962004811
0.00048540715085147474,1.5282572229788678,-1.3169426110237734
0.00048719715085147474,1.5282572229788678,-1.3169426110237734
0.0004889871508514747,1.5208607732737,-1.3243573129858488
0.0004907771508514747,1.5134643235685326,-1.320649962004811
0.0004925671508514747,1.5097660987159487,-1.3132352600427357
0.0004943571508514747,1.5060678738633648,-1.3169426110237734
0.0004961471508514747,1.5060678738633648,-1.3169426110237734
0.0004979371508514748,1.5023696490107812,-1.320649962004811
0.0004997271508514748,1.4949731993056135,-1.320649962004811
0.0005015171508514748,1.4912749744530298,-1.3243573129858488
0.0005033071508514748,1.4912749744530298,-1.320649962004811
0.0005050971508514748,1.4912749744530298,-1.3169426110237734
0.0005068871508514748,1.487576749600446,-1.320649962004811
0.0005086771508514748,1.4801802998952784,-1.3169426110237734
0.0005104671508514748,1.4764820750426946,-1.3169426110237734
0.0005122571508514748,1.4764820750426946,-1.3169426110237734
0.0005140471508514748,1.4653874004849432,-1.3243573129858488
0.0005158371508514748,1.4616891756323593,-1.3169426110237734
0.0005176271508514748,1.4616891756323593,-1.3169426110237734
0.0005194171508514747,1.4542927259271918,-1.3243573129858488
0.0005212071508514747,1.450594501074608,-1.3169426110237734
0.0005229971508514747,1.4431980513694402,-1.320649962004811
0.0005247871508514747,1.446896276222024,-1.3169426110237734
0.0005265771508514747,1.446896276222024,-1.3169426110237734
0.0005283671508514747,1.4431980513694402,-1.3132352600427357
0.0005301571508514747,1.4321033768116889,-1.3169426110237734
0.0005319471508514747,1.4284051519591052,-1.3169426110237734
0.0005337371508514747,1.4210087022539375,-1.3169426110237734
0.0005355271508514748,1.4210087022539375,-1.3169426110237734
0.0005373171508514748,1.4173104774013539,-1.3169426110237734
0.0005391071508514748,1.41361225254877,-1.3132352600427357
0.0005408971508514748,1.4099140276961861,-1.3169426110237734
0.0005426871508514748,1.4062158028436023,-1.3169426110237734
0.0005444771508514748,1.3988193531384348,-1.320649962004811
0.0005462671508514748,1.3951211282858509,-1.3169426110237734
0.0005480571508514748,1.3988193531384348,-1.3169426110237734
0.0005498471508514748,1.3914229034332672,-1.3169426110237734
0.0005516371508514748,1.3877246785806834,-1.320649962004811
0.0005534271508514748,1.3803282288755157,-1.3169426110237734
0.0005552171508514748,1.3803282288755157,-1.3132352600427357
0.0005570071508514747,1.376630004022932,-1.3132352600427357
0.0005587971508514747,1.3729317791703481,-1.3169426110237734
0.0005605871508514747,1.3618371046125968,-1.320649962004811
0.0005623771508514747,1.3655353294651806,-1.3132352600427357
0.0005641671508514747,1.358138879760013,-1.3169426110237734
0.0005659571508514747,1.358138879760013,-1.320649962004811
0.0005677471508514747,1.354440654907429,-1.320649962004811
0.0005695371508514747,1.3507424300548454,-1.320649962004811
0.0005713271508514747,1.3507424300548454,-1.3169426110237734
0.0005731171508514747,1.3470442052022615,-1.3169426110237734
0.0005749071508514747,1.339647755497094,-1.3132352600427357
0.0005766971508514747,1.3433459803496777,-1.3169426110237734
0.0005784871508514747,1.3322513057919263,-1.3132352600427357
0.0005802771508514747,1.3248548560867588,-1.320649962004811
0.0005820671508514747,1.3322513057919263,-1.320649962004811
0.0005838571508514747,1.3248548560867588,-1.320649962004811
0.0005856471508514747,1.317458406381591,-1.3169426110237734
0.0005874371508514747,1.317458406381591,-1.320649962004811
0.0005892271508514747,1.3137601815290074,-1.320649962004811
0.0005910171508514749,1.3100619566764236,-1.320649962004811
0.0005928071508514749,1.3063637318238397,-1.320649962004811
0.0005945971508514749,1.3063637318238397,-1.320649962004811
0.0005963871508514748,1.3063637318238397,-1.3132352600427357
0.0005981771508514748,1.2952690572660883,-1.3169426110237734
0.0005999671508514748,1.2952690572660883,-1.3169426110237734
0.0006017571508514748,1.2952690572660883,-1.320649962004811
0.0006035471508514748,1.2915708324135045,-1.3243573129858488
0.0006053371508514748,1.2878726075609208,-1.320649962004811
0.0006071271508514748,1.284174382708337,-1.3132352600427357
0.0006089171508514748,1.2730797081505856,-1.3132352600427357
0.0006107071508514748,1.2730797081505856,-1.3132352600427357
0.0006124971508514748,1.2693814832980017,-1.3132352600427357
0.0006142871508514748,1.265683258445418,-1.3169426110237734
0.0006160771508514748,1.265683258445418,-1.3169426110237734
0.0006178671508514748,1.2582868087402503,-1.3169426110237734
0.0006196571508514748,1.2545885838876665,-1.3132352600427357
0.0006214471508514748,1.2545885838876665,-1.320649962004811
0.0006232371508514748,1.2545885838876665,-1.3132352600427357
0.0006250271508514748,1.2508903590350828,-1.3169426110237734
0.0006268171508514748,1.2397956844773315,-1.3169426110237734
0.0006286071508514748,1.2397956844773315,-1.3243573129858488
0.0006303971508514747,1.2397956844773315,-1.3169426110237734
0.0006321871508514747,1.2360974596247476,-1.3169426110237734
0.0006339771508514747,1.2287010099195799,-1.320649962004811
0.0006357671508514747,1.2287010099195799,-1.3132352600427357
0.0006375571508514747,1.2213045602144124,-1.3169426110237734
0.0006393471508514747,1.2250027850669962,-1.3169426110237734
0.0006411371508514747,1.2213045602144124,-1.3169426110237734
0.0006429271508514747,1.2139081105092449,-1.3169426110237734
0.0006447171508514747,1.210209885656661,-1.3169426110237734
0.0006465071508514747,1.210209885656661,-1.320649962004811
0.0006482971508514747,1.2065116608040771,-1.320649962004811
0.0006500871508514747,1.2065116608040771,-1.3169426110237734
0.0006518771508514747,1.2065116608040771,-1.3169426110237734
0.0006536671508514747,1.1954169862463258,-1.320649962004811
0.0006554571508514747,1.1917187613937419,-1.3169426110237734
0.0006572471508514747,1.1880205365411582,-1.320649962004811
0.0006590371508514747,1.1880205365411582,-1.3169426110237734
0.0006608271508514747,1.1880205365411582,-1.320649962004811
