#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.726
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0005903612875560301,0.13032822870219143,1.2744957247215754
-0.0005885712875560301,0.13032822870219143,1.2670810227595
-0.0005867812875560301,0.12663000384960763,1.2744957247215754
-0.0005849912875560301,0.12663000384960763,1.2707883737405377
-0.0005832012875560301,0.11923355414444002,1.2707883737405377
-0.0005814112875560301,0.12293177899702382,1.2707883737405377
-0.00057962128755603,0.12663000384960763,1.2670810227595
-0.00057783128755603,0.13032822870219143,1.2670810227595
-0.00057604128755603,0.12663000384960763,1.2707883737405377
-0.00057425128755603,0.13032822870219143,1.2670810227595
-0.00057246128755603,0.13032822870219143,1.2707883737405377
-0.00057067128755603,0.13032822870219143,1.2670810227595
-0.00056888128755603,0.13032822870219143,1.2670810227595
-0.00056709128755603,0.13772467840735902,1.2670810227595
-0.00056530128755603,0.13032822870219143,1.2670810227595
-0.00056351128755603,0.13032822870219143,1.2670810227595
-0.00056172128755603,0.13772467840735902,1.2670810227595
-0.00055993128755603,0.13032822870219143,1.2670810227595
-0.00055814128755603,0.12663000384960763,1.2707883737405377
-0.00055635128755603,0.13032822870219143,1.2670810227595
-0.0005545612875560301,0.13032822870219143,1.2707883737405377
-0.0005527712875560301,0.12293177899702382,1.2707883737405377
-0.0005509812875560301,0.12663000384960763,1.2707883737405377
-0.0005491912875560301,0.12293177899702382,1.2707883737405377
-0.0005474012875560301,0.12663000384960763,1.2670810227595
-0.0005456112875560301,0.12663000384960763,1.2707883737405377
-0.0005438212875560301,0.12663000384960763,1.2670810227595
-0.0005420312875560301,0.13032822870219143,1.2670810227595
-0.0005402412875560301,0.12663000384960763,1.2670810227595
-0.0005384512875560301,0.13032822870219143,1.2670810227595
-0.0005366612875560301,0.13032822870219143,1.2707883737405377
-0.0005348712875560301,0.13402645355477522,1.2670810227595
-0.00053308128755603,0.13032822870219143,1.2670810227595
-0.00053129128755603,0.13032822870219143,1.2670810227595
-0.00052950128755603,0.12663000384960763,1.2670810227595
-0.00052771128755603,0.13032822870219143,1.2633736717784623
-0.00052592128755603,0.13402645355477522,1.2707883737405377
-0.00052413128755603,0.13402645355477522,1.2707883737405377
-0.00052234128755603,0.13032822870219143,1.2670810227595
-0.00052055128755603,0.12293177899702382,1.2670810227595
-0.0005187612875560301,0.11923355414444002,1.2670810227595
-0.0005169712875560301,0.12293177899702382,1.2744957247215754
-0.0005151812875560301,0.11923355414444002,1.2744957247215754
-0.0005133912875560301,0.12663000384960763,1.2744957247215754
-0.0005116012875560301,0.12663000384960763,1.2670810227595
-0.0005098112875560301,0.13032822870219143,1.2744957247215754
-0.0005080212875560301,0.12663000384960763,1.2670810227595
-0.0005062312875560301,0.13032822870219143,1.2707883737405377
-0.0005044412875560301,0.12663000384960763,1.2670810227595
-0.00050265128755603,0.13032822870219143,1.2670810227595
-0.00050086128755603,0.13402645355477522,1.2670810227595
-0.00049907128755603,0.13032822870219143,1.2670810227595
-0.00049728128755603,0.12663000384960763,1.2670810227595
-0.00049549128755603,0.13032822870219143,1.2670810227595
-0.00049370128755603,0.13032822870219143,1.2670810227595
-0.00049191128755603,0.12663000384960763,1.2707883737405377
-0.00049012128755603,0.12293177899702382,1.2670810227595
-0.00048833128755603,0.13032822870219143,1.2707883737405377
-0.00048654128755603004,0.13402645355477522,1.2670810227595
-0.00048475128755603005,0.13032822870219143,1.2670810227595
-0.00048296128755603005,0.12663000384960763,1.2670810227595
-0.00048117128755603006,0.12663000384960763,1.2707883737405377
-0.00047938128755603006,0.13402645355477522,1.2707883737405377
-0.00047759128755603007,0.12293177899702382,1.2707883737405377
-0.0004758012875560301,0.12663000384960763,1.2707883737405377
-0.0004740112875560301,0.13032822870219143,1.2670810227595
-0.0004722212875560301,0.13032822870219143,1.2670810227595
-0.00047043128755603004,0.12663000384960763,1.2633736717784623
-0.00046864128755603004,0.13032822870219143,1.2670810227595
-0.00046685128755603005,0.13032822870219143,1.2670810227595
-0.00046506128755603005,0.12663000384960763,1.2633736717784623
-0.00046327128755603006,0.12293177899702382,1.2670810227595
-0.00046148128755603006,0.12663000384960763,1.2707883737405377
-0.00045969128755603007,0.12663000384960763,1.2707883737405377
-0.00045790128755603007,0.12663000384960763,1.2670810227595
-0.00045611128755603,0.12663000384960763,1.2707883737405377
-0.00045432128755603003,0.11923355414444002,1.2670810227595
-0.00045253128755603003,0.12293177899702382,1.2670810227595
-0.00045074128755603004,0.11923355414444002,1.2707883737405377
-0.00044895128755603005,0.11923355414444002,1.2707883737405377
-0.00044716128755603005,0.11923355414444002,1.2744957247215754
-0.00044537128755603006,0.12293177899702382,1.2707883737405377
-0.00044358128755603006,0.12663000384960763,1.2670810227595
-0.00044179128755603007,0.12293177899702382,1.2670810227595
-0.00044000128755603007,0.13402645355477522,1.2670810227595
-0.0004382112875560301,0.13032822870219143,1.2670810227595
-0.00043642128755603003,0.12663000384960763,1.2707883737405377
-0.00043463128755603003,0.12293177899702382,1.2633736717784623
-0.00043284128755603004,0.12663000384960763,1.2670810227595
-0.00043105128755603004,0.12293177899702382,1.2633736717784623
-0.00042926128755603005,0.12663000384960763,1.2633736717784623
-0.00042747128755603005,0.12663000384960763,1.2707883737405377
-0.00042568128755603006,0.12663000384960763,1.2670810227595
-0.00042389128755603006,0.12663000384960763,1.2670810227595
-0.00042210128755603007,0.12663000384960763,1.2670810227595
-0.0004203112875560301,0.12293177899702382,1.278203075702613
-0.00041852128755603,0.12663000384960763,1.2744957247215754
-0.00041673128755603003,0.11923355414444002,1.2670810227595
-0.00041494128755603004,0.12663000384960763,1.2670810227595
-0.00041315128755603004,0.12663000384960763,1.2744957247215754
-0.00041136128755603005,0.13032822870219143,1.2707883737405377
-0.00040957128755603005,0.13032822870219143,1.2670810227595
-0.00040778128755603006,0.13032822870219143,1.2670810227595
-0.00040599128755603006,0.13032822870219143,1.2670810227595
-0.00040420128755603007,0.13032822870219143,1.2670810227595
-0.0004024112875560301,0.12663000384960763,1.2596663207974246
-0.0004006212875560301,0.12663000384960763,1.2707883737405377
-0.00039883128755603003,0.13032822870219143,1.2707883737405377
-0.00039704128755603004,0.12293177899702382,1.2707883737405377
-0.00039525128755603004,0.12663000384960763,1.2670810227595
-0.00039346128755603005,0.12293177899702382,1.2670810227595
-0.00039167128755603005,0.12663000384960763,1.2707883737405377
-0.00038988128755603006,0.12293177899702382,1.2744957247215754
-0.00038809128755603006,0.12293177899702382,1.2744957247215754
-0.00038630128755603007,0.12293177899702382,1.2707883737405377
-0.00038451128755603007,0.12293177899702382,1.2744957247215754
-0.0003827212875560301,0.12293177899702382,1.2744957247215754
-0.00038093128755603003,0.11923355414444002,1.2707883737405377
-0.00037914128755603003,0.12293177899702382,1.2707883737405377
-0.00037735128755603004,0.13032822870219143,1.2707883737405377
-0.00037556128755603004,0.13032822870219143,1.2707883737405377
-0.00037377128755603005,0.12663000384960763,1.2670810227595
-0.00037198128755603006,0.12663000384960763,1.2633736717784623
-0.00037019128755603006,0.13402645355477522,1.2670810227595
-0.00036840128755603007,0.12663000384960763,1.2707883737405377
-0.00036661128755603007,0.13032822870219143,1.2670810227595
-0.0003648212875560301,0.12663000384960763,1.2670810227595
-0.0003630312875560301,0.12663000384960763,1.2707883737405377
-0.00036124128755603003,0.12293177899702382,1.2670810227595
-0.00035945128755603004,0.12663000384960763,1.2670810227595
-0.00035766128755603004,0.12663000384960763,1.2670810227595
-0.00035587128755603005,0.12663000384960763,1.2633736717784623
-0.00035408128755603005,0.12663000384960763,1.2707883737405377
-0.00035229128755603006,0.12293177899702382,1.2670810227595
-0.00035050128755603006,0.12293177899702382,1.2707883737405377
-0.00034871128755603007,0.12293177899702382,1.2744957247215754
-0.00034692128755603,0.12663000384960763,1.2707883737405377
-0.00034513128755603,0.12663000384960763,1.2670810227595
-0.00034334128755603003,0.13402645355477522,1.2633736717784623
-0.00034155128755603004,0.13032822870219143,1.2670810227595
-0.00033976128755603004,0.13402645355477522,1.2633736717784623
-0.00033797128755603005,0.13402645355477522,1.2670810227595
-0.00033618128755603005,0.13402645355477522,1.2670810227595
-0.00033439128755603006,0.13032822870219143,1.2670810227595
-0.00033260128755603006,0.13032822870219143,1.2670810227595
-0.00033081128755603007,0.13032822870219143,1.2707883737405377
-0.0003290212875560301,0.12663000384960763,1.2707883737405377
-0.0003272312875560301,0.12663000384960763,1.2744957247215754
-0.0003254412875560301,0.12293177899702382,1.2707883737405377
-0.00032365128755603004,0.13032822870219143,1.2707883737405377
-0.00032186128755603004,0.12663000384960763,1.2670810227595
-0.00032007128755603005,0.12663000384960763,1.2707883737405377
-0.00031828128755603005,0.12293177899702382,1.2744957247215754
-0.00031649128755603006,0.11923355414444002,1.2744957247215754
-0.00031470128755603006,0.12293177899702382,1.2707883737405377
-0.00031291128755603007,0.12663000384960763,1.2707883737405377
-0.00031112128755603007,0.12663000384960763,1.2707883737405377
-0.00030933128755603,0.12663000384960763,1.2670810227595
-0.00030754128755603003,0.13032822870219143,1.2707883737405377
-0.00030575128755603003,0.13032822870219143,1.2633736717784623
-0.00030396128755603004,0.13032822870219143,1.2633736717784623
-0.00030217128755603004,0.13402645355477522,1.2596663207974246
-0.00030038128755603005,0.13032822870219143,1.2670810227595
-0.00029859128755603005,0.13032822870219143,1.2707883737405377
-0.00029680128755603006,0.12663000384960763,1.2633736717784623
-0.00029501128755603007,0.12293177899702382,1.2670810227595
-0.00029322128755603007,0.13032822870219143,1.2633736717784623
-0.0002914312875560301,0.12663000384960763,1.2670810227595
-0.0002896412875560301,0.12293177899702382,1.2670810227595
-0.0002878512875560301,0.12663000384960763,1.2670810227595
-0.0002860612875560301,0.12293177899702382,1.2707883737405377
-0.00028427128755603004,0.13032822870219143,1.2707883737405377
-0.00028248128755603005,0.12293177899702382,1.2707883737405377
-0.00028069128755603005,0.13032822870219143,1.2707883737405377
-0.00027890128755603006,0.12663000384960763,1.2670810227595
-0.00027711128755603006,0.13032822870219143,1.2707883737405377
-0.00027532128755603,0.12663000384960763,1.2670810227595
-0.00027353128755603,0.12663000384960763,1.2670810227595
-0.00027174128755603,0.13402645355477522,1.2633736717784623
-0.00026995128755603003,0.12663000384960763,1.2707883737405377
-0.00026816128755603004,0.13032822870219143,1.2633736717784623
-0.00026637128755603004,0.13032822870219143,1.2707883737405377
-0.00026458128755603005,0.13032822870219143,1.2670810227595
-0.00026279128755603005,0.12663000384960763,1.2670810227595
-0.00026100128755603006,0.13032822870219143,1.2670810227595
-0.00025921128755603006,0.12663000384960763,1.2707883737405377
-0.00025742128755603007,0.12293177899702382,1.2707883737405377
-0.0002556312875560301,0.12663000384960763,1.2707883737405377
-0.0002538412875560301,0.12663000384960763,1.2707883737405377
-0.0002520512875560301,0.12663000384960763,1.2707883737405377
-0.0002502612875560301,0.11923355414444002,1.2707883737405377
-0.0002484712875560301,0.12293177899702382,1.278203075702613
-0.00024668128755603005,0.12293177899702382,1.2744957247215754
-0.00024489128755603005,0.12663000384960763,1.2744957247215754
-0.00024310128755603006,0.12293177899702382,1.2707883737405377
-0.00024131128755603006,0.12663000384960763,1.2707883737405377
-0.00023952128755603007,0.13032822870219143,1.2670810227595
-0.00023773128755603004,0.13402645355477522,1.2670810227595
-0.00023594128755603005,0.13032822870219143,1.2633736717784623
-0.00023415128755603006,0.13032822870219143,1.2670810227595
-0.00023236128755603006,0.13402645355477522,1.2670810227595
-0.00023057128755603007,0.13402645355477522,1.2670810227595
-0.00022878128755603004,0.12663000384960763,1.2633736717784623
-0.00022699128755603005,0.12663000384960763,1.2670810227595
-0.00022520128755603005,0.12293177899702382,1.2670810227595
-0.00022341128755603006,0.12293177899702382,1.2670810227595
-0.00022162128755603007,0.13032822870219143,1.2670810227595
-0.00021983128755603004,0.13032822870219143,1.2633736717784623
-0.00021804128755603005,0.11923355414444002,1.2670810227595
-0.00021625128755603005,0.12293177899702382,1.2707883737405377
-0.00021446128755603006,0.12293177899702382,1.2707883737405377
-0.00021267128755603006,0.12663000384960763,1.2670810227595
-0.00021088128755603007,0.13032822870219143,1.2670810227595
-0.00020909128755603005,0.13032822870219143,1.2670810227595
-0.00020730128755603005,0.13402645355477522,1.2707883737405377
-0.00020551128755603006,0.13032822870219143,1.2670810227595
-0.00020372128755603006,0.13402645355477522,1.2633736717784623
-0.00020193128755603007,0.13032822870219143,1.2670810227595
-0.00020014128755603005,0.13032822870219143,1.2670810227595
-0.00019835128755603005,0.13402645355477522,1.2670810227595
-0.00019656128755603006,0.13032822870219143,1.2670810227595
-0.00019477128755603006,0.13032822870219143,1.2670810227595
-0.00019298128755603007,0.12663000384960763,1.2707883737405377
-0.00019119128755603005,0.12663000384960763,1.2707883737405377
-0.00018940128755603005,0.12663000384960763,1.2670810227595
-0.00018761128755603006,0.12293177899702382,1.2707883737405377
-0.00018582128755603006,0.12293177899702382,1.2707883737405377
-0.00018403128755603007,0.12293177899702382,1.2707883737405377
-0.00018224128755603005,0.12663000384960763,1.2744957247215754
-0.00018045128755603005,0.12293177899702382,1.2744957247215754
-0.00017866128755603006,0.13032822870219143,1.2744957247215754
-0.00017687128755603006,0.13032822870219143,1.2670810227595
-0.00017508128755603007,0.13032822870219143,1.2707883737405377
-0.00017329128755603004,0.13032822870219143,1.2633736717784623
-0.00017150128755603005,0.13032822870219143,1.2670810227595
-0.00016971128755603006,0.13402645355477522,1.2633736717784623
-0.00016792128755603006,0.13032822870219143,1.2670810227595
-0.00016613128755603007,0.13402645355477522,1.2670810227595
-0.00016434128755603007,0.12663000384960763,1.2670810227595
-0.00016255128755603008,0.13032822870219143,1.2670810227595
-0.00016076128755603008,0.13032822870219143,1.2670810227595
-0.00015897128755603003,0.13032822870219143,1.2670810227595
-0.00015718128755603004,0.13032822870219143,1.2670810227595
-0.00015539128755603004,0.12663000384960763,1.2670810227595
-0.00015360128755603005,0.13032822870219143,1.2707883737405377
-0.00015181128755603005,0.12293177899702382,1.2707883737405377
-0.00015002128755603006,0.12293177899702382,1.2707883737405377
-0.00014823128755603006,0.13032822870219143,1.2707883737405377
-0.00014644128755603007,0.13032822870219143,1.2670810227595
-0.00014465128755603008,0.12293177899702382,1.2707883737405377
-0.00014286128755603008,0.13032822870219143,1.2670810227595
-0.00014107128755603003,0.13032822870219143,1.2670810227595
-0.00013928128755603004,0.13032822870219143,1.2670810227595
-0.00013749128755603004,0.13032822870219143,1.2670810227595
-0.00013570128755603005,0.12293177899702382,1.2670810227595
-0.00013391128755603005,0.12663000384960763,1.2707883737405377
-0.00013212128755603006,0.12293177899702382,1.2670810227595
-0.00013033128755603006,0.12663000384960763,1.2670810227595
-0.00012854128755603007,0.13032822870219143,1.2633736717784623
-0.00012675128755603007,0.12663000384960763,1.2633736717784623
