#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.029
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.001105773850775663,0.10813887958668862,1.2670810227595
-0.0011039838507756628,0.11183710443927243,1.2670810227595
-0.001102193850775663,0.10813887958668862,1.2670810227595
-0.0011004038507756628,0.10813887958668862,1.2707883737405377
-0.001098613850775663,0.10813887958668862,1.2707883737405377
-0.0010968238507756628,0.11183710443927243,1.2744957247215754
-0.001095033850775663,0.11183710443927243,1.2707883737405377
-0.0010932438507756628,0.11183710443927243,1.2707883737405377
-0.0010914538507756629,0.11923355414444002,1.2707883737405377
-0.0010896638507756629,0.11923355414444002,1.2670810227595
-0.0010878738507756629,0.11183710443927243,1.2670810227595
-0.0010860838507756629,0.11553532929185623,1.2670810227595
-0.0010842938507756629,0.11183710443927243,1.2670810227595
-0.0010825038507756629,0.11183710443927243,1.2670810227595
-0.0010807138507756629,0.11923355414444002,1.2670810227595
-0.0010789238507756629,0.11553532929185623,1.2633736717784623
-0.001077133850775663,0.11553532929185623,1.2633736717784623
-0.001075343850775663,0.11183710443927243,1.2670810227595
-0.001073553850775663,0.11923355414444002,1.2670810227595
-0.001071763850775663,0.11183710443927243,1.2633736717784623
-0.001069973850775663,0.11553532929185623,1.2633736717784623
-0.001068183850775663,0.11553532929185623,1.2670810227595
-0.001066393850775663,0.10813887958668862,1.2670810227595
-0.001064603850775663,0.11183710443927243,1.2670810227595
-0.001062813850775663,0.11553532929185623,1.2670810227595
-0.001061023850775663,0.11553532929185623,1.2670810227595
-0.001059233850775663,0.11183710443927243,1.2633736717784623
-0.001057443850775663,0.11553532929185623,1.2670810227595
-0.0010556538507756627,0.11553532929185623,1.2633736717784623
-0.001053863850775663,0.11553532929185623,1.2596663207974246
-0.0010520738507756628,0.11553532929185623,1.2670810227595
-0.001050283850775663,0.11553532929185623,1.2670810227595
-0.0010484938507756628,0.11183710443927243,1.2670810227595
-0.001046703850775663,0.11553532929185623,1.2670810227595
-0.0010449138507756628,0.11923355414444002,1.2633736717784623
-0.001043123850775663,0.11923355414444002,1.2670810227595
-0.0010413338507756628,0.11183710443927243,1.2707883737405377
-0.001039543850775663,0.11183710443927243,1.2670810227595
-0.0010377538507756628,0.11183710443927243,1.2670810227595
-0.001035963850775663,0.11183710443927243,1.2670810227595
-0.0010341738507756628,0.11183710443927243,1.2707883737405377
-0.001032383850775663,0.10813887958668862,1.2670810227595
-0.0010305938507756628,0.11183710443927243,1.2707883737405377
-0.001028803850775663,0.11553532929185623,1.2670810227595
-0.0010270138507756628,0.11183710443927243,1.2670810227595
-0.001025223850775663,0.11553532929185623,1.2707883737405377
-0.0010234338507756628,0.11553532929185623,1.2633736717784623
-0.001021643850775663,0.12293177899702382,1.2633736717784623
-0.0010198538507756628,0.11923355414444002,1.2633736717784623
-0.0010180638507756629,0.11553532929185623,1.2633736717784623
-0.0010162738507756629,0.12293177899702382,1.2633736717784623
-0.0010144838507756629,0.11923355414444002,1.2670810227595
-0.0010126938507756629,0.11553532929185623,1.2670810227595
-0.0010109038507756629,0.11183710443927243,1.2707883737405377
-0.0010091138507756629,0.11183710443927243,1.2670810227595
-0.0010073238507756629,0.11183710443927243,1.2670810227595
-0.0010055338507756629,0.11183710443927243,1.2670810227595
-0.001003743850775663,0.11553532929185623,1.2670810227595
-0.001001953850775663,0.11923355414444002,1.2670810227595
-0.001000163850775663,0.11553532929185623,1.2633736717784623
-0.000998373850775663,0.11183710443927243,1.2707883737405377
-0.000996583850775663,0.11553532929185623,1.2633736717784623
-0.000994793850775663,0.11923355414444002,1.2670810227595
-0.000993003850775663,0.11923355414444002,1.2633736717784623
-0.000991213850775663,0.11553532929185623,1.2633736717784623
-0.000989423850775663,0.11923355414444002,1.2707883737405377
-0.000987633850775663,0.11923355414444002,1.2670810227595
-0.000985843850775663,0.11923355414444002,1.2596663207974246
-0.000984053850775663,0.11923355414444002,1.2633736717784623
-0.0009822638507756627,0.11553532929185623,1.2670810227595
-0.000980473850775663,0.11553532929185623,1.2670810227595
-0.0009786838507756628,0.11923355414444002,1.2633736717784623
-0.000976893850775663,0.11923355414444002,1.2707883737405377
-0.0009751038507756629,0.11553532929185623,1.2707883737405377
-0.0009733138507756629,0.11183710443927243,1.2670810227595
-0.0009715238507756629,0.11553532929185623,1.2670810227595
-0.0009697338507756629,0.11183710443927243,1.2670810227595
-0.0009679438507756629,0.10444065473410483,1.2670810227595
-0.0009661538507756629,0.11183710443927243,1.2707883737405377
-0.0009643638507756629,0.11183710443927243,1.2670810227595
-0.0009625738507756629,0.11183710443927243,1.2707883737405377
-0.0009607838507756629,0.11553532929185623,1.2707883737405377
-0.0009589938507756629,0.11923355414444002,1.2633736717784623
-0.0009572038507756629,0.12293177899702382,1.2633736717784623
-0.0009554138507756629,0.11923355414444002,1.2633736717784623
-0.0009536238507756629,0.11923355414444002,1.2633736717784623
-0.0009518338507756629,0.12293177899702382,1.2670810227595
-0.0009500438507756629,0.12293177899702382,1.2633736717784623
-0.000948253850775663,0.11553532929185623,1.2670810227595
-0.000946463850775663,0.11553532929185623,1.2670810227595
-0.0009446738507756629,0.11553532929185623,1.2670810227595
-0.0009428838507756629,0.11553532929185623,1.2633736717784623
-0.0009410938507756629,0.11553532929185623,1.2596663207974246
-0.0009393038507756629,0.11553532929185623,1.2633736717784623
-0.0009375138507756629,0.11553532929185623,1.2670810227595
-0.0009357238507756629,0.11553532929185623,1.2670810227595
-0.0009339338507756629,0.11183710443927243,1.2670810227595
-0.0009321438507756629,0.11553532929185623,1.2670810227595
-0.0009303538507756629,0.11923355414444002,1.2707883737405377
-0.0009285638507756629,0.11553532929185623,1.2707883737405377
-0.0009267738507756629,0.11923355414444002,1.2670810227595
-0.0009249838507756629,0.11923355414444002,1.2670810227595
-0.0009231938507756629,0.11923355414444002,1.2670810227595
-0.0009214038507756629,0.11923355414444002,1.2596663207974246
-0.0009196138507756629,0.11553532929185623,1.2633736717784623
-0.0009178238507756629,0.11553532929185623,1.2670810227595
-0.0009160338507756629,0.11553532929185623,1.2670810227595
-0.0009142438507756629,0.11923355414444002,1.2670810227595
-0.0009124538507756629,0.11923355414444002,1.2670810227595
-0.000910663850775663,0.11923355414444002,1.2707883737405377
-0.0009088738507756628,0.11553532929185623,1.2707883737405377
-0.0009070838507756629,0.11923355414444002,1.2707883737405377
-0.0009052938507756629,0.11553532929185623,1.2670810227595
-0.0009035038507756629,0.11183710443927243,1.2670810227595
-0.0009017138507756629,0.11553532929185623,1.2707883737405377
-0.0008999238507756629,0.11183710443927243,1.2670810227595
-0.0008981338507756629,0.11183710443927243,1.2707883737405377
-0.0008963438507756629,0.11183710443927243,1.2744957247215754
-0.0008945538507756629,0.11923355414444002,1.2707883737405377
-0.0008927638507756629,0.11553532929185623,1.2670810227595
-0.0008909738507756629,0.11553532929185623,1.2707883737405377
-0.0008891838507756629,0.12293177899702382,1.2707883737405377
-0.0008873938507756629,0.11553532929185623,1.2707883737405377
-0.0008856038507756629,0.12293177899702382,1.2633736717784623
-0.0008838138507756629,0.11923355414444002,1.2670810227595
-0.0008820238507756629,0.12293177899702382,1.2670810227595
-0.0008802338507756628,0.11553532929185623,1.2633736717784623
-0.0008784438507756628,0.11553532929185623,1.2670810227595
-0.0008766538507756628,0.11553532929185623,1.2633736717784623
-0.0008748638507756628,0.11553532929185623,1.2633736717784623
-0.0008730738507756628,0.11923355414444002,1.2670810227595
-0.0008712838507756629,0.11923355414444002,1.2670810227595
-0.0008694938507756629,0.12293177899702382,1.2670810227595
-0.0008677038507756629,0.11923355414444002,1.2670810227595
-0.0008659138507756629,0.11553532929185623,1.2707883737405377
-0.0008641238507756629,0.11553532929185623,1.2707883737405377
-0.0008623338507756629,0.11923355414444002,1.2744957247215754
-0.0008605438507756629,0.12293177899702382,1.2670810227595
-0.0008587538507756629,0.12293177899702382,1.2670810227595
-0.0008569638507756629,0.11923355414444002,1.2633736717784623
-0.0008551738507756629,0.11923355414444002,1.2596663207974246
-0.0008533838507756629,0.12293177899702382,1.2633736717784623
-0.0008515938507756629,0.11923355414444002,1.2633736717784623
-0.0008498038507756629,0.11553532929185623,1.2670810227595
-0.0008480138507756629,0.11923355414444002,1.2707883737405377
-0.0008462238507756629,0.11923355414444002,1.2670810227595
-0.0008444338507756629,0.12293177899702382,1.2670810227595
-0.0008426438507756629,0.11923355414444002,1.2670810227595
-0.0008408538507756629,0.11923355414444002,1.2670810227595
-0.0008390638507756629,0.11923355414444002,1.2633736717784623
-0.000837273850775663,0.11923355414444002,1.2707883737405377
-0.000835483850775663,0.11923355414444002,1.2670810227595
-0.000833693850775663,0.11553532929185623,1.2707883737405377
-0.000831903850775663,0.11183710443927243,1.2707883737405377
-0.000830113850775663,0.11183710443927243,1.2707883737405377
-0.000828323850775663,0.11183710443927243,1.2707883737405377
-0.000826533850775663,0.11553532929185623,1.2744957247215754
-0.0008247438507756629,0.11923355414444002,1.2707883737405377
-0.0008229538507756629,0.12293177899702382,1.2707883737405377
-0.0008211638507756629,0.12293177899702382,1.2670810227595
-0.0008193738507756629,0.12293177899702382,1.2670810227595
-0.0008175838507756629,0.12293177899702382,1.2633736717784623
-0.0008157938507756629,0.12293177899702382,1.2633736717784623
-0.0008140038507756629,0.12663000384960763,1.2596663207974246
-0.0008122138507756629,0.12293177899702382,1.2670810227595
-0.0008104238507756629,0.12293177899702382,1.2670810227595
-0.0008086338507756629,0.11923355414444002,1.2596663207974246
-0.0008068438507756628,0.11923355414444002,1.2670810227595
-0.0008050538507756628,0.11553532929185623,1.2707883737405377
-0.0008032638507756628,0.11923355414444002,1.2707883737405377
-0.0008014738507756628,0.12293177899702382,1.2707883737405377
-0.0007996838507756628,0.11923355414444002,1.2744957247215754
-0.0007978938507756628,0.12293177899702382,1.2670810227595
-0.0007961038507756629,0.12293177899702382,1.2670810227595
-0.0007943138507756629,0.12663000384960763,1.2707883737405377
-0.0007925238507756629,0.12293177899702382,1.2670810227595
-0.0007907338507756629,0.12293177899702382,1.2670810227595
-0.0007889438507756629,0.12663000384960763,1.2633736717784623
-0.0007871538507756629,0.12293177899702382,1.2633736717784623
-0.0007853638507756629,0.12293177899702382,1.2670810227595
-0.0007835738507756629,0.11923355414444002,1.2670810227595
-0.0007817838507756629,0.12293177899702382,1.2670810227595
-0.0007799938507756629,0.11923355414444002,1.2633736717784623
-0.0007782038507756629,0.12293177899702382,1.2670810227595
-0.0007764138507756629,0.12293177899702382,1.2670810227595
-0.0007746238507756629,0.11923355414444002,1.2633736717784623
-0.0007728338507756629,0.12293177899702382,1.2670810227595
-0.0007710438507756629,0.11923355414444002,1.2670810227595
-0.0007692538507756629,0.12293177899702382,1.2707883737405377
-0.0007674638507756629,0.12293177899702382,1.2670810227595
-0.0007656738507756629,0.11183710443927243,1.278203075702613
-0.000763883850775663,0.11553532929185623,1.278203075702613
-0.000762093850775663,0.11923355414444002,1.2744957247215754
-0.000760303850775663,0.11553532929185623,1.2707883737405377
-0.000758513850775663,0.12293177899702382,1.2670810227595
-0.000756723850775663,0.11923355414444002,1.2707883737405377
-0.000754933850775663,0.12293177899702382,1.2670810227595
-0.000753143850775663,0.13032822870219143,1.2670810227595
-0.0007513538507756629,0.12293177899702382,1.2670810227595
-0.0007495638507756629,0.12663000384960763,1.2633736717784623
-0.0007477738507756629,0.12293177899702382,1.2670810227595
-0.0007459838507756629,0.11923355414444002,1.2633736717784623
-0.0007441938507756629,0.12293177899702382,1.2670810227595
-0.0007424038507756629,0.12293177899702382,1.2670810227595
-0.0007406138507756629,0.11923355414444002,1.2633736717784623
-0.0007388238507756629,0.12663000384960763,1.2670810227595
-0.0007370338507756629,0.12293177899702382,1.2707883737405377
-0.0007352438507756629,0.11923355414444002,1.2707883737405377
-0.0007334538507756629,0.12293177899702382,1.2707883737405377
-0.0007316638507756628,0.11553532929185623,1.2707883737405377
-0.0007298738507756628,0.12663000384960763,1.2670810227595
-0.0007280838507756628,0.12663000384960763,1.2670810227595
-0.0007262938507756628,0.12663000384960763,1.2707883737405377
-0.0007245038507756628,0.12293177899702382,1.2670810227595
-0.0007227138507756629,0.12663000384960763,1.2633736717784623
-0.0007209238507756629,0.12293177899702382,1.2670810227595
-0.0007191338507756629,0.12293177899702382,1.2670810227595
-0.0007173438507756629,0.11923355414444002,1.2670810227595
-0.0007155538507756629,0.11923355414444002,1.2670810227595
-0.0007137638507756629,0.11923355414444002,1.2633736717784623
-0.0007119738507756629,0.12293177899702382,1.2670810227595
-0.0007101838507756629,0.11923355414444002,1.2670810227595
-0.0007083938507756629,0.11923355414444002,1.2670810227595
-0.0007066038507756629,0.11923355414444002,1.2670810227595
-0.0007048138507756629,0.12293177899702382,1.2670810227595
-0.0007030238507756629,0.12293177899702382,1.2670810227595
-0.0007012338507756629,0.11923355414444002,1.2707883737405377
-0.0006994438507756629,0.11923355414444002,1.2707883737405377
-0.0006976538507756629,0.12293177899702382,1.2707883737405377
-0.0006958638507756629,0.11923355414444002,1.2707883737405377
-0.0006940738507756629,0.11553532929185623,1.2707883737405377
-0.0006922838507756629,0.11923355414444002,1.2670810227595
-0.000690493850775663,0.12663000384960763,1.2670810227595
-0.000688703850775663,0.12293177899702382,1.2633736717784623
-0.000686913850775663,0.12293177899702382,1.2633736717784623
-0.000685123850775663,0.12663000384960763,1.2633736717784623
-0.000683333850775663,0.13032822870219143,1.2670810227595
-0.000681543850775663,0.12663000384960763,1.2707883737405377
-0.000679753850775663,0.12293177899702382,1.2633736717784623
-0.000677963850775663,0.12293177899702382,1.2633736717784623
-0.0006761738507756629,0.12293177899702382,1.2670810227595
-0.0006743838507756629,0.12293177899702382,1.2670810227595
-0.0006725938507756629,0.12293177899702382,1.2707883737405377
-0.0006708038507756629,0.12293177899702382,1.2633736717784623
-0.0006690138507756629,0.12293177899702382,1.2707883737405377
-0.0006672238507756629,0.11923355414444002,1.2670810227595
-0.0006654338507756629,0.11553532929185623,1.2670810227595
-0.0006636438507756629,0.12293177899702382,1.2707883737405377
-0.0006618538507756629,0.12293177899702382,1.2670810227595
-0.0006600638507756629,0.12663000384960763,1.2670810227595
-0.0006582738507756628,0.12663000384960763,1.2670810227595
-0.0006564838507756628,0.12663000384960763,1.2670810227595
-0.0006546938507756628,0.13402645355477522,1.2670810227595
-0.0006529038507756628,0.12663000384960763,1.2633736717784623
-0.0006511138507756628,0.12663000384960763,1.2670810227595
-0.0006493238507756629,0.13032822870219143,1.2707883737405377
-0.0006475338507756629,0.11923355414444002,1.2633736717784623
-0.0006457438507756629,0.12293177899702382,1.2670810227595
-0.0006439538507756629,0.12293177899702382,1.2707883737405377
