#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.174
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0018945174229086873,0.16361225237544563,-1.3169426110237734
0.0018963074229086875,0.15991402752286182,-1.3132352600427357
0.0018980974229086873,0.16361225237544563,-1.3169426110237734
0.0018998874229086875,0.15991402752286182,-1.3169426110237734
0.0019016774229086873,0.15991402752286182,-1.320649962004811
0.0019034674229086875,0.15991402752286182,-1.3169426110237734
0.0019052574229086873,0.16361225237544563,-1.320649962004811
0.0019070474229086875,0.15991402752286182,-1.320649962004811
0.0019088374229086873,0.15991402752286182,-1.3169426110237734
0.0019106274229086875,0.15621580267027801,-1.3169426110237734
0.0019124174229086873,0.15991402752286182,-1.3132352600427357
0.0019142074229086875,0.15621580267027801,-1.3169426110237734
0.0019159974229086872,0.15991402752286182,-1.3169426110237734
0.0019177874229086875,0.15621580267027801,-1.3169426110237734
0.0019195774229086872,0.15251757781769423,-1.3169426110237734
0.0019213674229086875,0.15621580267027801,-1.3169426110237734
0.0019231574229086872,0.15621580267027801,-1.3132352600427357
0.0019249474229086874,0.15251757781769423,-1.3132352600427357
0.0019267374229086872,0.15251757781769423,-1.3169426110237734
0.0019285274229086874,0.15251757781769423,-1.3169426110237734
0.0019303174229086872,0.15991402752286182,-1.3169426110237734
0.0019321074229086874,0.15251757781769423,-1.3169426110237734
0.0019338974229086872,0.15251757781769423,-1.3169426110237734
0.0019356874229086874,0.14881935296511042,-1.320649962004811
0.0019374774229086872,0.15251757781769423,-1.320649962004811
0.0019392674229086874,0.14881935296511042,-1.3169426110237734
0.0019410574229086872,0.15621580267027801,-1.3169426110237734
0.0019428474229086874,0.14881935296511042,-1.3169426110237734
0.0019446374229086872,0.15251757781769423,-1.3169426110237734
0.0019464274229086874,0.14881935296511042,-1.320649962004811
0.0019482174229086872,0.15251757781769423,-1.320649962004811
0.0019500074229086874,0.14881935296511042,-1.3169426110237734
0.0019517974229086871,0.14512112811252662,-1.3169426110237734
0.0019535874229086874,0.14512112811252662,-1.320649962004811
0.001955377422908687,0.14881935296511042,-1.3169426110237734
0.0019571674229086873,0.14512112811252662,-1.3169426110237734
0.001958957422908687,0.14512112811252662,-1.3169426110237734
0.0019607474229086873,0.14142290325994283,-1.3169426110237734
0.0019625374229086875,0.14142290325994283,-1.320649962004811
0.0019643274229086873,0.14512112811252662,-1.320649962004811
0.0019661174229086875,0.14512112811252662,-1.320649962004811
0.0019679074229086873,0.14881935296511042,-1.320649962004811
0.0019696974229086875,0.14142290325994283,-1.320649962004811
0.0019714874229086873,0.13772467840735902,-1.3169426110237734
0.0019732774229086875,0.14142290325994283,-1.3243573129858488
0.0019750674229086873,0.13402645355477522,-1.3169426110237734
0.0019768574229086875,0.13772467840735902,-1.320649962004811
0.0019786474229086873,0.13772467840735902,-1.3169426110237734
0.0019804374229086875,0.14142290325994283,-1.3169426110237734
0.0019822274229086873,0.13402645355477522,-1.3132352600427357
0.0019840174229086875,0.13772467840735902,-1.320649962004811
0.0019858074229086873,0.13772467840735902,-1.3169426110237734
0.0019875974229086875,0.13402645355477522,-1.3169426110237734
0.0019893874229086872,0.13032822870219143,-1.320649962004811
0.0019911774229086875,0.13402645355477522,-1.3169426110237734
0.0019929674229086872,0.13772467840735902,-1.3169426110237734
0.0019947574229086875,0.12663000384960763,-1.3169426110237734
0.0019965474229086872,0.12663000384960763,-1.320649962004811
0.0019983374229086874,0.13032822870219143,-1.3243573129858488
0.0020001274229086872,0.13032822870219143,-1.320649962004811
0.0020019174229086874,0.13402645355477522,-1.320649962004811
0.002003707422908687,0.13032822870219143,-1.320649962004811
0.0020054974229086874,0.13402645355477522,-1.3243573129858488
0.002007287422908687,0.13032822870219143,-1.3169426110237734
0.0020090774229086874,0.13402645355477522,-1.3169426110237734
0.002010867422908687,0.13032822870219143,-1.320649962004811
0.0020126574229086874,0.13032822870219143,-1.320649962004811
0.002014447422908687,0.13032822870219143,-1.3169426110237734
0.0020162374229086874,0.12663000384960763,-1.320649962004811
0.002018027422908687,0.13032822870219143,-1.3132352600427357
0.0020198174229086874,0.13032822870219143,-1.320649962004811
0.002021607422908687,0.13032822870219143,-1.3169426110237734
0.0020233974229086874,0.12663000384960763,-1.320649962004811
0.002025187422908687,0.11923355414444002,-1.3169426110237734
0.0020269774229086874,0.12663000384960763,-1.3169426110237734
0.002028767422908687,0.12293177899702382,-1.3169426110237734
0.0020305574229086873,0.13032822870219143,-1.3169426110237734
0.002032347422908687,0.12663000384960763,-1.3169426110237734
0.0020341374229086873,0.12663000384960763,-1.3169426110237734
0.0020359274229086875,0.12663000384960763,-1.320649962004811
0.0020377174229086873,0.12293177899702382,-1.3169426110237734
0.0020395074229086875,0.11923355414444002,-1.3169426110237734
0.0020412974229086873,0.11923355414444002,-1.3169426110237734
0.0020430874229086875,0.12293177899702382,-1.320649962004811
0.0020448774229086873,0.11923355414444002,-1.320649962004811
0.0020466674229086875,0.11923355414444002,-1.3169426110237734
0.0020484574229086873,0.12293177899702382,-1.320649962004811
0.0020502474229086875,0.11923355414444002,-1.3169426110237734
0.0020520374229086873,0.11553532929185623,-1.3169426110237734
0.0020538274229086875,0.11183710443927243,-1.3132352600427357
0.0020556174229086873,0.11553532929185623,-1.3169426110237734
0.0020574074229086875,0.11923355414444002,-1.320649962004811
0.0020591974229086873,0.11923355414444002,-1.3169426110237734
0.0020609874229086875,0.11553532929185623,-1.3243573129858488
0.0020627774229086872,0.11183710443927243,-1.3169426110237734
0.0020645674229086875,0.11553532929185623,-1.3169426110237734
0.0020663574229086872,0.10813887958668862,-1.320649962004811
0.0020681474229086875,0.11183710443927243,-1.3169426110237734
0.0020699374229086872,0.11183710443927243,-1.3169426110237734
0.0020717274229086874,0.11553532929185623,-1.320649962004811
0.0020735174229086872,0.11183710443927243,-1.320649962004811
0.0020753074229086874,0.10813887958668862,-1.320649962004811
0.002077097422908687,0.11183710443927243,-1.320649962004811
0.0020788874229086874,0.11183710443927243,-1.320649962004811
0.002080677422908687,0.10813887958668862,-1.320649962004811
0.0020824674229086874,0.11183710443927243,-1.3169426110237734
0.002084257422908687,0.10813887958668862,-1.3169426110237734
0.0020860474229086874,0.10813887958668862,-1.3132352600427357
0.002087837422908687,0.10813887958668862,-1.320649962004811
0.0020896274229086874,0.10444065473410483,-1.320649962004811
0.002091417422908687,0.10444065473410483,-1.320649962004811
0.0020932074229086874,0.10444065473410483,-1.320649962004811
0.002094997422908687,0.10444065473410483,-1.320649962004811
0.0020967874229086874,0.10074242988152103,-1.320649962004811
0.002098577422908687,0.10444065473410483,-1.3132352600427357
0.0021003674229086874,0.10444065473410483,-1.3169426110237734
0.002102157422908687,0.10444065473410483,-1.320649962004811
0.0021039474229086873,0.10444065473410483,-1.3169426110237734
0.002105737422908687,0.10813887958668862,-1.3243573129858488
0.0021075274229086873,0.10813887958668862,-1.3243573129858488
0.0021093174229086875,0.10074242988152103,-1.320649962004811
0.0021111074229086873,0.10074242988152103,-1.3243573129858488
0.0021128974229086875,0.10074242988152103,-1.3169426110237734
0.0021146874229086873,0.10444065473410483,-1.3132352600427357
0.0021164774229086875,0.10444065473410483,-1.320649962004811
0.0021182674229086873,0.10444065473410483,-1.3169426110237734
0.0021200574229086875,0.09704420502893722,-1.3169426110237734
0.0021218474229086873,0.09704420502893722,-1.3169426110237734
0.0021236374229086875,0.10074242988152103,-1.320649962004811
0.0021254274229086873,0.10074242988152103,-1.320649962004811
0.0021272174229086875,0.10074242988152103,-1.320649962004811
0.0021290074229086873,0.09334598017635343,-1.320649962004811
0.0021307974229086875,0.10074242988152103,-1.320649962004811
0.0021325874229086873,0.10444065473410483,-1.320649962004811
0.0021343774229086875,0.10444065473410483,-1.3169426110237734
0.0021361674229086873,0.10074242988152103,-1.320649962004811
0.0021379574229086875,0.09334598017635343,-1.320649962004811
0.0021397474229086872,0.09334598017635343,-1.3169426110237734
0.0021415374229086875,0.09334598017635343,-1.320649962004811
0.0021433274229086872,0.09334598017635343,-1.320649962004811
0.0021451174229086874,0.09704420502893722,-1.3169426110237734
0.0021469074229086872,0.09334598017635343,-1.3169426110237734
0.0021486974229086874,0.09334598017635343,-1.3169426110237734
0.002150487422908687,0.09704420502893722,-1.3169426110237734
0.0021522774229086874,0.08964775532376963,-1.3169426110237734
0.002154067422908687,0.09704420502893722,-1.320649962004811
0.0021558574229086874,0.09334598017635343,-1.320649962004811
0.002157647422908687,0.08964775532376963,-1.3169426110237734
0.0021594374229086874,0.09334598017635343,-1.320649962004811
0.002161227422908687,0.08594953047118584,-1.3169426110237734
0.0021630174229086874,0.09334598017635343,-1.3169426110237734
0.002164807422908687,0.08964775532376963,-1.320649962004811
0.0021665974229086874,0.09334598017635343,-1.3169426110237734
0.002168387422908687,0.08964775532376963,-1.3169426110237734
0.0021701774229086874,0.09334598017635343,-1.320649962004811
0.002171967422908687,0.09334598017635343,-1.320649962004811
0.0021737574229086874,0.09334598017635343,-1.3169426110237734
0.002175547422908687,0.08964775532376963,-1.320649962004811
0.0021773374229086873,0.08594953047118584,-1.3132352600427357
0.002179127422908687,0.08594953047118584,-1.3169426110237734
0.0021809174229086873,0.08594953047118584,-1.320649962004811
0.0021827074229086875,0.08594953047118584,-1.320649962004811
0.0021844974229086873,0.08594953047118584,-1.320649962004811
0.0021862874229086875,0.08594953047118584,-1.3169426110237734
0.0021880774229086873,0.09334598017635343,-1.3169426110237734
0.0021898674229086875,0.08594953047118584,-1.3169426110237734
0.0021916574229086873,0.08225130561860203,-1.320649962004811
0.0021934474229086875,0.08594953047118584,-1.3169426110237734
0.0021952374229086873,0.08594953047118584,-1.3132352600427357
0.0021970274229086875,0.08594953047118584,-1.3169426110237734
0.0021988174229086873,0.08225130561860203,-1.3169426110237734
0.0022006074229086875,0.08225130561860203,-1.3169426110237734
0.0022023974229086873,0.08225130561860203,-1.3132352600427357
0.0022041874229086875,0.07855308076601823,-1.320649962004811
0.0022059774229086873,0.07855308076601823,-1.320649962004811
0.0022077674229086875,0.07855308076601823,-1.3169426110237734
0.0022095574229086873,0.08225130561860203,-1.320649962004811
0.0022113474229086875,0.08225130561860203,-1.320649962004811
0.0022131374229086872,0.07855308076601823,-1.3169426110237734
0.0022149274229086875,0.07855308076601823,-1.320649962004811
0.0022167174229086872,0.08225130561860203,-1.3132352600427357
0.0022185074229086874,0.07855308076601823,-1.3169426110237734
0.0022202974229086872,0.07855308076601823,-1.3169426110237734
0.0022220874229086874,0.07855308076601823,-1.320649962004811
0.002223877422908687,0.07485485591343444,-1.3132352600427357
0.0022256674229086874,0.07485485591343444,-1.3169426110237734
0.002227457422908687,0.07485485591343444,-1.320649962004811
0.0022292474229086874,0.07485485591343444,-1.320649962004811
0.002231037422908687,0.07485485591343444,-1.3169426110237734
0.0022328274229086874,0.07485485591343444,-1.3169426110237734
0.002234617422908687,0.07855308076601823,-1.320649962004811
0.0022364074229086874,0.07855308076601823,-1.3169426110237734
0.002238197422908687,0.07485485591343444,-1.320649962004811
0.0022399874229086874,0.08225130561860203,-1.3169426110237734
0.002241777422908687,0.07855308076601823,-1.320649962004811
0.0022435674229086874,0.07485485591343444,-1.320649962004811
0.002245357422908687,0.07115663106085063,-1.3243573129858488
0.0022471474229086874,0.07115663106085063,-1.320649962004811
0.002248937422908687,0.07485485591343444,-1.320649962004811
0.0022507274229086873,0.07115663106085063,-1.320649962004811
0.002252517422908687,0.07115663106085063,-1.320649962004811
0.0022543074229086873,0.06745840620826683,-1.320649962004811
0.0022560974229086875,0.07115663106085063,-1.3243573129858488
0.0022578874229086873,0.07115663106085063,-1.320649962004811
0.0022596774229086875,0.06745840620826683,-1.3169426110237734
0.0022614674229086873,0.06745840620826683,-1.3169426110237734
0.0022632574229086875,0.07115663106085063,-1.320649962004811
0.0022650474229086873,0.06376018135568304,-1.3169426110237734
0.0022668374229086875,0.07115663106085063,-1.3169426110237734
0.0022686274229086873,0.06745840620826683,-1.320649962004811
0.0022704174229086875,0.06745840620826683,-1.3169426110237734
0.0022722074229086873,0.07115663106085063,-1.320649962004811
0.0022739974229086875,0.06745840620826683,-1.320649962004811
0.0022757874229086873,0.06006195650309923,-1.3243573129858488
0.0022775774229086875,0.06376018135568304,-1.3169426110237734
0.0022793674229086873,0.06376018135568304,-1.3132352600427357
0.0022811574229086875,0.06376018135568304,-1.3169426110237734
0.0022829474229086873,0.06376018135568304,-1.320649962004811
0.0022847374229086875,0.06376018135568304,-1.3132352600427357
0.0022865274229086872,0.06376018135568304,-1.320649962004811
0.0022883174229086875,0.06006195650309923,-1.3132352600427357
0.0022901074229086872,0.06745840620826683,-1.3169426110237734
0.0022918974229086874,0.06376018135568304,-1.3169426110237734
0.0022936874229086872,0.06006195650309923,-1.3169426110237734
0.0022954774229086874,0.06376018135568304,-1.3243573129858488
0.002297267422908687,0.06376018135568304,-1.320649962004811
0.0022990574229086874,0.06745840620826683,-1.320649962004811
0.002300847422908687,0.05636373165051543,-1.3132352600427357
0.0023026374229086874,0.05636373165051543,-1.3169426110237734
0.002304427422908687,0.05636373165051543,-1.3169426110237734
0.0023062174229086874,0.06376018135568304,-1.3169426110237734
0.002308007422908687,0.06376018135568304,-1.320649962004811
0.0023097974229086874,0.05636373165051543,-1.320649962004811
0.002311587422908687,0.06006195650309923,-1.3169426110237734
0.0023133774229086874,0.05636373165051543,-1.3169426110237734
0.002315167422908687,0.05636373165051543,-1.3243573129858488
0.0023169574229086874,0.06006195650309923,-1.320649962004811
0.002318747422908687,0.06006195650309923,-1.320649962004811
0.0023205374229086874,0.05636373165051543,-1.3243573129858488
0.002322327422908687,0.05266550679793163,-1.320649962004811
0.0023241174229086873,0.05636373165051543,-1.3169426110237734
0.002325907422908687,0.05636373165051543,-1.320649962004811
0.0023276974229086873,0.05266550679793163,-1.3169426110237734
0.0023294874229086875,0.05636373165051543,-1.320649962004811
0.0023312774229086873,0.05266550679793163,-1.320649962004811
0.0023330674229086875,0.05636373165051543,-1.320649962004811
0.0023348574229086873,0.05636373165051543,-1.320649962004811
0.0023366474229086875,0.06006195650309923,-1.320649962004811
0.0023384374229086873,0.05636373165051543,-1.320649962004811
0.0023402274229086875,0.05266550679793163,-1.320649962004811
0.0023420174229086873,0.05636373165051543,-1.3169426110237734
0.0023438074229086875,0.05266550679793163,-1.3132352600427357
0.0023455974229086873,0.05266550679793163,-1.320649962004811
0.0023473874229086875,0.05266550679793163,-1.3243573129858488
0.0023491774229086873,0.05266550679793163,-1.3243573129858488
0.0023509674229086875,0.05266550679793163,-1.320649962004811
