#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.783
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00015202725497645553,2.5008903592084066,-1.3169426110237734
0.00015381725497645553,2.4860974597980716,-1.3132352600427357
0.00015560725497645552,2.482399234945488,-1.3169426110237734
0.00015739725497645551,2.478701010092904,-1.3169426110237734
0.0001591872549764555,2.4750027852403202,-1.3132352600427357
0.0001609772549764555,2.463908110682569,-1.3132352600427357
0.0001627672549764555,2.456511660977401,-1.3169426110237734
0.0001645572549764556,2.4491152112722334,-1.3169426110237734
0.0001663472549764556,2.4454169864196498,-1.3169426110237734
0.0001681372549764556,2.4343223118618984,-1.3169426110237734
0.00016992725497645559,2.4269258621567307,-1.3169426110237734
0.00017171725497645558,2.423227637304147,-1.3169426110237734
0.00017350725497645558,2.4121329627463957,-1.3169426110237734
0.00017529725497645557,2.404736513041228,-1.320649962004811
0.00017708725497645557,2.4010382881886443,-1.3169426110237734
0.00017887725497645556,2.3936418384834766,-1.3169426110237734
0.00018066725497645555,2.386245388778309,-1.320649962004811
0.00018245725497645555,2.382547163925725,-1.320649962004811
0.00018424725497645554,2.3751507142205575,-1.3169426110237734
0.00018603725497645554,2.36775426451539,-1.3169426110237734
0.00018782725497645553,2.364056039662806,-1.3169426110237734
0.00018961725497645553,2.3603578148102224,-1.320649962004811
0.00019140725497645552,2.3529613651050547,-1.320649962004811
0.00019319725497645552,2.3418666905473033,-1.320649962004811
0.0001949872549764555,2.3381684656947197,-1.320649962004811
0.0001967772549764555,2.330772015989552,-1.320649962004811
0.0001985672549764555,2.3233755662843842,-1.320649962004811
0.0002003572549764555,2.3270737911369683,-1.3169426110237734
0.0002021472549764556,2.312280891726633,-1.3132352600427357
0.0002039372549764556,2.3048844420214656,-1.3169426110237734
0.0002057272549764556,2.297487992316298,-1.3169426110237734
0.00020751725497645558,2.293789767463714,-1.3169426110237734
0.00020930725497645558,2.2826950929059624,-1.3132352600427357
0.00021109725497645557,2.2789968680533788,-1.3169426110237734
0.00021288725497645557,2.275298643200795,-1.3169426110237734
0.00021467725497645556,2.2642039686430437,-1.3169426110237734
0.00021646725497645556,2.256807518937876,-1.3169426110237734
0.00021825725497645555,2.2531092940852924,-1.3132352600427357
0.00022004725497645555,2.2457128443801246,-1.309527909061698
0.00022183725497645554,2.238316394674957,-1.3132352600427357
0.00022362725497645554,2.2346181698223733,-1.3132352600427357
0.00022541725497645553,2.2346181698223733,-1.3132352600427357
0.00022720725497645553,2.223523495264622,-1.3169426110237734
0.00022899725497645552,2.219825270412038,-1.320649962004811
0.00023078725497645552,2.2124288207068705,-1.320649962004811
0.0002325772549764555,2.205032371001703,-1.3169426110237734
0.0002343672549764555,2.201334146149119,-1.3169426110237734
0.0002361572549764555,2.197635921296535,-1.320649962004811
0.0002379472549764556,2.190239471591368,-1.320649962004811
0.0002397372549764556,2.1828430218862,-1.3132352600427357
0.0002415272549764556,2.1754465721810323,-1.3132352600427357
0.0002433172549764556,2.1754465721810323,-1.3132352600427357
0.0002451072549764556,2.1606536727706973,-1.3132352600427357
0.0002468972549764556,2.1606536727706973,-1.3169426110237734
0.00024868725497645557,2.1569554479181132,-1.3132352600427357
0.00025047725497645557,2.1532572230655296,-1.3169426110237734
0.00025226725497645556,2.145860773360362,-1.3132352600427357
0.00025405725497645556,2.1384643236551946,-1.3169426110237734
0.00025584725497645555,2.131067873950027,-1.3169426110237734
0.00025763725497645554,2.127369649097443,-1.3169426110237734
0.00025942725497645554,2.1199731993922755,-1.3169426110237734
0.00026121725497645553,2.116274974539692,-1.3132352600427357
0.00026300725497645553,2.108878524834524,-1.3132352600427357
0.0002647972549764555,2.1014820751293564,-1.3132352600427357
0.0002665872549764555,2.1014820751293564,-1.3132352600427357
0.0002683772549764555,2.0940856254241886,-1.3169426110237734
0.0002701672549764555,2.090387400571605,-1.3132352600427357
0.0002719572549764555,2.0792927260138536,-1.3169426110237734
0.0002737472549764555,2.07559450116127,-1.3169426110237734
0.0002755372549764556,2.07559450116127,-1.320649962004811
0.0002773272549764556,2.0644998266035186,-1.320649962004811
0.0002791172549764556,2.0644998266035186,-1.3132352600427357
0.0002809072549764556,2.0534051520457672,-1.309527909061698
0.0002826972549764556,2.049706927193183,-1.3169426110237734
0.0002844872549764556,2.0460087023405995,-1.3169426110237734
0.00028627725497645557,2.0386122526354318,-1.3169426110237734
0.00028806725497645556,2.0386122526354318,-1.3132352600427357
0.00028985725497645556,2.031215802930264,-1.3169426110237734
0.00029164725497645555,2.0238193532250968,-1.320649962004811
0.00029343725497645555,2.0127246786673454,-1.3169426110237734
0.00029522725497645554,2.0127246786673454,-1.3169426110237734
0.00029701725497645554,2.0053282289621777,-1.3243573129858488
0.00029880725497645553,2.001630004109594,-1.3169426110237734
0.0003005972549764555,1.9942335544044265,-1.320649962004811
0.0003023872549764555,1.9905353295518426,-1.3132352600427357
0.0003041772549764555,1.9794406549940913,-1.320649962004811
0.0003059672549764555,1.9757424301415074,-1.320649962004811
0.0003077572549764555,1.9757424301415074,-1.320649962004811
0.0003095472549764555,1.9720442052889238,-1.3169426110237734
0.0003113372549764555,1.96834598043634,-1.3132352600427357
0.0003131272549764556,1.9535530810260047,-1.3132352600427357
0.0003149172549764556,1.9572513058785885,-1.3169426110237734
0.0003167072549764556,1.9498548561734208,-1.3169426110237734
0.0003184972549764556,1.9461566313208372,-1.3132352600427357
0.0003202872549764556,1.9387601816156694,-1.3169426110237734
0.00032207725497645557,1.9350619567630856,-1.3169426110237734
0.00032386725497645557,1.931363731910502,-1.3169426110237734
0.00032565725497645556,1.927665507057918,-1.3169426110237734
0.00032744725497645556,1.9239672822053342,-1.3169426110237734
0.00032923725497645555,1.9165708325001667,-1.3169426110237734
0.00033102725497645554,1.9091743827949992,-1.3169426110237734
0.00033281725497645554,1.9054761579424153,-1.3169426110237734
0.00033460725497645553,1.894381483384664,-1.3169426110237734
0.00033639725497645553,1.894381483384664,-1.320649962004811
0.0003381872549764555,1.8869850336794962,-1.3169426110237734
0.0003399772549764555,1.8832868088269126,-1.320649962004811
0.0003417672549764555,1.8832868088269126,-1.320649962004811
0.0003435572549764555,1.8795885839743287,-1.320649962004811
0.0003453472549764555,1.872192134269161,-1.3169426110237734
0.0003471372549764555,1.8647956845639935,-1.320649962004811
0.0003489272549764556,1.8647956845639935,-1.3169426110237734
0.0003507172549764556,1.857399234858826,-1.320649962004811
0.0003525072549764556,1.8500027851536582,-1.3169426110237734
0.0003542972549764556,1.8500027851536582,-1.3169426110237734
0.0003560872549764556,1.8426063354484907,-1.320649962004811
0.0003578772549764556,1.8315116608907394,-1.3243573129858488
0.00035966725497645557,1.835209885743323,-1.3243573129858488
0.00036145725497645556,1.8278134360381555,-1.320649962004811
0.00036324725497645556,1.820416986332988,-1.320649962004811
0.00036503725497645555,1.8167187614804041,-1.320649962004811
0.00036682725497645555,1.8093223117752364,-1.3169426110237734
0.00036861725497645554,1.8093223117752364,-1.320649962004811
0.00037040725497645554,1.8019258620700689,-1.3169426110237734
0.00037219725497645553,1.8019258620700689,-1.320649962004811
0.0003739872549764555,1.798227637217485,-1.3169426110237734
0.0003757772549764555,1.7908311875123175,-1.320649962004811
0.0003775672549764555,1.7834347378071498,-1.320649962004811
0.0003793572549764555,1.7797365129545661,-1.3169426110237734
0.0003811472549764555,1.7797365129545661,-1.3243573129858488
0.0003829372549764555,1.7760382881019823,-1.320649962004811
0.0003847272549764555,1.7686418383968148,-1.320649962004811
0.0003865172549764556,1.7686418383968148,-1.3169426110237734
0.0003883072549764556,1.7575471638390634,-1.3132352600427357
0.0003900972549764556,1.7575471638390634,-1.3132352600427357
0.0003918872549764556,1.7501507141338957,-1.320649962004811
0.0003936772549764556,1.7501507141338957,-1.3169426110237734
0.00039546725497645557,1.7427542644287282,-1.320649962004811
0.00039725725497645557,1.7390560395761443,-1.320649962004811
0.00039904725497645556,1.7316595898709768,-1.3169426110237734
0.00040083725497645556,1.724263140165809,-1.3132352600427357
0.00040262725497645555,1.7205649153132252,-1.3169426110237734
0.00040441725497645555,1.7205649153132252,-1.3169426110237734
0.00040620725497645554,1.7094702407554738,-1.3132352600427357
0.00040799725497645553,1.7094702407554738,-1.320649962004811
0.00040978725497645553,1.7057720159028902,-1.3169426110237734
0.0004115772549764555,1.7057720159028902,-1.320649962004811
0.0004133672549764555,1.6983755661977225,-1.320649962004811
0.0004151572549764555,1.690979116492555,-1.3169426110237734
0.0004169472549764555,1.690979116492555,-1.3169426110237734
0.0004187372549764555,1.687280891639971,-1.3169426110237734
0.0004205272549764555,1.6798844419348036,-1.3132352600427357
0.0004223172549764555,1.6798844419348036,-1.320649962004811
0.0004241072549764556,1.6724879922296358,-1.320649962004811
0.0004258972549764556,1.6613933176718845,-1.3169426110237734
0.0004276872549764556,1.6613933176718845,-1.3169426110237734
0.0004294772549764556,1.6576950928193006,-1.3169426110237734
0.0004312672549764556,1.6576950928193006,-1.320649962004811
0.00043305725497645557,1.650298643114133,-1.3169426110237734
0.00043484725497645556,1.6392039685563817,-1.3169426110237734
0.00043663725497645556,1.6429021934089656,-1.3169426110237734
0.00043842725497645555,1.6355057437037979,-1.3169426110237734
0.00044021725497645555,1.6355057437037979,-1.320649962004811
0.00044200725497645554,1.6318075188512142,-1.320649962004811
0.00044379725497645554,1.6281092939986304,-1.3169426110237734
0.00044558725497645553,1.6207128442934626,-1.3132352600427357
0.0004473772549764555,1.617014619440879,-1.3169426110237734
0.0004491672549764555,1.6207128442934626,-1.320649962004811
0.0004509572549764555,1.6059199448831276,-1.3169426110237734
0.0004527472549764555,1.6022217200305438,-1.320649962004811
0.0004545372549764555,1.5985234951779599,-1.3169426110237734
0.0004563272549764555,1.5985234951779599,-1.3169426110237734
0.0004581172549764555,1.594825270325376,-1.320649962004811
0.0004599072549764556,1.5874288206202085,-1.320649962004811
0.0004616972549764556,1.5874288206202085,-1.320649962004811
0.0004634872549764556,1.580032370915041,-1.3132352600427357
0.0004652772549764556,1.580032370915041,-1.3169426110237734
0.0004670672549764556,1.5726359212098733,-1.3169426110237734
0.00046885725497645557,1.5689376963572894,-1.3169426110237734
0.00047064725497645557,1.5652394715047058,-1.3169426110237734
0.00047243725497645556,1.557843021799538,-1.3169426110237734
0.00047422725497645556,1.5504465720943705,-1.3132352600427357
0.00047601725497645555,1.5467483472417867,-1.309527909061698
0.00047780725497645555,1.5504465720943705,-1.3169426110237734
0.00047959725497645554,1.5467483472417867,-1.320649962004811
0.00048138725497645554,1.543050122389203,-1.320649962004811
0.00048317725497645553,1.5393518975366192,-1.3169426110237734
0.0004849672549764555,1.5356536726840353,-1.3169426110237734
0.0004867572549764555,1.5319554478314514,-1.3169426110237734
0.0004885472549764555,1.524558998126284,-1.3169426110237734
0.0004903372549764555,1.5171625484211164,-1.3132352600427357
0.0004921272549764555,1.5134643235685326,-1.3169426110237734
0.0004939172549764555,1.5134643235685326,-1.320649962004811
0.0004957072549764555,1.5097660987159487,-1.320649962004811
0.0004974972549764556,1.5060678738633648,-1.3169426110237734
0.0004992872549764556,1.5023696490107812,-1.3169426110237734
0.0005010772549764556,1.4986714241581973,-1.3132352600427357
0.0005028672549764556,1.4949731993056135,-1.3169426110237734
0.0005046572549764556,1.4912749744530298,-1.320649962004811
0.0005064472549764556,1.487576749600446,-1.3169426110237734
0.0005082372549764556,1.483878524747862,-1.3169426110237734
0.0005100272549764556,1.4801802998952784,-1.3169426110237734
0.0005118172549764556,1.4764820750426946,-1.3169426110237734
0.0005136072549764555,1.4727838501901107,-1.320649962004811
0.0005153972549764555,1.4690856253375268,-1.320649962004811
0.0005171872549764555,1.4690856253375268,-1.320649962004811
0.0005189772549764555,1.4579909507797755,-1.320649962004811
0.0005207672549764555,1.4542927259271918,-1.3243573129858488
0.0005225572549764555,1.4542927259271918,-1.3169426110237734
0.0005243472549764555,1.450594501074608,-1.320649962004811
0.0005261372549764555,1.4431980513694402,-1.3169426110237734
0.0005279272549764555,1.4431980513694402,-1.3169426110237734
0.0005297172549764555,1.4394998265168566,-1.3169426110237734
0.0005315072549764555,1.4284051519591052,-1.3169426110237734
0.0005332972549764555,1.4358016016642727,-1.3169426110237734
0.0005350872549764556,1.4210087022539375,-1.3132352600427357
0.0005368772549764556,1.4210087022539375,-1.320649962004811
0.0005386672549764556,1.4210087022539375,-1.320649962004811
0.0005404572549764556,1.4099140276961861,-1.3169426110237734
0.0005422472549764556,1.41361225254877,-1.3169426110237734
0.0005440372549764556,1.4025175779910186,-1.320649962004811
0.0005458272549764556,1.3988193531384348,-1.3169426110237734
0.0005476172549764556,1.4062158028436023,-1.3169426110237734
0.0005494072549764556,1.3988193531384348,-1.3169426110237734
0.0005511972549764555,1.3914229034332672,-1.320649962004811
0.0005529872549764555,1.3914229034332672,-1.3243573129858488
0.0005547772549764555,1.3840264537280995,-1.3243573129858488
0.0005565672549764555,1.3840264537280995,-1.3169426110237734
0.0005583572549764555,1.376630004022932,-1.320649962004811
0.0005601472549764555,1.3692335543177643,-1.3169426110237734
0.0005619372549764555,1.3692335543177643,-1.3169426110237734
0.0005637272549764555,1.3655353294651806,-1.3169426110237734
0.0005655172549764555,1.3655353294651806,-1.320649962004811
0.0005673072549764555,1.358138879760013,-1.3169426110237734
0.0005690972549764555,1.354440654907429,-1.320649962004811
0.0005708872549764555,1.3507424300548454,-1.3243573129858488
0.0005726772549764555,1.3470442052022615,-1.3169426110237734
0.0005744672549764555,1.3470442052022615,-1.3169426110237734
0.0005762572549764555,1.3470442052022615,-1.320649962004811
0.0005780472549764555,1.3433459803496777,-1.320649962004811
0.0005798372549764555,1.339647755497094,-1.320649962004811
0.0005816272549764555,1.3359495306445102,-1.320649962004811
0.0005834172549764555,1.3322513057919263,-1.320649962004811
0.0005852072549764554,1.3248548560867588,-1.3169426110237734
0.0005869972549764554,1.321156631234175,-1.320649962004811
0.0005887872549764554,1.317458406381591,-1.320649962004811
0.0005905772549764556,1.3100619566764236,-1.3169426110237734
0.0005923672549764556,1.3100619566764236,-1.320649962004811
0.0005941572549764556,1.3100619566764236,-1.320649962004811
0.0005959472549764556,1.3063637318238397,-1.3132352600427357
0.0005977372549764556,1.302665506971256,-1.320649962004811
0.0005995272549764556,1.2952690572660883,-1.3169426110237734
0.0006013172549764556,1.2915708324135045,-1.3169426110237734
0.0006031072549764556,1.2915708324135045,-1.3169426110237734
0.0006048972549764556,1.2878726075609208,-1.320649962004811
0.0006066872549764556,1.280476157855753,-1.3169426110237734
0.0006084772549764556,1.280476157855753,-1.3132352600427357
0.0006102672549764556,1.280476157855753,-1.320649962004811
0.0006120572549764556,1.2767779330031694,-1.320649962004811
0.0006138472549764556,1.2730797081505856,-1.320649962004811
0.0006156372549764556,1.2693814832980017,-1.3280646639668865
0.0006174272549764556,1.265683258445418,-1.3169426110237734
0.0006192172549764556,1.2619850335928342,-1.320649962004811
0.0006210072549764556,1.2545885838876665,-1.320649962004811
