#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.475
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0005167008147653153,0.11553532929185623,1.2670810227595
-0.0005149108147653153,0.12663000384960763,1.2707883737405377
-0.0005131208147653153,0.11923355414444002,1.2670810227595
-0.0005113308147653153,0.11923355414444002,1.2707883737405377
-0.0005095408147653153,0.11923355414444002,1.2744957247215754
-0.0005077508147653153,0.12293177899702382,1.2707883737405377
-0.0005059608147653153,0.11923355414444002,1.2744957247215754
-0.0005041708147653153,0.11923355414444002,1.2670810227595
-0.0005023808147653153,0.12663000384960763,1.2633736717784623
-0.0005005908147653153,0.12663000384960763,1.2670810227595
-0.0004988008147653153,0.13032822870219143,1.2633736717784623
-0.0004970108147653153,0.12293177899702382,1.2670810227595
-0.0004952208147653153,0.13032822870219143,1.2670810227595
-0.0004934308147653153,0.12293177899702382,1.2707883737405377
-0.0004916408147653153,0.12663000384960763,1.2670810227595
-0.0004898508147653153,0.12663000384960763,1.2670810227595
-0.0004880608147653153,0.12663000384960763,1.2633736717784623
-0.0004862708147653153,0.12293177899702382,1.2633736717784623
-0.0004844808147653153,0.11553532929185623,1.2707883737405377
-0.0004826908147653153,0.12293177899702382,1.2670810227595
-0.0004809008147653153,0.11923355414444002,1.2707883737405377
-0.0004791108147653153,0.12293177899702382,1.2707883737405377
-0.0004773208147653153,0.11553532929185623,1.2670810227595
-0.00047553081476531527,0.11553532929185623,1.2707883737405377
-0.0004737408147653153,0.12293177899702382,1.2670810227595
-0.0004719508147653153,0.12663000384960763,1.2670810227595
-0.0004701608147653153,0.12663000384960763,1.2633736717784623
-0.0004683708147653153,0.13402645355477522,1.2633736717784623
-0.0004665808147653153,0.12663000384960763,1.2633736717784623
-0.0004647908147653153,0.12293177899702382,1.2670810227595
-0.0004630008147653153,0.13032822870219143,1.2670810227595
-0.0004612108147653153,0.12293177899702382,1.2670810227595
-0.0004594208147653153,0.12663000384960763,1.2633736717784623
-0.0004576308147653153,0.12663000384960763,1.2670810227595
-0.00045584081476531533,0.11923355414444002,1.2670810227595
-0.0004540508147653153,0.11923355414444002,1.2707883737405377
-0.0004522608147653153,0.11923355414444002,1.2707883737405377
-0.0004504708147653153,0.11923355414444002,1.2670810227595
-0.0004486808147653153,0.12293177899702382,1.2707883737405377
-0.0004468908147653153,0.11553532929185623,1.2670810227595
-0.0004451008147653153,0.12293177899702382,1.2670810227595
-0.0004433108147653153,0.11923355414444002,1.2707883737405377
-0.0004415208147653153,0.11553532929185623,1.2670810227595
-0.0004397308147653153,0.11923355414444002,1.2670810227595
-0.0004379408147653153,0.11923355414444002,1.2707883737405377
-0.0004361508147653153,0.12663000384960763,1.2670810227595
-0.0004343608147653153,0.13032822870219143,1.2633736717784623
-0.0004325708147653153,0.12663000384960763,1.2670810227595
-0.0004307808147653153,0.13032822870219143,1.2633736717784623
-0.0004289908147653153,0.13032822870219143,1.2633736717784623
-0.0004272008147653153,0.12293177899702382,1.2633736717784623
-0.0004254108147653153,0.12293177899702382,1.2633736717784623
-0.0004236208147653153,0.12293177899702382,1.2633736717784623
-0.0004218308147653153,0.12293177899702382,1.2633736717784623
-0.0004200408147653153,0.12293177899702382,1.2633736717784623
-0.0004182508147653153,0.11923355414444002,1.2670810227595
-0.0004164608147653153,0.12663000384960763,1.2707883737405377
-0.0004146708147653153,0.12293177899702382,1.2707883737405377
-0.0004128808147653153,0.11923355414444002,1.2744957247215754
-0.0004110908147653153,0.11923355414444002,1.2707883737405377
-0.0004093008147653153,0.11923355414444002,1.278203075702613
-0.0004075108147653153,0.12293177899702382,1.2744957247215754
-0.0004057208147653153,0.12663000384960763,1.2670810227595
-0.0004039308147653153,0.12663000384960763,1.2670810227595
-0.0004021408147653153,0.12663000384960763,1.2670810227595
-0.00040035081476531533,0.12293177899702382,1.2633736717784623
-0.0003985608147653153,0.13032822870219143,1.2633736717784623
-0.0003967708147653153,0.12663000384960763,1.2633736717784623
-0.0003949808147653153,0.12663000384960763,1.2670810227595
-0.0003931908147653153,0.12663000384960763,1.2670810227595
-0.0003914008147653153,0.12293177899702382,1.2670810227595
-0.0003896108147653153,0.12663000384960763,1.2707883737405377
-0.0003878208147653153,0.12293177899702382,1.2707883737405377
-0.0003860308147653153,0.13032822870219143,1.2633736717784623
-0.0003842408147653153,0.12663000384960763,1.2670810227595
-0.00038245081476531533,0.12663000384960763,1.2707883737405377
-0.0003806608147653153,0.11923355414444002,1.2670810227595
-0.0003788708147653153,0.12293177899702382,1.2744957247215754
-0.0003770808147653153,0.11923355414444002,1.2744957247215754
-0.0003752908147653153,0.11923355414444002,1.2744957247215754
-0.0003735008147653153,0.11923355414444002,1.2707883737405377
-0.0003717108147653153,0.11923355414444002,1.2633736717784623
-0.0003699208147653153,0.12293177899702382,1.2670810227595
-0.0003681308147653153,0.12663000384960763,1.2670810227595
-0.0003663408147653153,0.12663000384960763,1.2633736717784623
-0.0003645508147653153,0.12663000384960763,1.2633736717784623
-0.0003627608147653153,0.12293177899702382,1.2596663207974246
-0.0003609708147653153,0.12293177899702382,1.2670810227595
-0.0003591808147653153,0.13032822870219143,1.2633736717784623
-0.0003573908147653153,0.12663000384960763,1.2633736717784623
-0.0003556008147653153,0.13032822870219143,1.2670810227595
-0.0003538108147653153,0.12293177899702382,1.2707883737405377
-0.0003520208147653153,0.12293177899702382,1.2707883737405377
-0.0003502308147653153,0.12293177899702382,1.2670810227595
-0.0003484408147653153,0.11923355414444002,1.2633736717784623
-0.0003466508147653153,0.12663000384960763,1.2670810227595
-0.00034486081476531533,0.12663000384960763,1.2707883737405377
-0.00034307081476531534,0.11553532929185623,1.2744957247215754
-0.0003412808147653153,0.11923355414444002,1.2744957247215754
-0.0003394908147653153,0.12293177899702382,1.2707883737405377
-0.0003377008147653153,0.12293177899702382,1.2707883737405377
-0.0003359108147653153,0.11923355414444002,1.2670810227595
-0.0003341208147653153,0.11923355414444002,1.2633736717784623
-0.0003323308147653153,0.12293177899702382,1.2670810227595
-0.0003305408147653153,0.12293177899702382,1.2633736717784623
-0.0003287508147653153,0.12663000384960763,1.2633736717784623
-0.0003269608147653153,0.11923355414444002,1.2707883737405377
-0.0003251708147653153,0.12663000384960763,1.2670810227595
-0.0003233808147653153,0.12293177899702382,1.2670810227595
-0.0003215908147653153,0.12293177899702382,1.2707883737405377
-0.0003198008147653153,0.12663000384960763,1.2670810227595
-0.0003180108147653153,0.12293177899702382,1.2670810227595
-0.0003162208147653153,0.11923355414444002,1.2707883737405377
-0.0003144308147653153,0.12293177899702382,1.2633736717784623
-0.0003126408147653153,0.11923355414444002,1.2707883737405377
-0.0003108508147653153,0.11553532929185623,1.2744957247215754
-0.00030906081476531533,0.11923355414444002,1.2744957247215754
-0.00030727081476531533,0.12293177899702382,1.2744957247215754
-0.00030548081476531534,0.12293177899702382,1.2707883737405377
-0.0003036908147653153,0.12293177899702382,1.2707883737405377
-0.0003019008147653153,0.12663000384960763,1.2707883737405377
-0.0003001108147653153,0.12663000384960763,1.2670810227595
-0.0002983208147653153,0.13032822870219143,1.2633736717784623
-0.0002965308147653153,0.13032822870219143,1.2670810227595
-0.0002947408147653153,0.13032822870219143,1.2633736717784623
-0.0002929508147653153,0.13402645355477522,1.2707883737405377
-0.00029116081476531527,0.12663000384960763,1.2633736717784623
-0.0002893708147653153,0.12663000384960763,1.2670810227595
-0.0002875808147653153,0.12293177899702382,1.2707883737405377
-0.0002857908147653153,0.12293177899702382,1.2670810227595
-0.0002840008147653153,0.12293177899702382,1.2670810227595
-0.0002822108147653153,0.12293177899702382,1.2707883737405377
-0.0002804208147653153,0.13032822870219143,1.2633736717784623
-0.0002786308147653153,0.12293177899702382,1.2670810227595
-0.0002768408147653153,0.12293177899702382,1.2744957247215754
-0.0002750508147653153,0.12293177899702382,1.2744957247215754
-0.0002732608147653153,0.12663000384960763,1.2707883737405377
-0.00027147081476531533,0.12663000384960763,1.2670810227595
-0.00026968081476531534,0.13032822870219143,1.2670810227595
-0.00026789081476531534,0.13032822870219143,1.2670810227595
-0.00026610081476531535,0.12663000384960763,1.2670810227595
-0.0002643108147653153,0.13032822870219143,1.2707883737405377
-0.0002625208147653153,0.13032822870219143,1.2670810227595
-0.0002607308147653153,0.13032822870219143,1.2670810227595
-0.0002589408147653153,0.12663000384960763,1.2670810227595
-0.0002571508147653153,0.12293177899702382,1.2670810227595
-0.00025536081476531527,0.13032822870219143,1.2707883737405377
-0.0002535708147653153,0.12663000384960763,1.2670810227595
-0.0002517808147653153,0.12663000384960763,1.2707883737405377
-0.0002499908147653153,0.12293177899702382,1.2707883737405377
-0.0002482008147653153,0.11923355414444002,1.2744957247215754
-0.0002464108147653153,0.11923355414444002,1.278203075702613
-0.0002446208147653153,0.12293177899702382,1.278203075702613
-0.0002428308147653153,0.11923355414444002,1.2744957247215754
-0.0002410408147653153,0.12293177899702382,1.2744957247215754
-0.00023925081476531532,0.12293177899702382,1.2670810227595
-0.0002374608147653153,0.12293177899702382,1.2670810227595
-0.0002356708147653153,0.12663000384960763,1.2670810227595
-0.0002338808147653153,0.13032822870219143,1.2707883737405377
-0.0002320908147653153,0.13032822870219143,1.2707883737405377
-0.00023030081476531532,0.12663000384960763,1.2670810227595
-0.0002285108147653153,0.13032822870219143,1.2670810227595
-0.0002267208147653153,0.13032822870219143,1.2707883737405377
-0.0002249308147653153,0.13402645355477522,1.2707883737405377
-0.0002231408147653153,0.13402645355477522,1.2707883737405377
-0.00022135081476531531,0.12663000384960763,1.2670810227595
-0.0002195608147653153,0.13032822870219143,1.2707883737405377
-0.0002177708147653153,0.13402645355477522,1.2670810227595
-0.0002159808147653153,0.13032822870219143,1.2670810227595
-0.0002141908147653153,0.13032822870219143,1.2707883737405377
-0.00021240081476531531,0.13032822870219143,1.2744957247215754
-0.00021061081476531532,0.12293177899702382,1.2707883737405377
-0.0002088208147653153,0.12663000384960763,1.2707883737405377
-0.0002070308147653153,0.13032822870219143,1.2670810227595
-0.0002052408147653153,0.13032822870219143,1.2707883737405377
-0.0002034508147653153,0.13032822870219143,1.2670810227595
-0.00020166081476531532,0.12663000384960763,1.2670810227595
-0.0001998708147653153,0.13032822870219143,1.2633736717784623
-0.0001980808147653153,0.13032822870219143,1.2670810227595
-0.0001962908147653153,0.13402645355477522,1.2670810227595
-0.0001945008147653153,0.12293177899702382,1.2633736717784623
-0.00019271081476531532,0.11923355414444002,1.2633736717784623
-0.0001909208147653153,0.12663000384960763,1.2707883737405377
-0.0001891308147653153,0.12293177899702382,1.2707883737405377
-0.0001873408147653153,0.12293177899702382,1.2670810227595
-0.0001855508147653153,0.12663000384960763,1.2707883737405377
-0.00018376081476531532,0.11923355414444002,1.2707883737405377
-0.0001819708147653153,0.12663000384960763,1.2670810227595
-0.0001801808147653153,0.11923355414444002,1.2670810227595
-0.0001783908147653153,0.11923355414444002,1.2707883737405377
-0.0001766008147653153,0.11923355414444002,1.2707883737405377
-0.00017481081476531532,0.11923355414444002,1.2670810227595
-0.0001730208147653153,0.12663000384960763,1.2670810227595
-0.0001712308147653153,0.12663000384960763,1.2670810227595
-0.0001694408147653153,0.12663000384960763,1.2707883737405377
-0.0001676508147653153,0.12663000384960763,1.2670810227595
-0.00016586081476531532,0.12293177899702382,1.2670810227595
-0.00016407081476531532,0.12293177899702382,1.2633736717784623
-0.00016228081476531533,0.12663000384960763,1.2670810227595
-0.00016049081476531533,0.12663000384960763,1.2670810227595
-0.00015870081476531528,0.12663000384960763,1.2633736717784623
-0.0001569108147653153,0.12293177899702382,1.2633736717784623
-0.0001551208147653153,0.11923355414444002,1.2633736717784623
-0.0001533308147653153,0.12663000384960763,1.2633736717784623
-0.0001515408147653153,0.13032822870219143,1.2596663207974246
-0.0001497508147653153,0.13032822870219143,1.2633736717784623
-0.00014796081476531531,0.12663000384960763,1.2707883737405377
-0.00014617081476531532,0.12293177899702382,1.2707883737405377
-0.00014438081476531533,0.12293177899702382,1.2707883737405377
-0.00014259081476531533,0.12293177899702382,1.2707883737405377
-0.00014080081476531528,0.12663000384960763,1.2670810227595
-0.0001390108147653153,0.12293177899702382,1.2707883737405377
-0.0001372208147653153,0.13032822870219143,1.2670810227595
-0.0001354308147653153,0.12663000384960763,1.2596663207974246
-0.0001336408147653153,0.13402645355477522,1.2670810227595
-0.0001318508147653153,0.13402645355477522,1.2670810227595
-0.0001300608147653153,0.13032822870219143,1.2670810227595
-0.00012827081476531532,0.13032822870219143,1.2633736717784623
-0.00012648081476531532,0.12663000384960763,1.2670810227595
-0.00012469081476531533,0.12293177899702382,1.2633736717784623
-0.00012290081476531533,0.12663000384960763,1.2633736717784623
-0.00012111081476531529,0.12663000384960763,1.2670810227595
-0.00011932081476531529,0.12293177899702382,1.2707883737405377
-0.0001175308147653153,0.12293177899702382,1.2744957247215754
-0.0001157408147653153,0.12293177899702382,1.2670810227595
-0.0001139508147653153,0.13032822870219143,1.2707883737405377
-0.00011216081476531531,0.12293177899702382,1.2670810227595
-0.00011037081476531532,0.12293177899702382,1.2707883737405377
-0.00010858081476531532,0.12293177899702382,1.2744957247215754
-0.00010679081476531533,0.12663000384960763,1.2670810227595
-0.00010500081476531533,0.12663000384960763,1.2670810227595
-0.00010321081476531528,0.12293177899702382,1.2670810227595
-0.00010142081476531529,0.12663000384960763,1.2633736717784623
-9.96308147653153e-05,0.12663000384960763,1.2670810227595
-9.78408147653153e-05,0.12663000384960763,1.2670810227595
-9.60508147653153e-05,0.13402645355477522,1.2633736717784623
-9.426081476531531e-05,0.13402645355477522,1.2633736717784623
-9.247081476531532e-05,0.12663000384960763,1.2633736717784623
-9.068081476531532e-05,0.13402645355477522,1.2670810227595
-8.889081476531533e-05,0.12663000384960763,1.2670810227595
-8.710081476531533e-05,0.12663000384960763,1.2707883737405377
-8.531081476531528e-05,0.13402645355477522,1.2670810227595
-8.352081476531529e-05,0.12663000384960763,1.2670810227595
-8.173081476531529e-05,0.12663000384960763,1.2670810227595
-7.99408147653153e-05,0.12293177899702382,1.2670810227595
-7.81508147653153e-05,0.12293177899702382,1.2670810227595
-7.636081476531531e-05,0.11923355414444002,1.2670810227595
-7.457081476531531e-05,0.12663000384960763,1.2633736717784623
-7.278081476531532e-05,0.12663000384960763,1.2670810227595
-7.099081476531532e-05,0.13032822870219143,1.2707883737405377
-6.920081476531533e-05,0.12663000384960763,1.2707883737405377
-6.741081476531534e-05,0.13032822870219143,1.2670810227595
-6.562081476531529e-05,0.13032822870219143,1.2670810227595
-6.383081476531529e-05,0.13032822870219143,1.2633736717784623
-6.20408147653153e-05,0.13032822870219143,1.2633736717784623
-6.02508147653153e-05,0.13032822870219143,1.2670810227595
-5.846081476531531e-05,0.12663000384960763,1.2670810227595
-5.667081476531531e-05,0.13032822870219143,1.2670810227595
-5.488081476531532e-05,0.12293177899702382,1.2707883737405377
-5.309081476531532e-05,0.12663000384960763,1.2670810227595
-5.130081476531533e-05,0.12293177899702382,1.2744957247215754
-4.9510814765315334e-05,0.11923355414444002,1.2670810227595
