#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:33.131
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.2073321832009096e-05,2.9890560397494683,-1.3428940678910373
5.386332183200909e-05,2.977961365191717,-1.3428940678910373
5.5653321832009085e-05,2.963168465781382,-1.3391867169099996
5.744332183200908e-05,2.95207379122363,-1.3317720149479242
5.9233321832009075e-05,2.937280891813295,-1.3317720149479242
6.102332183200907e-05,2.9298844421081274,-1.3317720149479242
6.281332183200912e-05,2.918789767550376,-1.3354793659289619
6.460332183200911e-05,2.9113933178452087,-1.3317720149479242
6.639332183200911e-05,2.9002986432874573,-1.3317720149479242
6.81833218320091e-05,2.8929021935822896,-1.3317720149479242
6.99733218320091e-05,2.878109294171954,-1.3317720149479242
7.176332183200909e-05,2.870712844466787,-1.3243573129858488
7.355332183200909e-05,2.8596181699090355,-1.3280646639668865
7.534332183200908e-05,2.8522217202038678,-1.3317720149479242
7.713332183200908e-05,2.8411270456461164,-1.3243573129858488
7.892332183200907e-05,2.8337305959409487,-1.320649962004811
8.071332183200907e-05,2.826334146235781,-1.3243573129858488
8.250332183200906e-05,2.8152394716780296,-1.3243573129858488
8.429332183200906e-05,2.804144797120278,-1.320649962004811
8.608332183200905e-05,2.793050122562527,-1.3243573129858488
8.787332183200904e-05,2.789351897709943,-1.3243573129858488
8.966332183200904e-05,2.7745589982996077,-1.320649962004811
9.145332183200914e-05,2.770860773447024,-1.3280646639668865
9.324332183200914e-05,2.7597660988892727,-1.3243573129858488
9.503332183200913e-05,2.756067874036689,-1.3243573129858488
9.682332183200913e-05,2.7412749746263536,-1.320649962004811
9.861332183200912e-05,2.7338785249211863,-1.320649962004811
0.00010040332183200912,2.722783850363435,-1.320649962004811
0.00010219332183200911,2.711689175805683,-1.3243573129858488
0.0001039833218320091,2.7079909509530995,-1.320649962004811
0.0001057733218320091,2.7005945012479318,-1.320649962004811
0.0001075633218320091,2.6931980515427645,-1.3169426110237734
0.00010935332183200909,2.682103376985013,-1.320649962004811
0.00011114332183200908,2.6710087024272617,-1.3169426110237734
0.00011293332183200908,2.6710087024272617,-1.3169426110237734
0.00011472332183200907,2.6599140278695104,-1.3169426110237734
0.00011651332183200907,2.6525175781643426,-1.3169426110237734
0.00011830332183200906,2.645121128459175,-1.3169426110237734
0.00012009332183200906,2.637724678754007,-1.3169426110237734
0.00012188332183200905,2.6340264539014235,-1.3243573129858488
0.00012367332183200905,2.622931779343672,-1.320649962004811
0.00012546332183200904,2.608138879933337,-1.320649962004811
0.00012725332183200915,2.6007424302281694,-1.3243573129858488
0.00012904332183200914,2.597044205375586,-1.3169426110237734
0.00013083332183200913,2.5933459805230017,-1.320649962004811
0.00013262332183200913,2.5822513059652503,-1.3169426110237734
0.00013441332183200912,2.5785530811126667,-1.3132352600427357
0.00013620332183200912,2.5674584065549153,-1.3169426110237734
0.0001379933218320091,2.5674584065549153,-1.3169426110237734
0.0001397833218320091,2.556363731997164,-1.3132352600427357
0.0001415733218320091,2.548967282291996,-1.3169426110237734
0.0001433633218320091,2.5452690574394126,-1.3132352600427357
0.0001451533218320091,2.530476158029077,-1.3169426110237734
0.0001469433218320091,2.5230797083239094,-1.3169426110237734
0.00014873332183200908,2.5193814834713257,-1.3169426110237734
0.00015052332183200908,2.511985033766158,-1.3169426110237734
0.00015231332183200907,2.5082868089135744,-1.3169426110237734
0.00015410332183200907,2.5008903592084066,-1.3169426110237734
0.00015589332183200906,2.4897956846506553,-1.320649962004811
0.00015768332183200906,2.478701010092904,-1.320649962004811
0.00015947332183200905,2.482399234945488,-1.3169426110237734
0.00016126332183200904,2.4713045603877366,-1.3169426110237734
0.00016305332183200904,2.460209885829985,-1.320649962004811
0.00016484332183200914,2.456511660977401,-1.3169426110237734
0.00016663332183200914,2.4491152112722334,-1.3169426110237734
0.00016842332183200913,2.438020536714482,-1.320649962004811
0.00017021332183200913,2.4343223118618984,-1.3169426110237734
0.00017200332183200912,2.423227637304147,-1.3169426110237734
0.00017379332183200912,2.423227637304147,-1.3132352600427357
0.0001755833218320091,2.4158311875989793,-1.320649962004811
0.0001773733218320091,2.4121329627463957,-1.320649962004811
0.0001791633218320091,2.4010382881886443,-1.3169426110237734
0.0001809533218320091,2.39734006333606,-1.320649962004811
0.0001827433218320091,2.3936418384834766,-1.320649962004811
0.00018453332183200908,2.382547163925725,-1.320649962004811
0.00018632332183200908,2.3788489390731415,-1.3169426110237734
0.00018811332183200907,2.364056039662806,-1.320649962004811
0.00018990332183200907,2.3603578148102224,-1.3132352600427357
0.00019169332183200906,2.3603578148102224,-1.320649962004811
0.00019348332183200906,2.349263140252471,-1.320649962004811
0.00019527332183200905,2.3381684656947197,-1.3169426110237734
0.00019706332183200905,2.3344702408421356,-1.3169426110237734
0.00019885332183200904,2.330772015989552,-1.3132352600427357
0.00020064332183200904,2.3233755662843842,-1.3132352600427357
0.00020243332183200914,2.315979116579217,-1.3132352600427357
0.00020422332183200913,2.312280891726633,-1.3132352600427357
0.00020601332183200913,2.3011862171688815,-1.3169426110237734
0.00020780332183200912,2.297487992316298,-1.3169426110237734
0.00020959332183200912,2.29009154261113,-1.3132352600427357
0.00021138332183200911,2.2863933177585465,-1.3169426110237734
0.0002131733218320091,2.2789968680533788,-1.3169426110237734
0.0002149633218320091,2.275298643200795,-1.3169426110237734
0.0002167533218320091,2.2679021934956274,-1.3169426110237734
0.0002185433218320091,2.256807518937876,-1.3169426110237734
0.0002203333218320091,2.2531092940852924,-1.3169426110237734
0.00022212332183200908,2.2457128443801246,-1.3132352600427357
0.00022391332183200908,2.242014619527541,-1.3169426110237734
0.00022570332183200907,2.242014619527541,-1.320649962004811
0.00022749332183200907,2.2309199449697896,-1.3169426110237734
0.00022928332183200906,2.2272217201172055,-1.3132352600427357
0.00023107332183200906,2.219825270412038,-1.3169426110237734
0.00023286332183200905,2.219825270412038,-1.3132352600427357
0.00023465332183200905,2.205032371001703,-1.3169426110237734
0.00023644332183200904,2.205032371001703,-1.3132352600427357
0.00023823332183200914,2.1939376964439514,-1.3132352600427357
0.00024002332183200914,2.1939376964439514,-1.3132352600427357
0.00024181332183200913,2.1828430218862,-1.3169426110237734
0.00024360332183200913,2.1717483473284487,-1.3132352600427357
0.0002453933218320091,2.1717483473284487,-1.3132352600427357
0.0002471833218320091,2.168050122475865,-1.3132352600427357
0.0002489733218320091,2.164351897623281,-1.3169426110237734
0.0002507633218320091,2.1606536727706973,-1.3132352600427357
0.0002525533218320091,2.149558998212946,-1.3169426110237734
0.0002543433218320091,2.145860773360362,-1.320649962004811
0.0002561333218320091,2.1347660988026105,-1.3169426110237734
0.0002579233218320091,2.131067873950027,-1.3169426110237734
0.0002597133218320091,2.127369649097443,-1.320649962004811
0.0002615033218320091,2.123671424244859,-1.3169426110237734
0.00026329332183200907,2.1125767496871077,-1.3169426110237734
0.00026508332183200906,2.108878524834524,-1.3169426110237734
0.00026687332183200906,2.1014820751293564,-1.3169426110237734
0.00026866332183200905,2.0940856254241886,-1.320649962004811
0.00027045332183200905,2.090387400571605,-1.3169426110237734
0.00027224332183200904,2.0940856254241886,-1.3169426110237734
0.00027403332183200904,2.0866891757190213,-1.3132352600427357
0.00027582332183200914,2.07559450116127,-1.3132352600427357
0.00027761332183200914,2.0681980514561022,-1.3132352600427357
0.00027940332183200913,2.0644998266035186,-1.3169426110237734
0.0002811933218320091,2.0608016017509345,-1.3169426110237734
0.0002829833218320091,2.057103376898351,-1.3169426110237734
0.0002847733218320091,2.049706927193183,-1.3132352600427357
0.0002865633218320091,2.0460087023405995,-1.320649962004811
0.0002883533218320091,2.0423104774880154,-1.3169426110237734
0.0002901433218320091,2.034914027782848,-1.309527909061698
0.0002919333218320091,2.0275175780776804,-1.3132352600427357
0.0002937233218320091,2.0238193532250968,-1.3169426110237734
0.0002955133218320091,2.0127246786673454,-1.3169426110237734
0.0002973033218320091,2.0127246786673454,-1.3169426110237734
0.00029909332183200907,2.0090264538147613,-1.3169426110237734
0.00030088332183200907,2.001630004109594,-1.3169426110237734
0.00030267332183200906,1.9942335544044265,-1.3169426110237734
0.00030446332183200906,1.9905353295518426,-1.320649962004811
0.00030625332183200905,1.9831388798466751,-1.3169426110237734
0.00030804332183200905,1.9794406549940913,-1.3169426110237734
0.00030983332183200904,1.9720442052889238,-1.320649962004811
0.00031162332183200904,1.964647755583756,-1.3132352600427357
0.00031341332183200914,1.964647755583756,-1.3132352600427357
0.00031520332183200913,1.964647755583756,-1.3243573129858488
0.00031699332183200913,1.9535530810260047,-1.3169426110237734
0.0003187833218320091,1.9535530810260047,-1.3169426110237734
0.0003205733218320091,1.9424584064682533,-1.320649962004811
0.0003223633218320091,1.9424584064682533,-1.3169426110237734
0.0003241533218320091,1.9387601816156694,-1.320649962004811
0.0003259433218320091,1.9350619567630856,-1.320649962004811
0.0003277333218320091,1.927665507057918,-1.3169426110237734
0.0003295233218320091,1.9165708325001667,-1.3169426110237734
0.0003313133218320091,1.9128726076475828,-1.3169426110237734
0.0003331033218320091,1.9091743827949992,-1.320649962004811
0.0003348933218320091,1.9054761579424153,-1.3169426110237734
0.00033668332183200907,1.8980797082372476,-1.3169426110237734
0.00033847332183200906,1.894381483384664,-1.3169426110237734
0.00034026332183200906,1.89068325853208,-1.3243573129858488
0.00034205332183200905,1.8869850336794962,-1.320649962004811
0.00034384332183200905,1.8832868088269126,-1.3169426110237734
0.00034563332183200904,1.8758903591217448,-1.320649962004811
0.00034742332183200904,1.8758903591217448,-1.320649962004811
0.00034921332183200914,1.8647956845639935,-1.3169426110237734
0.00035100332183200914,1.8610974597114096,-1.320649962004811
0.00035279332183200913,1.853701010006242,-1.320649962004811
0.0003545833218320091,1.8500027851536582,-1.320649962004811
0.0003563733218320091,1.8463045603010746,-1.320649962004811
0.0003581633218320091,1.8426063354484907,-1.320649962004811
0.0003599533218320091,1.8389081105959069,-1.320649962004811
0.0003617433218320091,1.8315116608907394,-1.320649962004811
0.0003635333218320091,1.820416986332988,-1.320649962004811
0.0003653233218320091,1.820416986332988,-1.320649962004811
0.0003671133218320091,1.8167187614804041,-1.3169426110237734
0.0003689033218320091,1.8093223117752364,-1.3243573129858488
0.0003706933218320091,1.8056240869226527,-1.3169426110237734
0.00037248332183200907,1.8019258620700689,-1.3132352600427357
0.00037427332183200907,1.798227637217485,-1.3169426110237734
0.00037606332183200906,1.7945294123649014,-1.3169426110237734
0.00037785332183200906,1.7908311875123175,-1.3169426110237734
0.00037964332183200905,1.7871329626597336,-1.3169426110237734
0.00038143332183200905,1.7797365129545661,-1.3169426110237734
0.00038322332183200904,1.7723400632493984,-1.3243573129858488
0.00038501332183200904,1.7723400632493984,-1.3169426110237734
0.00038680332183200914,1.7686418383968148,-1.320649962004811
0.00038859332183200913,1.761245388691647,-1.320649962004811
0.00039038332183200913,1.7575471638390634,-1.320649962004811
0.0003921733218320091,1.7501507141338957,-1.3169426110237734
0.0003939633218320091,1.7501507141338957,-1.3169426110237734
0.0003957533218320091,1.7464524892813118,-1.3169426110237734
0.0003975433218320091,1.7427542644287282,-1.3169426110237734
0.0003993333218320091,1.7316595898709768,-1.3169426110237734
0.0004011233218320091,1.7316595898709768,-1.3169426110237734
0.0004029133218320091,1.727961365018393,-1.320649962004811
0.0004047033218320091,1.7205649153132252,-1.3243573129858488
0.0004064933218320091,1.7168666904606416,-1.3169426110237734
0.0004082833218320091,1.7094702407554738,-1.320649962004811
0.00041007332183200907,1.7057720159028902,-1.3169426110237734
0.00041186332183200906,1.6983755661977225,-1.3169426110237734
0.00041365332183200906,1.7020737910503063,-1.3132352600427357
0.00041544332183200905,1.690979116492555,-1.3169426110237734
0.00041723332183200905,1.687280891639971,-1.3169426110237734
0.00041902332183200904,1.6798844419348036,-1.320649962004811
0.00042081332183200904,1.6798844419348036,-1.3169426110237734
0.00042260332183200903,1.6798844419348036,-1.320649962004811
0.00042439332183200914,1.6724879922296358,-1.320649962004811
0.00042618332183200913,1.6687897673770522,-1.3243573129858488
0.0004279733218320091,1.6650915425244683,-1.3169426110237734
0.0004297633218320091,1.653996867966717,-1.320649962004811
0.0004315533218320091,1.653996867966717,-1.3169426110237734
0.0004333433218320091,1.6466004182615492,-1.3169426110237734
0.0004351333218320091,1.653996867966717,-1.320649962004811
0.0004369233218320091,1.6466004182615492,-1.3243573129858488
0.0004387133218320091,1.6392039685563817,-1.3169426110237734
0.0004405033218320091,1.6355057437037979,-1.3169426110237734
0.0004422933218320091,1.6355057437037979,-1.3169426110237734
0.0004440833218320091,1.6281092939986304,-1.3169426110237734
0.00044587332183200907,1.6207128442934626,-1.3132352600427357
0.00044766332183200907,1.617014619440879,-1.320649962004811
0.00044945332183200906,1.6133163945882951,-1.320649962004811
0.00045124332183200906,1.6133163945882951,-1.3169426110237734
0.00045303332183200905,1.6022217200305438,-1.3169426110237734
0.00045482332183200905,1.5985234951779599,-1.3169426110237734
0.00045661332183200904,1.594825270325376,-1.3169426110237734
0.00045840332183200904,1.594825270325376,-1.3169426110237734
0.00046019332183200914,1.594825270325376,-1.320649962004811
0.00046198332183200913,1.5911270454727924,-1.3169426110237734
0.00046377332183200913,1.5837305957676246,-1.320649962004811
0.0004655633218320091,1.5763341460624571,-1.3169426110237734
0.0004673533218320091,1.5726359212098733,-1.3169426110237734
0.0004691433218320091,1.5689376963572894,-1.3132352600427357
0.0004709333218320091,1.561541246652122,-1.320649962004811
0.0004727233218320091,1.561541246652122,-1.3169426110237734
0.0004745133218320091,1.557843021799538,-1.3132352600427357
0.0004763033218320091,1.5504465720943705,-1.309527909061698
0.0004780933218320091,1.5467483472417867,-1.3169426110237734
0.0004798833218320091,1.543050122389203,-1.320649962004811
0.0004816733218320091,1.5393518975366192,-1.3169426110237734
0.00048346332183200907,1.5393518975366192,-1.320649962004811
0.00048525332183200906,1.5282572229788678,-1.3243573129858488
0.00048704332183200906,1.5282572229788678,-1.320649962004811
0.0004888333218320091,1.5208607732737,-1.3169426110237734
0.0004906233218320091,1.5208607732737,-1.3169426110237734
0.0004924133218320091,1.5134643235685326,-1.3169426110237734
0.0004942033218320091,1.5134643235685326,-1.3169426110237734
0.0004959933218320091,1.5060678738633648,-1.3169426110237734
0.0004977833218320091,1.5023696490107812,-1.3169426110237734
0.0004995733218320091,1.4986714241581973,-1.3169426110237734
0.0005013633218320091,1.4949731993056135,-1.320649962004811
0.0005031533218320091,1.4912749744530298,-1.320649962004811
0.0005049433218320091,1.4912749744530298,-1.3169426110237734
0.0005067333218320091,1.483878524747862,-1.320649962004811
0.000508523321832009,1.4764820750426946,-1.320649962004811
0.000510313321832009,1.4727838501901107,-1.320649962004811
0.000512103321832009,1.4764820750426946,-1.3169426110237734
0.000513893321832009,1.4727838501901107,-1.320649962004811
0.000515683321832009,1.4653874004849432,-1.3169426110237734
0.000517473321832009,1.4616891756323593,-1.320649962004811
0.000519263321832009,1.4616891756323593,-1.3169426110237734
0.000521053321832009,1.4579909507797755,-1.3169426110237734
0.000522843321832009,1.450594501074608,-1.3169426110237734
