#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.335
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0005160732401945153,1.4653874004849432,-1.320649962004811
0.0005178632401945153,1.4542927259271918,-1.3169426110237734
0.0005196532401945153,1.4542927259271918,-1.3169426110237734
0.0005214432401945153,1.450594501074608,-1.3169426110237734
0.0005232332401945153,1.450594501074608,-1.3169426110237734
0.0005250232401945153,1.446896276222024,-1.3280646639668865
0.0005268132401945153,1.4394998265168566,-1.320649962004811
0.0005286032401945153,1.4358016016642727,-1.320649962004811
0.0005303932401945153,1.4247069271065214,-1.320649962004811
0.0005321832401945153,1.4321033768116889,-1.320649962004811
0.0005339732401945153,1.4247069271065214,-1.3169426110237734
0.0005357632401945154,1.41361225254877,-1.3169426110237734
0.0005375532401945154,1.4173104774013539,-1.320649962004811
0.0005393432401945154,1.41361225254877,-1.320649962004811
0.0005411332401945154,1.4099140276961861,-1.3169426110237734
0.0005429232401945154,1.4099140276961861,-1.320649962004811
0.0005447132401945154,1.4025175779910186,-1.320649962004811
0.0005465032401945154,1.4025175779910186,-1.320649962004811
0.0005482932401945154,1.3988193531384348,-1.3169426110237734
0.0005500832401945154,1.3951211282858509,-1.3169426110237734
0.0005518732401945154,1.3877246785806834,-1.320649962004811
0.0005536632401945153,1.3803282288755157,-1.320649962004811
0.0005554532401945153,1.3803282288755157,-1.3169426110237734
0.0005572432401945153,1.3803282288755157,-1.3169426110237734
0.0005590332401945153,1.3803282288755157,-1.3132352600427357
0.0005608232401945153,1.3692335543177643,-1.3169426110237734
0.0005626132401945153,1.3655353294651806,-1.3169426110237734
0.0005644032401945153,1.358138879760013,-1.3169426110237734
0.0005661932401945153,1.354440654907429,-1.320649962004811
0.0005679832401945153,1.3618371046125968,-1.3169426110237734
0.0005697732401945153,1.3507424300548454,-1.320649962004811
0.0005715632401945153,1.354440654907429,-1.320649962004811
0.0005733532401945153,1.3470442052022615,-1.3169426110237734
0.0005751432401945153,1.3433459803496777,-1.3169426110237734
0.0005769332401945153,1.3359495306445102,-1.320649962004811
0.0005787232401945153,1.3359495306445102,-1.3243573129858488
0.0005805132401945153,1.3359495306445102,-1.3169426110237734
0.0005823032401945153,1.3285530809393427,-1.3132352600427357
0.0005840932401945153,1.3248548560867588,-1.320649962004811
0.0005858832401945153,1.3248548560867588,-1.320649962004811
0.0005876732401945152,1.317458406381591,-1.320649962004811
0.0005894632401945152,1.3137601815290074,-1.320649962004811
0.0005912532401945155,1.317458406381591,-1.3169426110237734
0.0005930432401945154,1.3137601815290074,-1.3169426110237734
0.0005948332401945154,1.3100619566764236,-1.3169426110237734
0.0005966232401945154,1.302665506971256,-1.3169426110237734
0.0005984132401945154,1.3063637318238397,-1.3169426110237734
0.0006002032401945154,1.2952690572660883,-1.3169426110237734
0.0006019932401945154,1.2952690572660883,-1.3169426110237734
0.0006037832401945154,1.2878726075609208,-1.320649962004811
0.0006055732401945154,1.284174382708337,-1.320649962004811
0.0006073632401945154,1.2878726075609208,-1.320649962004811
0.0006091532401945154,1.2878726075609208,-1.320649962004811
0.0006109432401945154,1.284174382708337,-1.320649962004811
0.0006127332401945154,1.2767779330031694,-1.3132352600427357
0.0006145232401945154,1.265683258445418,-1.3132352600427357
0.0006163132401945154,1.2693814832980017,-1.3169426110237734
0.0006181032401945154,1.2730797081505856,-1.3169426110237734
0.0006198932401945154,1.2693814832980017,-1.320649962004811
0.0006216832401945154,1.2582868087402503,-1.3169426110237734
0.0006234732401945154,1.2545885838876665,-1.3169426110237734
0.0006252632401945154,1.2508903590350828,-1.3169426110237734
0.0006270532401945153,1.247192134182499,-1.3169426110237734
0.0006288432401945153,1.243493909329915,-1.3169426110237734
0.0006306332401945153,1.2397956844773315,-1.3132352600427357
0.0006324232401945153,1.2360974596247476,-1.3169426110237734
0.0006342132401945153,1.2323992347721637,-1.320649962004811
0.0006360032401945153,1.2360974596247476,-1.3169426110237734
0.0006377932401945153,1.2287010099195799,-1.320649962004811
0.0006395832401945153,1.2213045602144124,-1.3169426110237734
0.0006413732401945153,1.2250027850669962,-1.3169426110237734
0.0006431632401945153,1.2176063353618285,-1.3169426110237734
0.0006449532401945153,1.2176063353618285,-1.320649962004811
0.0006467432401945153,1.210209885656661,-1.320649962004811
0.0006485332401945153,1.210209885656661,-1.3169426110237734
0.0006503232401945153,1.210209885656661,-1.320649962004811
0.0006521132401945153,1.2065116608040771,-1.320649962004811
0.0006539032401945153,1.2028134359514933,-1.3169426110237734
0.0006556932401945153,1.2028134359514933,-1.3169426110237734
0.0006574832401945153,1.1917187613937419,-1.3169426110237734
0.0006592732401945153,1.1880205365411582,-1.3132352600427357
0.0006610632401945152,1.1917187613937419,-1.3169426110237734
0.0006628532401945152,1.1843223116885744,-1.3169426110237734
0.0006646432401945155,1.1843223116885744,-1.3169426110237734
0.0006664332401945154,1.173227637130823,-1.3169426110237734
0.0006682232401945154,1.173227637130823,-1.320649962004811
0.0006700132401945154,1.1769258619834069,-1.3169426110237734
0.0006718032401945154,1.1658311874256553,-1.320649962004811
0.0006735932401945154,1.1658311874256553,-1.3169426110237734
0.0006753832401945154,1.1621329625730716,-1.3132352600427357
0.0006771732401945154,1.1584347377204878,-1.3132352600427357
0.0006789632401945154,1.1584347377204878,-1.320649962004811
0.0006807532401945154,1.154736512867904,-1.320649962004811
0.0006825432401945154,1.1473400631627364,-1.320649962004811
0.0006843332401945154,1.1510382880153203,-1.3169426110237734
0.0006861232401945154,1.1473400631627364,-1.320649962004811
0.0006879132401945154,1.1436418383101525,-1.320649962004811
0.0006897032401945154,1.1399436134575687,-1.320649962004811
0.0006914932401945154,1.1325471637524012,-1.320649962004811
0.0006932832401945154,1.1288489388998173,-1.3169426110237734
0.0006950732401945154,1.1325471637524012,-1.3169426110237734
0.0006968632401945154,1.1251507140472337,-1.320649962004811
0.0006986532401945154,1.1214524891946498,-1.320649962004811
0.0007004432401945153,1.117754264342066,-1.320649962004811
0.0007022332401945153,1.117754264342066,-1.3169426110237734
0.0007040232401945153,1.1103578146368984,-1.320649962004811
0.0007058132401945153,1.1140560394894823,-1.320649962004811
0.0007076032401945153,1.1103578146368984,-1.3169426110237734
0.0007093932401945153,1.1103578146368984,-1.3243573129858488
0.0007111832401945153,1.1029613649317307,-1.3169426110237734
0.0007129732401945153,1.0955649152265632,-1.3169426110237734
0.0007147632401945153,1.0955649152265632,-1.3169426110237734
0.0007165532401945153,1.0955649152265632,-1.3243573129858488
0.0007183432401945153,1.0881684655213957,-1.3169426110237734
0.0007201332401945153,1.0844702406688118,-1.3169426110237734
0.0007219232401945153,1.0844702406688118,-1.3169426110237734
0.0007237132401945153,1.0881684655213957,-1.3132352600427357
0.0007255032401945153,1.0844702406688118,-1.3169426110237734
0.0007272932401945153,1.0844702406688118,-1.3169426110237734
0.0007290832401945153,1.080772015816228,-1.320649962004811
0.0007308732401945153,1.077073790963644,-1.320649962004811
0.0007326632401945153,1.0696773412584766,-1.3169426110237734
0.0007344532401945152,1.0696773412584766,-1.3169426110237734
0.0007362432401945152,1.062280891553309,-1.3169426110237734
0.0007380332401945155,1.062280891553309,-1.320649962004811
0.0007398232401945154,1.062280891553309,-1.320649962004811
0.0007416132401945154,1.0548844418481413,-1.320649962004811
0.0007434032401945154,1.0511862169955577,-1.320649962004811
0.0007451932401945154,1.0511862169955577,-1.3169426110237734
0.0007469832401945154,1.0474879921429738,-1.3132352600427357
0.0007487732401945154,1.040091542437806,-1.320649962004811
0.0007505632401945154,1.040091542437806,-1.320649962004811
0.0007523532401945154,1.040091542437806,-1.320649962004811
0.0007541432401945154,1.040091542437806,-1.320649962004811
0.0007559332401945154,1.0326950927326386,-1.320649962004811
0.0007577232401945154,1.0289968678800547,-1.3169426110237734
0.0007595132401945154,1.0289968678800547,-1.320649962004811
0.0007613032401945154,1.0216004181748872,-1.3169426110237734
0.0007630932401945154,1.0216004181748872,-1.320649962004811
0.0007648832401945154,1.025298643027471,-1.320649962004811
0.0007666732401945154,1.0179021933223034,-1.3169426110237734
0.0007684632401945154,1.0179021933223034,-1.320649962004811
0.0007702532401945154,1.0179021933223034,-1.3169426110237734
0.0007720432401945154,1.0142039684697195,-1.320649962004811
0.0007738332401945153,1.006807518764552,-1.320649962004811
0.0007756232401945153,1.006807518764552,-1.3169426110237734
0.0007774132401945153,1.006807518764552,-1.320649962004811
0.0007792032401945153,1.006807518764552,-1.3169426110237734
0.0007809932401945153,1.0031092939119681,-1.320649962004811
0.0007827832401945153,0.9957128442068005,-1.3169426110237734
0.0007845732401945153,0.9883163945016329,-1.320649962004811
0.0007863632401945153,0.9920146193542166,-1.3169426110237734
0.0007881532401945153,0.9883163945016329,-1.3169426110237734
0.0007899432401945153,0.9846181696490491,-1.320649962004811
0.0007917332401945153,0.9809199447964653,-1.320649962004811
0.0007935232401945153,0.9846181696490491,-1.320649962004811
0.0007953132401945153,0.9735234950912977,-1.3132352600427357
0.0007971032401945153,0.9735234950912977,-1.320649962004811
0.0007988932401945153,0.9772217199438815,-1.320649962004811
0.0008006832401945153,0.9698252702387139,-1.3169426110237734
0.0008024732401945153,0.9698252702387139,-1.3132352600427357
0.0008042632401945153,0.9698252702387139,-1.320649962004811
0.0008060532401945153,0.9624288205335463,-1.320649962004811
0.0008078432401945152,0.96612704538613,-1.3243573129858488
0.0008096332401945152,0.9587305956809625,-1.320649962004811
0.0008114232401945152,0.9513341459757949,-1.320649962004811
0.0008132132401945154,0.9513341459757949,-1.3169426110237734
0.0008150032401945154,0.947635921123211,-1.320649962004811
0.0008167932401945154,0.9402394714180435,-1.320649962004811
0.0008185832401945154,0.9402394714180435,-1.3132352600427357
0.0008203732401945154,0.9439376962706273,-1.3169426110237734
0.0008221632401945154,0.9365412465654597,-1.320649962004811
0.0008239532401945154,0.9328430217128759,-1.3169426110237734
0.0008257432401945154,0.9328430217128759,-1.3169426110237734
0.0008275332401945154,0.929144796860292,-1.320649962004811
0.0008293232401945154,0.9254465720077083,-1.3243573129858488
0.0008311132401945154,0.9254465720077083,-1.320649962004811
0.0008329032401945154,0.9217483471551245,-1.3132352600427357
0.0008346932401945154,0.9217483471551245,-1.3169426110237734
0.0008364832401945154,0.9143518974499569,-1.3169426110237734
0.0008382732401945154,0.9143518974499569,-1.3169426110237734
0.0008400632401945154,0.9143518974499569,-1.320649962004811
0.0008418532401945154,0.9106536725973731,-1.320649962004811
0.0008436432401945154,0.9106536725973731,-1.3243573129858488
0.0008454332401945154,0.9143518974499569,-1.320649962004811
0.0008472232401945153,0.9069554477447893,-1.320649962004811
0.0008490132401945153,0.8995589980396217,-1.320649962004811
0.0008508032401945153,0.9032572228922054,-1.3243573129858488
0.0008525932401945153,0.8958607731870379,-1.320649962004811
0.0008543832401945153,0.8921625483344541,-1.320649962004811
0.0008561732401945153,0.8921625483344541,-1.3243573129858488
0.0008579632401945153,0.8921625483344541,-1.3169426110237734
0.0008597532401945153,0.8810678737767027,-1.3169426110237734
0.0008615432401945153,0.8810678737767027,-1.3169426110237734
0.0008633332401945153,0.8810678737767027,-1.320649962004811
0.0008651232401945153,0.8847660986292865,-1.3132352600427357
0.0008669132401945153,0.8736714240715351,-1.3132352600427357
0.0008687032401945153,0.877369648924119,-1.3169426110237734
0.0008704932401945153,0.877369648924119,-1.3243573129858488
0.0008722832401945153,0.8736714240715351,-1.320649962004811
0.0008740732401945153,0.8736714240715351,-1.3169426110237734
0.0008758632401945153,0.8662749743663675,-1.3169426110237734
0.0008776532401945153,0.8662749743663675,-1.3169426110237734
0.0008794432401945153,0.8625767495137837,-1.3169426110237734
0.0008812332401945152,0.8625767495137837,-1.320649962004811
0.0008830232401945152,0.8588785246611998,-1.320649962004811
0.0008848132401945152,0.8551802998086161,-1.320649962004811
0.0008866032401945154,0.8551802998086161,-1.320649962004811
0.0008883932401945154,0.8514820749560323,-1.3132352600427357
0.0008901832401945154,0.8551802998086161,-1.3169426110237734
0.0008919732401945154,0.8477838501034485,-1.3169426110237734
0.0008937632401945154,0.8403874003982809,-1.3169426110237734
0.0008955532401945154,0.8403874003982809,-1.3169426110237734
0.0008973432401945154,0.8329909506931134,-1.320649962004811
0.0008991332401945154,0.8366891755456971,-1.320649962004811
0.0009009232401945154,0.8329909506931134,-1.3169426110237734
0.0009027132401945154,0.8329909506931134,-1.320649962004811
0.0009045032401945154,0.8329909506931134,-1.320649962004811
0.0009062932401945154,0.8292927258405295,-1.3169426110237734
0.0009080832401945154,0.8329909506931134,-1.3169426110237734
0.0009098732401945154,0.8255945009879457,-1.3169426110237734
0.0009116632401945154,0.8292927258405295,-1.3169426110237734
0.0009134532401945154,0.8292927258405295,-1.3243573129858488
0.0009152432401945154,0.8181980512827781,-1.320649962004811
0.0009170332401945154,0.8108016015776105,-1.3169426110237734
0.0009188232401945154,0.8181980512827781,-1.320649962004811
0.0009206132401945153,0.8108016015776105,-1.3169426110237734
0.0009224032401945153,0.8108016015776105,-1.320649962004811
0.0009241932401945153,0.8108016015776105,-1.3169426110237734
0.0009259832401945153,0.8034051518724429,-1.3169426110237734
0.0009277732401945153,0.8034051518724429,-1.3169426110237734
0.0009295632401945153,0.7997069270198591,-1.3169426110237734
0.0009313532401945153,0.7960087021672753,-1.3169426110237734
0.0009331432401945153,0.7997069270198591,-1.3169426110237734
0.0009349332401945153,0.7960087021672753,-1.320649962004811
0.0009367232401945153,0.7923104773146915,-1.320649962004811
0.0009385132401945153,0.7960087021672753,-1.3169426110237734
0.0009403032401945153,0.7886122524621078,-1.3132352600427357
0.0009420932401945153,0.7849140276095239,-1.3169426110237734
0.0009438832401945153,0.7849140276095239,-1.3169426110237734
0.0009456732401945153,0.7775175779043563,-1.3169426110237734
0.0009474632401945153,0.7812158027569401,-1.3169426110237734
0.0009492532401945153,0.7775175779043563,-1.320649962004811
0.0009510432401945153,0.7775175779043563,-1.3243573129858488
0.0009528332401945153,0.7738193530517725,-1.3169426110237734
0.0009546232401945152,0.7701211281991888,-1.3169426110237734
0.0009564132401945152,0.7701211281991888,-1.320649962004811
0.0009582032401945152,0.7701211281991888,-1.320649962004811
0.0009599932401945155,0.7627246784940211,-1.3169426110237734
0.0009617832401945154,0.7627246784940211,-1.3132352600427357
0.0009635732401945154,0.7627246784940211,-1.3169426110237734
0.0009653632401945154,0.7590264536414373,-1.3132352600427357
0.0009671532401945154,0.7516300039362697,-1.3169426110237734
0.0009689432401945154,0.7553282287888535,-1.3169426110237734
0.0009707332401945154,0.7553282287888535,-1.3169426110237734
0.0009725232401945154,0.7553282287888535,-1.320649962004811
0.0009743132401945154,0.7479317790836859,-1.3243573129858488
0.0009761032401945154,0.7516300039362697,-1.320649962004811
0.0009778932401945154,0.7479317790836859,-1.320649962004811
0.0009796832401945154,0.7479317790836859,-1.3169426110237734
0.0009814732401945154,0.7479317790836859,-1.3169426110237734
0.0009832632401945154,0.7479317790836859,-1.3132352600427357
0.0009850532401945154,0.7368371045259345,-1.320649962004811
