#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:53.040
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.024012253533976513,0.02307970797726124,-1.320649962004811
0.02406840353397651,0.02307970797726124,-1.320649962004811
0.024124553533976512,0.02307970797726124,-1.320649962004811
0.024180703533976514,0.02307970797726124,-1.320649962004811
0.02423685353397651,0.02307970797726124,-1.3169426110237734
0.024293003533976513,0.026777932829845037,-1.3169426110237734
0.024349153533976514,0.026777932829845037,-1.320649962004811
0.024405303533976512,0.02307970797726124,-1.320649962004811
0.024461453533976513,0.02307970797726124,-1.320649962004811
0.024517603533976515,0.02307970797726124,-1.320649962004811
0.024573753533976513,0.01938148312467744,-1.320649962004811
0.02462990353397651,0.01938148312467744,-1.320649962004811
0.024686053533976512,0.02307970797726124,-1.3169426110237734
0.024742203533976513,0.02307970797726124,-1.320649962004811
0.02479835353397651,0.02307970797726124,-1.3169426110237734
0.024854503533976512,0.01938148312467744,-1.3169426110237734
0.024910653533976514,0.01938148312467744,-1.320649962004811
0.02496680353397651,0.01938148312467744,-1.320649962004811
0.025022953533976513,0.01938148312467744,-1.320649962004811
0.025079103533976514,0.01938148312467744,-1.320649962004811
0.025135253533976512,0.015683258272093638,-1.320649962004811
0.025191403533976513,0.015683258272093638,-1.320649962004811
0.02524755353397651,0.01938148312467744,-1.320649962004811
0.025303703533976513,0.015683258272093638,-1.320649962004811
0.02535985353397651,0.01938148312467744,-1.3169426110237734
0.025416003533976512,0.01938148312467744,-1.3169426110237734
0.025472153533976513,0.01938148312467744,-1.320649962004811
0.02552830353397651,0.01938148312467744,-1.320649962004811
0.025584453533976512,0.01938148312467744,-1.320649962004811
0.025640603533976514,0.01938148312467744,-1.320649962004811
0.02569675353397651,0.01938148312467744,-1.320649962004811
0.025752903533976513,0.015683258272093638,-1.320649962004811
0.025809053533976514,0.015683258272093638,-1.320649962004811
0.025865203533976512,0.015683258272093638,-1.320649962004811
0.025921353533976513,0.01938148312467744,-1.320649962004811
0.02597750353397651,0.015683258272093638,-1.320649962004811
0.026033653533976513,0.015683258272093638,-1.320649962004811
0.02608980353397651,0.015683258272093638,-1.320649962004811
0.026145953533976512,0.01198503341950984,-1.320649962004811
0.026202103533976513,0.01198503341950984,-1.320649962004811
0.02625825353397651,0.01198503341950984,-1.320649962004811
0.026314403533976512,0.01198503341950984,-1.320649962004811
0.026370553533976514,0.00828680856692604,-1.320649962004811
0.02642670353397651,0.01198503341950984,-1.320649962004811
0.026482853533976513,0.01198503341950984,-1.320649962004811
0.026539003533976514,0.00828680856692604,-1.320649962004811
0.026595153533976512,0.00458858371434224,-1.320649962004811
0.026651303533976513,0.00828680856692604,-1.320649962004811
0.02670745353397651,0.00828680856692604,-1.320649962004811
0.026763603533976513,0.00458858371434224,-1.320649962004811
0.02681975353397651,0.0008903588617584406,-1.320649962004811
0.026875903533976512,0.00458858371434224,-1.320649962004811
0.026932053533976513,0.0008903588617584406,-1.320649962004811
0.02698820353397651,0.0008903588617584406,-1.320649962004811
0.027044353533976512,-0.002807865990825359,-1.320649962004811
0.027100503533976514,-0.002807865990825359,-1.320649962004811
0.02715665353397651,0.0008903588617584406,-1.320649962004811
0.027212803533976513,-0.002807865990825359,-1.320649962004811
0.027268953533976514,-0.002807865990825359,-1.320649962004811
0.027325103533976512,-0.002807865990825359,-1.320649962004811
0.027381253533976514,-0.0065060908434091584,-1.320649962004811
0.02743740353397651,-0.0065060908434091584,-1.320649962004811
0.027493553533976513,-0.0065060908434091584,-1.320649962004811
0.02754970353397651,-0.010204315695992958,-1.320649962004811
0.027605853533976512,-0.010204315695992958,-1.320649962004811
0.027662003533976513,-0.010204315695992958,-1.3169426110237734
0.02771815353397651,-0.013902540548576758,-1.320649962004811
0.027774303533976512,-0.013902540548576758,-1.320649962004811
0.027830453533976514,-0.017600765401160557,-1.320649962004811
0.02788660353397651,-0.017600765401160557,-1.320649962004811
0.027942753533976513,-0.021298990253744356,-1.320649962004811
0.027998903533976514,-0.021298990253744356,-1.320649962004811
0.028055053533976512,-0.021298990253744356,-1.320649962004811
0.028111203533976514,-0.024997215106328158,-1.320649962004811
0.02816735353397651,-0.024997215106328158,-1.3169426110237734
0.028223503533976513,-0.024997215106328158,-1.320649962004811
0.02827965353397651,-0.028695439958911956,-1.320649962004811
0.028335803533976512,-0.028695439958911956,-1.320649962004811
0.028391953533976513,-0.028695439958911956,-1.320649962004811
0.02844810353397651,-0.028695439958911956,-1.320649962004811
0.028504253533976513,-0.028695439958911956,-1.320649962004811
0.028560403533976514,-0.028695439958911956,-1.320649962004811
0.028616553533976512,-0.028695439958911956,-1.3169426110237734
0.028672703533976513,-0.028695439958911956,-1.3169426110237734
0.02872885353397651,-0.032393664811495755,-1.320649962004811
0.028785003533976512,-0.032393664811495755,-1.3169426110237734
0.028841153533976514,-0.032393664811495755,-1.320649962004811
0.02889730353397651,-0.032393664811495755,-1.320649962004811
0.028953453533976513,-0.032393664811495755,-1.320649962004811
0.02900960353397651,-0.03609188966407956,-1.320649962004811
0.029065753533976512,-0.03609188966407956,-1.320649962004811
0.029121903533976513,-0.03609188966407956,-1.320649962004811
0.02917805353397651,-0.03609188966407956,-1.320649962004811
0.029234203533976513,-0.03609188966407956,-1.320649962004811
0.029290353533976514,-0.03979011451666335,-1.320649962004811
0.029346503533976512,-0.03979011451666335,-1.3169426110237734
0.029402653533976513,-0.03979011451666335,-1.320649962004811
0.02945880353397651,-0.03609188966407956,-1.320649962004811
0.029514953533976512,-0.03609188966407956,-1.320649962004811
0.029571103533976514,-0.03979011451666335,-1.320649962004811
0.02962725353397651,-0.03979011451666335,-1.320649962004811
0.029683403533976513,-0.03609188966407956,-1.320649962004811
0.02973955353397651,-0.03979011451666335,-1.320649962004811
0.029795703533976512,-0.03979011451666335,-1.320649962004811
0.029851853533976513,-0.03979011451666335,-1.320649962004811
0.02990800353397651,-0.043488339369247155,-1.320649962004811
0.029964153533976513,-0.03979011451666335,-1.320649962004811
0.030020303533976514,-0.043488339369247155,-1.320649962004811
0.030076453533976512,-0.043488339369247155,-1.320649962004811
0.030132603533976513,-0.043488339369247155,-1.320649962004811
0.03018875353397651,-0.043488339369247155,-1.320649962004811
0.030244903533976512,-0.043488339369247155,-1.320649962004811
0.03030105353397651,-0.043488339369247155,-1.320649962004811
0.03035720353397651,-0.04718656422183096,-1.320649962004811
0.030413353533976513,-0.04718656422183096,-1.320649962004811
0.03046950353397651,-0.043488339369247155,-1.320649962004811
0.030525653533976512,-0.04718656422183096,-1.3169426110237734
0.030581803533976513,-0.04718656422183096,-1.320649962004811
0.03063795353397651,-0.04718656422183096,-1.3169426110237734
0.030694103533976513,-0.04718656422183096,-1.320649962004811
0.03075025353397651,-0.05088478907441475,-1.320649962004811
0.030806403533976512,-0.054583013926998554,-1.320649962004811
0.030862553533976513,-0.054583013926998554,-1.320649962004811
0.03091870353397651,-0.054583013926998554,-1.320649962004811
0.030974853533976512,-0.054583013926998554,-1.320649962004811
0.03103100353397651,-0.054583013926998554,-1.3169426110237734
0.03108715353397651,-0.054583013926998554,-1.320649962004811
0.031143303533976513,-0.054583013926998554,-1.320649962004811
0.03119945353397651,-0.05828123877958235,-1.320649962004811
0.03125560353397651,-0.05828123877958235,-1.320649962004811
0.031311753533976514,-0.05828123877958235,-1.320649962004811
0.03136790353397651,-0.05828123877958235,-1.320649962004811
0.03142405353397651,-0.05828123877958235,-1.320649962004811
0.031480203533976514,-0.05828123877958235,-1.320649962004811
0.03153635353397651,-0.05828123877958235,-1.320649962004811
0.03159250353397651,-0.05828123877958235,-1.320649962004811
0.031648653533976515,-0.054583013926998554,-1.320649962004811
0.03170480353397651,-0.05828123877958235,-1.320649962004811
0.03176095353397651,-0.054583013926998554,-1.3169426110237734
0.031817103533976515,-0.054583013926998554,-1.320649962004811
0.03187325353397651,-0.054583013926998554,-1.320649962004811
0.03192940353397651,-0.054583013926998554,-1.320649962004811
0.03198555353397651,-0.054583013926998554,-1.320649962004811
0.032041703533976514,-0.054583013926998554,-1.320649962004811
0.03209785353397651,-0.054583013926998554,-1.3169426110237734
0.03215400353397651,-0.05088478907441475,-1.320649962004811
0.032210153533976514,-0.05088478907441475,-1.320649962004811
0.03226630353397651,-0.04718656422183096,-1.320649962004811
0.03232245353397651,-0.05088478907441475,-1.3169426110237734
0.032378603533976515,-0.04718656422183096,-1.3169426110237734
0.03243475353397651,-0.04718656422183096,-1.3169426110237734
0.03249090353397651,-0.04718656422183096,-1.3169426110237734
0.032547053533976515,-0.04718656422183096,-1.320649962004811
0.03260320353397651,-0.04718656422183096,-1.320649962004811
0.03265935353397651,-0.04718656422183096,-1.320649962004811
0.03271550353397651,-0.04718656422183096,-1.320649962004811
0.032771653533976514,-0.04718656422183096,-1.320649962004811
0.03282780353397651,-0.04718656422183096,-1.320649962004811
0.03288395353397651,-0.04718656422183096,-1.320649962004811
0.032940103533976514,-0.04718656422183096,-1.320649962004811
0.03299625353397651,-0.04718656422183096,-1.320649962004811
0.03305240353397651,-0.04718656422183096,-1.320649962004811
0.033108553533976515,-0.04718656422183096,-1.320649962004811
0.03316470353397651,-0.04718656422183096,-1.320649962004811
0.03322085353397651,-0.04718656422183096,-1.320649962004811
0.033277003533976515,-0.043488339369247155,-1.320649962004811
0.03333315353397651,-0.043488339369247155,-1.3169426110237734
0.03338930353397651,-0.03979011451666335,-1.3169426110237734
0.03344545353397651,-0.03979011451666335,-1.320649962004811
0.033501603533976514,-0.03609188966407956,-1.320649962004811
0.03355775353397651,-0.03609188966407956,-1.320649962004811
0.03361390353397651,-0.03609188966407956,-1.320649962004811
0.033670053533976514,-0.03609188966407956,-1.3169426110237734
0.03372620353397651,-0.03609188966407956,-1.3169426110237734
0.03378235353397651,-0.03609188966407956,-1.320649962004811
0.033838503533976515,-0.03979011451666335,-1.320649962004811
0.03389465353397651,-0.03609188966407956,-1.320649962004811
0.03395080353397651,-0.03609188966407956,-1.320649962004811
0.03400695353397651,-0.03979011451666335,-1.3169426110237734
0.03406310353397651,-0.03609188966407956,-1.320649962004811
0.03411925353397651,-0.03609188966407956,-1.320649962004811
0.03417540353397651,-0.03609188966407956,-1.320649962004811
0.034231553533976514,-0.032393664811495755,-1.320649962004811
0.03428770353397651,-0.032393664811495755,-1.320649962004811
0.03434385353397651,-0.032393664811495755,-1.320649962004811
0.034400003533976514,-0.032393664811495755,-1.3169426110237734
0.03445615353397651,-0.032393664811495755,-1.3169426110237734
0.03451230353397651,-0.028695439958911956,-1.320649962004811
0.034568453533976515,-0.032393664811495755,-1.320649962004811
0.03462460353397651,-0.032393664811495755,-1.320649962004811
0.03468075353397651,-0.032393664811495755,-1.320649962004811
0.034736903533976515,-0.028695439958911956,-1.320649962004811
0.03479305353397651,-0.028695439958911956,-1.320649962004811
0.03484920353397651,-0.024997215106328158,-1.320649962004811
0.03490535353397651,-0.024997215106328158,-1.320649962004811
0.034961503533976514,-0.024997215106328158,-1.320649962004811
0.03501765353397651,-0.024997215106328158,-1.320649962004811
0.03507380353397651,-0.021298990253744356,-1.320649962004811
0.035129953533976514,-0.021298990253744356,-1.320649962004811
0.03518610353397651,-0.017600765401160557,-1.320649962004811
0.03524225353397651,-0.017600765401160557,-1.320649962004811
0.035298403533976515,-0.017600765401160557,-1.320649962004811
0.03535455353397651,-0.013902540548576758,-1.320649962004811
0.03541070353397651,-0.013902540548576758,-1.3169426110237734
0.03546685353397651,-0.013902540548576758,-1.3169426110237734
0.03552300353397651,-0.013902540548576758,-1.320649962004811
0.03557915353397651,-0.013902540548576758,-1.320649962004811
0.03563530353397651,-0.010204315695992958,-1.320649962004811
0.035691453533976514,-0.010204315695992958,-1.320649962004811
0.03574760353397651,-0.0065060908434091584,-1.320649962004811
0.03580375353397651,-0.010204315695992958,-1.3243573129858488
0.035859903533976514,-0.0065060908434091584,-1.320649962004811
0.03591605353397651,-0.0065060908434091584,-1.320649962004811
0.03597220353397651,-0.002807865990825359,-1.320649962004811
0.036028353533976515,-0.002807865990825359,-1.320649962004811
0.03608450353397651,0.0008903588617584406,-1.320649962004811
0.03614065353397651,0.0008903588617584406,-1.320649962004811
0.036196803533976515,0.0008903588617584406,-1.320649962004811
0.03625295353397651,0.00458858371434224,-1.320649962004811
0.03630910353397651,0.00458858371434224,-1.320649962004811
0.03636525353397651,0.00458858371434224,-1.320649962004811
0.036421403533976514,0.00828680856692604,-1.320649962004811
0.03647755353397651,0.00828680856692604,-1.320649962004811
0.03653370353397651,0.00828680856692604,-1.320649962004811
0.036589853533976514,0.00828680856692604,-1.320649962004811
0.03664600353397651,0.01198503341950984,-1.320649962004811
0.03670215353397651,0.01198503341950984,-1.320649962004811
0.03675830353397651,0.01198503341950984,-1.320649962004811
0.03681445353397651,0.015683258272093638,-1.320649962004811
0.03687060353397651,0.015683258272093638,-1.320649962004811
0.03692675353397651,0.015683258272093638,-1.320649962004811
0.03698290353397651,0.015683258272093638,-1.320649962004811
0.03703905353397651,0.01938148312467744,-1.320649962004811
0.03709520353397651,0.015683258272093638,-1.320649962004811
0.037151353533976514,0.015683258272093638,-1.320649962004811
0.03720750353397651,0.01938148312467744,-1.320649962004811
0.03726365353397651,0.01938148312467744,-1.320649962004811
0.037319803533976514,0.01938148312467744,-1.320649962004811
0.03737595353397651,0.01938148312467744,-1.320649962004811
0.03743210353397651,0.02307970797726124,-1.320649962004811
0.037488253533976515,0.01938148312467744,-1.320649962004811
0.03754440353397651,0.02307970797726124,-1.320649962004811
0.03760055353397651,0.02307970797726124,-1.320649962004811
0.03765670353397651,0.026777932829845037,-1.320649962004811
0.03771285353397651,0.026777932829845037,-1.320649962004811
0.03776900353397651,0.026777932829845037,-1.320649962004811
0.03782515353397651,0.026777932829845037,-1.320649962004811
0.037881303533976514,0.026777932829845037,-1.320649962004811
0.03793745353397651,0.026777932829845037,-1.320649962004811
0.03799360353397651,0.026777932829845037,-1.320649962004811
0.038049753533976514,0.026777932829845037,-1.320649962004811
0.03810590353397651,0.026777932829845037,-1.320649962004811
0.03816205353397651,0.026777932829845037,-1.320649962004811
0.03821820353397651,0.026777932829845037,-1.3169426110237734
0.03827435353397651,0.03047615768242884,-1.320649962004811
0.03833050353397651,0.03047615768242884,-1.320649962004811
0.03838665353397651,0.03047615768242884,-1.320649962004811
