#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:47.541
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07579316121527778,0.03787260738759644,1.2707883737405377
0.07584931121527777,0.034174382535012635,1.2707883737405377
0.07590546121527778,0.034174382535012635,1.2707883737405377
0.07596161121527778,0.034174382535012635,1.2707883737405377
0.07601776121527778,0.034174382535012635,1.2707883737405377
0.07607391121527778,0.03047615768242884,1.2707883737405377
0.07613006121527777,0.03047615768242884,1.2670810227595
0.07618621121527777,0.034174382535012635,1.2707883737405377
0.07624236121527778,0.03047615768242884,1.2670810227595
0.07629851121527778,0.03047615768242884,1.2707883737405377
0.07635466121527779,0.03047615768242884,1.2707883737405377
0.07641081121527778,0.03047615768242884,1.2707883737405377
0.07646696121527777,0.03047615768242884,1.2670810227595
0.07652311121527777,0.026777932829845037,1.2670810227595
0.07657926121527778,0.026777932829845037,1.2670810227595
0.07663541121527778,0.026777932829845037,1.2670810227595
0.07669156121527779,0.026777932829845037,1.2670810227595
0.07674771121527778,0.026777932829845037,1.2670810227595
0.07680386121527777,0.026777932829845037,1.2670810227595
0.07686001121527777,0.026777932829845037,1.2670810227595
0.07691616121527778,0.02307970797726124,1.2670810227595
0.07697231121527778,0.02307970797726124,1.2670810227595
0.07702846121527777,0.02307970797726124,1.2670810227595
0.07708461121527778,0.01938148312467744,1.2670810227595
0.07714076121527777,0.01938148312467744,1.2670810227595
0.07719691121527777,0.01938148312467744,1.2670810227595
0.07725306121527778,0.01938148312467744,1.2670810227595
0.07730921121527778,0.01938148312467744,1.2670810227595
0.07736536121527778,0.015683258272093638,1.2670810227595
0.07742151121527777,0.015683258272093638,1.2707883737405377
0.07747766121527777,0.015683258272093638,1.2707883737405377
0.07753381121527778,0.01938148312467744,1.2707883737405377
0.07758996121527778,0.015683258272093638,1.2670810227595
0.07764611121527779,0.015683258272093638,1.2670810227595
0.07770226121527778,0.015683258272093638,1.2670810227595
0.07775841121527777,0.015683258272093638,1.2670810227595
0.07781456121527777,0.015683258272093638,1.2670810227595
0.07787071121527778,0.015683258272093638,1.2707883737405377
0.07792686121527778,0.015683258272093638,1.2670810227595
0.07798301121527779,0.01198503341950984,1.2670810227595
0.07803916121527778,0.01198503341950984,1.2707883737405377
0.07809531121527777,0.015683258272093638,1.2707883737405377
0.07815146121527777,0.01198503341950984,1.2707883737405377
0.07820761121527778,0.01198503341950984,1.2707883737405377
0.07826376121527778,0.01198503341950984,1.2707883737405377
0.07831991121527777,0.01198503341950984,1.2707883737405377
0.07837606121527778,0.01198503341950984,1.2670810227595
0.07843221121527777,0.00828680856692604,1.2670810227595
0.07848836121527777,0.00828680856692604,1.2670810227595
0.07854451121527778,0.00828680856692604,1.2670810227595
0.07860066121527778,0.00828680856692604,1.2670810227595
0.07865681121527777,0.00458858371434224,1.2670810227595
0.07871296121527778,0.00828680856692604,1.2670810227595
0.07876911121527777,0.00458858371434224,1.2707883737405377
0.07882526121527778,0.00458858371434224,1.2670810227595
0.07888141121527778,0.00458858371434224,1.2670810227595
0.07893756121527779,0.00458858371434224,1.2670810227595
0.07899371121527778,0.00458858371434224,1.2707883737405377
0.07904986121527777,0.00458858371434224,1.2707883737405377
0.07910601121527777,0.00458858371434224,1.2707883737405377
0.07916216121527778,0.0008903588617584406,1.2670810227595
0.07921831121527778,0.0008903588617584406,1.2707883737405377
0.07927446121527779,0.0008903588617584406,1.2707883737405377
0.07933061121527778,0.0008903588617584406,1.2670810227595
0.07938676121527777,0.0008903588617584406,1.2670810227595
0.07944291121527777,0.0008903588617584406,1.2707883737405377
0.07949906121527778,0.0008903588617584406,1.2707883737405377
0.07955521121527778,-0.002807865990825359,1.2707883737405377
0.07961136121527777,-0.002807865990825359,1.2707883737405377
0.07966751121527778,-0.002807865990825359,1.2707883737405377
0.07972366121527777,-0.002807865990825359,1.2707883737405377
0.07977981121527777,-0.0065060908434091584,1.2707883737405377
0.07983596121527778,-0.0065060908434091584,1.2707883737405377
0.07989211121527778,-0.0065060908434091584,1.2707883737405377
0.07994826121527777,-0.0065060908434091584,1.2707883737405377
0.08000441121527778,-0.010204315695992958,1.2670810227595
0.08006056121527777,-0.010204315695992958,1.2670810227595
0.08011671121527777,-0.013902540548576758,1.2707883737405377
0.08017286121527778,-0.010204315695992958,1.2670810227595
0.08022901121527778,-0.010204315695992958,1.2670810227595
0.08028516121527778,-0.013902540548576758,1.2707883737405377
0.08034131121527777,-0.013902540548576758,1.2707883737405377
0.08039746121527777,-0.013902540548576758,1.2670810227595
0.08045361121527778,-0.017600765401160557,1.2707883737405377
0.08050976121527778,-0.017600765401160557,1.2670810227595
0.08056591121527779,-0.013902540548576758,1.2670810227595
0.08062206121527778,-0.017600765401160557,1.2707883737405377
0.08067821121527777,-0.013902540548576758,1.2707883737405377
0.08073436121527777,-0.013902540548576758,1.2707883737405377
0.08079051121527778,-0.013902540548576758,1.2707883737405377
0.08084666121527778,-0.017600765401160557,1.2707883737405377
0.08090281121527777,-0.013902540548576758,1.2707883737405377
0.08095896121527778,-0.013902540548576758,1.2707883737405377
0.08101511121527777,-0.017600765401160557,1.2707883737405377
0.08107126121527777,-0.017600765401160557,1.2707883737405377
0.08112741121527778,-0.017600765401160557,1.2707883737405377
0.08118356121527778,-0.017600765401160557,1.2707883737405377
0.08123971121527777,-0.017600765401160557,1.2707883737405377
0.08129586121527778,-0.017600765401160557,1.2670810227595
0.08135201121527777,-0.017600765401160557,1.2707883737405377
0.08140816121527777,-0.017600765401160557,1.2707883737405377
0.08146431121527778,-0.017600765401160557,1.2707883737405377
0.08152046121527778,-0.017600765401160557,1.2707883737405377
0.08157661121527778,-0.017600765401160557,1.2707883737405377
0.08163276121527777,-0.013902540548576758,1.2670810227595
0.08168891121527777,-0.017600765401160557,1.2707883737405377
0.08174506121527778,-0.017600765401160557,1.2707883737405377
0.08180121121527778,-0.013902540548576758,1.2670810227595
0.08185736121527779,-0.017600765401160557,1.2670810227595
0.08191351121527778,-0.017600765401160557,1.2670810227595
0.08196966121527777,-0.017600765401160557,1.2670810227595
0.08202581121527777,-0.017600765401160557,1.2670810227595
0.08208196121527778,-0.017600765401160557,1.2707883737405377
0.08213811121527778,-0.017600765401160557,1.2707883737405377
0.08219426121527779,-0.017600765401160557,1.2670810227595
0.08225041121527778,-0.017600765401160557,1.2707883737405377
0.08230656121527777,-0.017600765401160557,1.2670810227595
0.08236271121527777,-0.017600765401160557,1.2670810227595
0.08241886121527778,-0.017600765401160557,1.2670810227595
0.08247501121527778,-0.017600765401160557,1.2707883737405377
0.08253116121527777,-0.017600765401160557,1.2670810227595
0.08258731121527778,-0.017600765401160557,1.2670810227595
0.08264346121527777,-0.017600765401160557,1.2707883737405377
0.08269961121527777,-0.017600765401160557,1.2670810227595
0.08275576121527778,-0.017600765401160557,1.2670810227595
0.08281191121527778,-0.017600765401160557,1.2670810227595
0.08286806121527777,-0.017600765401160557,1.2670810227595
0.08292421121527778,-0.017600765401160557,1.2707883737405377
0.08298036121527777,-0.017600765401160557,1.2707883737405377
0.08303651121527778,-0.017600765401160557,1.2670810227595
0.08309266121527778,-0.017600765401160557,1.2707883737405377
0.08314881121527778,-0.021298990253744356,1.2707883737405377
0.08320496121527778,-0.021298990253744356,1.2707883737405377
0.08326111121527777,-0.017600765401160557,1.2670810227595
0.08331726121527777,-0.017600765401160557,1.2707883737405377
0.08337341121527778,-0.017600765401160557,1.2707883737405377
0.08342956121527778,-0.017600765401160557,1.2670810227595
0.08348571121527779,-0.017600765401160557,1.2707883737405377
0.08354186121527778,-0.017600765401160557,1.2707883737405377
0.08359801121527777,-0.017600765401160557,1.2670810227595
0.08365416121527777,-0.017600765401160557,1.2670810227595
0.08371031121527778,-0.017600765401160557,1.2707883737405377
0.08376646121527778,-0.017600765401160557,1.2670810227595
0.08382261121527777,-0.017600765401160557,1.2707883737405377
0.08387876121527778,-0.017600765401160557,1.2707883737405377
0.08393491121527777,-0.013902540548576758,1.2707883737405377
0.08399106121527777,-0.013902540548576758,1.2707883737405377
0.08404721121527778,-0.013902540548576758,1.2707883737405377
0.08410336121527778,-0.013902540548576758,1.2670810227595
0.08415951121527777,-0.013902540548576758,1.2670810227595
0.08421566121527778,-0.013902540548576758,1.2670810227595
0.08427181121527777,-0.010204315695992958,1.2670810227595
0.08432796121527777,-0.013902540548576758,1.2670810227595
0.08438411121527778,-0.013902540548576758,1.2670810227595
0.08444026121527778,-0.010204315695992958,1.2670810227595
0.08449641121527778,-0.010204315695992958,1.2670810227595
0.08455256121527777,-0.010204315695992958,1.2707883737405377
0.08460871121527777,-0.010204315695992958,1.2707883737405377
0.08466486121527778,-0.010204315695992958,1.2670810227595
0.08472101121527778,-0.010204315695992958,1.2670810227595
0.08477716121527779,-0.010204315695992958,1.2707883737405377
0.08483331121527778,-0.010204315695992958,1.2670810227595
0.08488946121527777,-0.010204315695992958,1.2707883737405377
0.08494561121527777,-0.010204315695992958,1.2670810227595
0.08500176121527778,-0.0065060908434091584,1.2670810227595
0.08505791121527778,-0.0065060908434091584,1.2707883737405377
0.08511406121527777,-0.0065060908434091584,1.2707883737405377
0.08517021121527778,-0.0065060908434091584,1.2707883737405377
0.08522636121527777,-0.002807865990825359,1.2670810227595
0.08528251121527777,-0.0065060908434091584,1.2707883737405377
0.08533866121527778,0.0008903588617584406,1.2707883737405377
0.08539481121527778,0.0008903588617584406,1.2707883737405377
0.08545096121527777,0.0008903588617584406,1.2707883737405377
0.08550711121527778,0.0008903588617584406,1.2707883737405377
0.08556326121527777,0.0008903588617584406,1.2670810227595
0.08561941121527777,0.0008903588617584406,1.2670810227595
0.08567556121527778,0.0008903588617584406,1.2670810227595
0.08573171121527778,0.00458858371434224,1.2670810227595
0.08578786121527777,0.0008903588617584406,1.2670810227595
0.08584401121527777,0.0008903588617584406,1.2670810227595
0.08590016121527777,0.00458858371434224,1.2670810227595
0.08595631121527778,0.00458858371434224,1.2707883737405377
0.08601246121527778,0.00458858371434224,1.2670810227595
0.08606861121527778,0.00458858371434224,1.2670810227595
0.08612476121527778,0.00458858371434224,1.2670810227595
0.08618091121527777,0.00458858371434224,1.2670810227595
0.08623706121527777,0.00458858371434224,1.2670810227595
0.08629321121527778,0.00458858371434224,1.2670810227595
0.08634936121527778,0.00458858371434224,1.2670810227595
0.08640551121527779,0.00458858371434224,1.2670810227595
0.08646166121527778,0.00828680856692604,1.2670810227595
0.08651781121527777,0.00828680856692604,1.2670810227595
0.08657396121527777,0.00828680856692604,1.2670810227595
0.08663011121527778,0.00828680856692604,1.2670810227595
0.08668626121527778,0.00828680856692604,1.2670810227595
0.08674241121527777,0.00828680856692604,1.2670810227595
0.08679856121527778,0.00828680856692604,1.2670810227595
0.08685471121527777,0.00828680856692604,1.2670810227595
0.08691086121527777,0.00828680856692604,1.2670810227595
0.08696701121527778,0.00828680856692604,1.2670810227595
0.08702316121527778,0.01198503341950984,1.2670810227595
0.08707931121527777,0.01198503341950984,1.2707883737405377
0.08713546121527778,0.01198503341950984,1.2670810227595
0.08719161121527777,0.01198503341950984,1.2707883737405377
0.08724776121527777,0.01198503341950984,1.2707883737405377
0.08730391121527778,0.01198503341950984,1.2670810227595
0.08736006121527778,0.01198503341950984,1.2670810227595
0.08741621121527778,0.01198503341950984,1.2670810227595
0.08747236121527777,0.01198503341950984,1.2670810227595
0.08752851121527777,0.01198503341950984,1.2670810227595
0.08758466121527778,0.01198503341950984,1.2670810227595
0.08764081121527778,0.01198503341950984,1.2670810227595
0.08769696121527779,0.015683258272093638,1.2670810227595
0.08775311121527778,0.01198503341950984,1.2670810227595
0.08780926121527777,0.015683258272093638,1.2670810227595
0.08786541121527777,0.015683258272093638,1.2707883737405377
0.08792156121527778,0.015683258272093638,1.2670810227595
0.08797771121527778,0.015683258272093638,1.2670810227595
0.08803386121527777,0.01938148312467744,1.2670810227595
0.08809001121527778,0.01938148312467744,1.2670810227595
0.08814616121527777,0.02307970797726124,1.2670810227595
0.08820231121527777,0.02307970797726124,1.2670810227595
0.08825846121527778,0.01938148312467744,1.2670810227595
0.08831461121527778,0.01938148312467744,1.2670810227595
0.08837076121527777,0.02307970797726124,1.2670810227595
0.08842691121527778,0.02307970797726124,1.2670810227595
0.08848306121527777,0.02307970797726124,1.2670810227595
0.08853921121527777,0.02307970797726124,1.2670810227595
0.08859536121527778,0.02307970797726124,1.2707883737405377
0.08865151121527778,0.02307970797726124,1.2707883737405377
0.08870766121527777,0.026777932829845037,1.2707883737405377
0.08876381121527777,0.026777932829845037,1.2670810227595
0.08881996121527777,0.026777932829845037,1.2670810227595
0.08887611121527778,0.026777932829845037,1.2670810227595
0.08893226121527778,0.026777932829845037,1.2707883737405377
0.08898841121527779,0.026777932829845037,1.2670810227595
0.08904456121527778,0.03047615768242884,1.2670810227595
0.08910071121527777,0.03047615768242884,1.2670810227595
0.08915686121527777,0.026777932829845037,1.2670810227595
0.08921301121527778,0.026777932829845037,1.2670810227595
0.08926916121527778,0.03047615768242884,1.2670810227595
0.08932531121527777,0.026777932829845037,1.2670810227595
0.08938146121527778,0.026777932829845037,1.2670810227595
0.08943761121527777,0.026777932829845037,1.2670810227595
0.08949376121527777,0.03047615768242884,1.2670810227595
0.08954991121527778,0.026777932829845037,1.2670810227595
0.08960606121527778,0.03047615768242884,1.2670810227595
0.08966221121527777,0.03047615768242884,1.2670810227595
0.08971836121527778,0.026777932829845037,1.2670810227595
0.08977451121527777,0.03047615768242884,1.2670810227595
0.08983066121527777,0.03047615768242884,1.2670810227595
0.08988681121527778,0.03047615768242884,1.2670810227595
0.08994296121527778,0.026777932829845037,1.2670810227595
0.08999911121527777,0.026777932829845037,1.2670810227595
0.09005526121527777,0.026777932829845037,1.2670810227595
0.09011141121527777,0.026777932829845037,1.2707883737405377
0.09016756121527778,0.026777932829845037,1.2670810227595
0.09022371121527778,0.026777932829845037,1.2670810227595
