#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:31.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.06015857815707479,0.11923355414444002,1.2670810227595
0.06021472815707478,0.11923355414444002,1.2670810227595
0.060270878157074784,0.11923355414444002,1.2707883737405377
0.06032702815707479,0.11923355414444002,1.2707883737405377
0.06038317815707478,0.11923355414444002,1.2670810227595
0.060439328157074784,0.11923355414444002,1.2707883737405377
0.06049547815707478,0.11923355414444002,1.2670810227595
0.06055162815707478,0.11923355414444002,1.2670810227595
0.060607778157074785,0.11923355414444002,1.2670810227595
0.06066392815707478,0.11923355414444002,1.2670810227595
0.06072007815707478,0.11553532929185623,1.2670810227595
0.060776228157074785,0.11553532929185623,1.2670810227595
0.06083237815707478,0.11553532929185623,1.2670810227595
0.06088852815707478,0.11923355414444002,1.2670810227595
0.060944678157074786,0.11553532929185623,1.2670810227595
0.061000828157074784,0.11553532929185623,1.2670810227595
0.06105697815707478,0.11553532929185623,1.2670810227595
0.061113128157074786,0.11553532929185623,1.2707883737405377
0.061169278157074784,0.11553532929185623,1.2707883737405377
0.06122542815707478,0.11553532929185623,1.2670810227595
0.06128157815707479,0.11553532929185623,1.2707883737405377
0.061337728157074785,0.11183710443927243,1.2670810227595
0.06139387815707478,0.11553532929185623,1.2670810227595
0.06145002815707479,0.11553532929185623,1.2670810227595
0.06150617815707478,0.11183710443927243,1.2707883737405377
0.06156232815707478,0.11553532929185623,1.2707883737405377
0.06161847815707479,0.11553532929185623,1.2707883737405377
0.06167462815707478,0.11553532929185623,1.2707883737405377
0.061730778157074784,0.11553532929185623,1.2707883737405377
0.06178692815707479,0.11183710443927243,1.2670810227595
0.06184307815707478,0.10813887958668862,1.2670810227595
0.061899228157074784,0.10813887958668862,1.2707883737405377
0.06195537815707478,0.10813887958668862,1.2670810227595
0.06201152815707478,0.10813887958668862,1.2707883737405377
0.062067678157074785,0.10444065473410483,1.2670810227595
0.06212382815707478,0.10444065473410483,1.2670810227595
0.06217997815707478,0.10444065473410483,1.2670810227595
0.062236128157074785,0.10813887958668862,1.2707883737405377
0.06229227815707478,0.10813887958668862,1.2670810227595
0.06234842815707478,0.10444065473410483,1.2670810227595
0.062404578157074786,0.10444065473410483,1.2707883737405377
0.062460728157074784,0.10444065473410483,1.2707883737405377
0.06251687815707478,0.10074242988152103,1.2670810227595
0.06257302815707479,0.10074242988152103,1.2707883737405377
0.06262917815707478,0.10444065473410483,1.2707883737405377
0.06268532815707478,0.10074242988152103,1.2707883737405377
0.06274147815707479,0.10074242988152103,1.2707883737405377
0.06279762815707479,0.10074242988152103,1.2707883737405377
0.06285377815707478,0.10074242988152103,1.2707883737405377
0.06290992815707479,0.09704420502893722,1.2707883737405377
0.06296607815707478,0.09704420502893722,1.2707883737405377
0.06302222815707478,0.10074242988152103,1.2707883737405377
0.06307837815707479,0.09704420502893722,1.2707883737405377
0.06313452815707478,0.09704420502893722,1.2707883737405377
0.06319067815707478,0.09704420502893722,1.2670810227595
0.06324682815707477,0.10074242988152103,1.2670810227595
0.06330297815707478,0.09704420502893722,1.2707883737405377
0.06335912815707478,0.10074242988152103,1.2670810227595
0.06341527815707479,0.09704420502893722,1.2670810227595
0.06347142815707478,0.09704420502893722,1.2670810227595
0.06352757815707478,0.09704420502893722,1.2670810227595
0.06358372815707478,0.09334598017635343,1.2707883737405377
0.06363987815707478,0.09334598017635343,1.2670810227595
0.06369602815707479,0.09334598017635343,1.2670810227595
0.06375217815707479,0.09334598017635343,1.2670810227595
0.06380832815707478,0.08964775532376963,1.2707883737405377
0.06386447815707479,0.08964775532376963,1.2707883737405377
0.06392062815707478,0.08964775532376963,1.2670810227595
0.06397677815707478,0.08964775532376963,1.2670810227595
0.06403292815707479,0.08964775532376963,1.2670810227595
0.06408907815707479,0.08964775532376963,1.2707883737405377
0.06414522815707478,0.08594953047118584,1.2707883737405377
0.06420137815707477,0.08964775532376963,1.2707883737405377
0.06425752815707478,0.08594953047118584,1.2670810227595
0.06431367815707478,0.08594953047118584,1.2707883737405377
0.06436982815707479,0.08594953047118584,1.2707883737405377
0.06442597815707479,0.08594953047118584,1.2670810227595
0.06448212815707478,0.08225130561860203,1.2707883737405377
0.06453827815707477,0.08225130561860203,1.2670810227595
0.06459442815707478,0.08225130561860203,1.2670810227595
0.06465057815707478,0.08225130561860203,1.2670810227595
0.06470672815707479,0.07855308076601823,1.2707883737405377
0.0647628781570748,0.07855308076601823,1.2670810227595
0.06481902815707478,0.07855308076601823,1.2707883737405377
0.06487517815707478,0.07485485591343444,1.2707883737405377
0.06493132815707478,0.07485485591343444,1.2707883737405377
0.06498747815707479,0.07485485591343444,1.2707883737405377
0.06504362815707479,0.07115663106085063,1.2707883737405377
0.06509977815707478,0.07115663106085063,1.2707883737405377
0.06515592815707479,0.07115663106085063,1.2670810227595
0.06521207815707478,0.07115663106085063,1.2707883737405377
0.06526822815707478,0.07115663106085063,1.2707883737405377
0.06532437815707479,0.07115663106085063,1.2670810227595
0.06538052815707479,0.06745840620826683,1.2670810227595
0.06543667815707478,0.06745840620826683,1.2707883737405377
0.06549282815707477,0.06745840620826683,1.2670810227595
0.06554897815707478,0.06745840620826683,1.2707883737405377
0.06560512815707478,0.06006195650309923,1.2670810227595
0.06566127815707479,0.06006195650309923,1.2670810227595
0.06571742815707479,0.06006195650309923,1.2707883737405377
0.06577357815707478,0.06006195650309923,1.2670810227595
0.06582972815707477,0.06006195650309923,1.2670810227595
0.06588587815707478,0.06006195650309923,1.2670810227595
0.06594202815707478,0.06006195650309923,1.2670810227595
0.06599817815707479,0.05636373165051543,1.2707883737405377
0.0660543281570748,0.05636373165051543,1.2707883737405377
0.06611047815707478,0.05636373165051543,1.2707883737405377
0.06616662815707477,0.05636373165051543,1.2707883737405377
0.06622277815707478,0.05636373165051543,1.2670810227595
0.06627892815707478,0.05266550679793163,1.2670810227595
0.06633507815707479,0.05266550679793163,1.2707883737405377
0.06639122815707478,0.05266550679793163,1.2670810227595
0.06644737815707479,0.05266550679793163,1.2707883737405377
0.06650352815707478,0.048967281945347836,1.2707883737405377
0.06655967815707478,0.05266550679793163,1.2670810227595
0.06661582815707479,0.048967281945347836,1.2670810227595
0.06667197815707479,0.048967281945347836,1.2670810227595
0.06672812815707478,0.048967281945347836,1.2670810227595
0.06678427815707479,0.048967281945347836,1.2670810227595
0.06684042815707478,0.045269057092764034,1.2707883737405377
0.06689657815707478,0.045269057092764034,1.2670810227595
0.06695272815707479,0.045269057092764034,1.2670810227595
0.06700887815707479,0.045269057092764034,1.2670810227595
0.06706502815707478,0.04157083224018024,1.2670810227595
0.06712117815707477,0.045269057092764034,1.2670810227595
0.06717732815707478,0.04157083224018024,1.2670810227595
0.06723347815707478,0.03787260738759644,1.2670810227595
0.06728962815707479,0.04157083224018024,1.2670810227595
0.06734577815707479,0.04157083224018024,1.2670810227595
0.06740192815707478,0.03787260738759644,1.2707883737405377
0.06745807815707477,0.04157083224018024,1.2670810227595
0.06751422815707478,0.03787260738759644,1.2707883737405377
0.06757037815707478,0.03787260738759644,1.2707883737405377
0.06762652815707479,0.03787260738759644,1.2670810227595
0.06768267815707478,0.03787260738759644,1.2670810227595
0.06773882815707478,0.034174382535012635,1.2670810227595
0.06779497815707478,0.034174382535012635,1.2670810227595
0.06785112815707478,0.03047615768242884,1.2670810227595
0.06790727815707479,0.034174382535012635,1.2670810227595
0.06796342815707479,0.03047615768242884,1.2670810227595
0.06801957815707478,0.03047615768242884,1.2670810227595
0.06807572815707479,0.026777932829845037,1.2670810227595
0.06813187815707478,0.026777932829845037,1.2670810227595
0.06818802815707478,0.026777932829845037,1.2670810227595
0.06824417815707479,0.026777932829845037,1.2707883737405377
0.06830032815707479,0.026777932829845037,1.2707883737405377
0.06835647815707478,0.026777932829845037,1.2670810227595
0.06841262815707477,0.026777932829845037,1.2670810227595
0.06846877815707478,0.02307970797726124,1.2670810227595
0.06852492815707478,0.02307970797726124,1.2670810227595
0.06858107815707479,0.01938148312467744,1.2670810227595
0.06863722815707479,0.01938148312467744,1.2670810227595
0.06869337815707478,0.01938148312467744,1.2670810227595
0.06874952815707477,0.01938148312467744,1.2670810227595
0.06880567815707478,0.015683258272093638,1.2670810227595
0.06886182815707478,0.015683258272093638,1.2670810227595
0.06891797815707479,0.015683258272093638,1.2670810227595
0.06897412815707478,0.015683258272093638,1.2670810227595
0.06903027815707478,0.015683258272093638,1.2670810227595
0.06908642815707478,0.01198503341950984,1.2670810227595
0.06914257815707478,0.01198503341950984,1.2670810227595
0.06919872815707478,0.01198503341950984,1.2670810227595
0.06925487815707479,0.01198503341950984,1.2670810227595
0.06931102815707478,0.00828680856692604,1.2670810227595
0.06936717815707479,0.01198503341950984,1.2670810227595
0.06942332815707478,0.01198503341950984,1.2670810227595
0.06947947815707478,0.00828680856692604,1.2670810227595
0.06953562815707479,0.00828680856692604,1.2670810227595
0.06959177815707479,0.00828680856692604,1.2670810227595
0.06964792815707478,0.00828680856692604,1.2670810227595
0.06970407815707477,0.00828680856692604,1.2707883737405377
0.06976022815707478,0.00828680856692604,1.2670810227595
0.06981637815707478,0.00828680856692604,1.2670810227595
0.06987252815707479,0.00458858371434224,1.2670810227595
0.06992867815707479,0.00458858371434224,1.2670810227595
0.06998482815707478,0.00828680856692604,1.2670810227595
0.07004097815707477,0.00828680856692604,1.2670810227595
0.07009712815707478,0.00828680856692604,1.2670810227595
0.07015327815707478,0.00828680856692604,1.2670810227595
0.07020942815707479,0.00828680856692604,1.2670810227595
0.07026557815707479,0.00828680856692604,1.2670810227595
0.07032172815707478,0.00828680856692604,1.2670810227595
0.07037787815707477,0.00828680856692604,1.2670810227595
0.07043402815707478,0.00828680856692604,1.2670810227595
0.07049017815707478,0.00828680856692604,1.2670810227595
0.07054632815707479,0.00458858371434224,1.2670810227595
0.07060247815707478,0.00828680856692604,1.2707883737405377
0.07065862815707478,0.00458858371434224,1.2670810227595
0.07071477815707478,0.00458858371434224,1.2670810227595
0.07077092815707478,0.00828680856692604,1.2670810227595
0.07082707815707479,0.00828680856692604,1.2670810227595
0.07088322815707479,0.00458858371434224,1.2670810227595
0.07093937815707478,0.00458858371434224,1.2670810227595
0.07099552815707479,0.00458858371434224,1.2670810227595
0.07105167815707478,0.00458858371434224,1.2670810227595
0.07110782815707478,0.00458858371434224,1.2670810227595
0.07116397815707479,0.00458858371434224,1.2670810227595
0.07122012815707479,0.00458858371434224,1.2670810227595
0.07127627815707478,0.00458858371434224,1.2670810227595
0.07133242815707477,0.0008903588617584406,1.2707883737405377
0.07138857815707478,0.00458858371434224,1.2670810227595
0.07144472815707478,0.00458858371434224,1.2670810227595
0.07150087815707479,0.0008903588617584406,1.2670810227595
0.07155702815707479,0.00458858371434224,1.2670810227595
0.07161317815707478,0.00458858371434224,1.2670810227595
0.07166932815707477,0.0008903588617584406,1.2670810227595
0.07172547815707478,0.0008903588617584406,1.2670810227595
0.07178162815707478,0.0008903588617584406,1.2670810227595
0.07183777815707479,0.0008903588617584406,1.2670810227595
0.07189392815707478,0.0008903588617584406,1.2670810227595
0.07195007815707478,0.0008903588617584406,1.2670810227595
0.07200622815707478,0.0008903588617584406,1.2670810227595
0.07206237815707478,0.00458858371434224,1.2670810227595
0.07211852815707478,0.00458858371434224,1.2670810227595
0.07217467815707479,0.00458858371434224,1.2670810227595
0.07223082815707478,0.00458858371434224,1.2670810227595
0.07228697815707479,0.00458858371434224,1.2707883737405377
0.07234312815707478,0.0008903588617584406,1.2670810227595
0.07239927815707478,0.00458858371434224,1.2670810227595
0.07245542815707479,0.00458858371434224,1.2670810227595
0.07251157815707479,0.00458858371434224,1.2670810227595
0.07256772815707478,0.00458858371434224,1.2707883737405377
0.07262387815707477,0.00458858371434224,1.2670810227595
0.07268002815707478,0.00828680856692604,1.2707883737405377
0.07273617815707478,0.00828680856692604,1.2707883737405377
0.07279232815707479,0.00828680856692604,1.2670810227595
0.07284847815707479,0.00828680856692604,1.2670810227595
0.07290462815707478,0.00458858371434224,1.2670810227595
0.07296077815707477,0.00828680856692604,1.2670810227595
0.07301692815707478,0.00828680856692604,1.2670810227595
0.07307307815707478,0.00828680856692604,1.2707883737405377
0.07312922815707479,0.00828680856692604,1.2670810227595
0.07318537815707478,0.00828680856692604,1.2670810227595
0.07324152815707478,0.00828680856692604,1.2670810227595
0.07329767815707477,0.00828680856692604,1.2670810227595
0.07335382815707478,0.00828680856692604,1.2670810227595
0.07340997815707478,0.01198503341950984,1.2707883737405377
0.07346612815707479,0.00828680856692604,1.2707883737405377
0.07352227815707478,0.01198503341950984,1.2670810227595
0.07357842815707479,0.01198503341950984,1.2670810227595
0.07363457815707478,0.01198503341950984,1.2707883737405377
0.07369072815707478,0.015683258272093638,1.2707883737405377
0.07374687815707479,0.01198503341950984,1.2707883737405377
0.07380302815707479,0.015683258272093638,1.2670810227595
0.07385917815707478,0.015683258272093638,1.2670810227595
0.07391532815707477,0.015683258272093638,1.2707883737405377
0.07397147815707478,0.015683258272093638,1.2707883737405377
0.07402762815707478,0.01938148312467744,1.2670810227595
0.07408377815707479,0.01938148312467744,1.2707883737405377
0.07413992815707479,0.015683258272093638,1.2707883737405377
0.07419607815707478,0.01938148312467744,1.2670810227595
0.07425222815707477,0.01938148312467744,1.2670810227595
0.07430837815707478,0.015683258272093638,1.2670810227595
0.07436452815707478,0.01938148312467744,1.2670810227595
0.07442067815707479,0.01938148312467744,1.2670810227595
0.07447682815707479,0.01938148312467744,1.2670810227595
0.07453297815707478,0.01938148312467744,1.2670810227595
0.07458912815707477,0.02307970797726124,1.2670810227595
0.07464527815707478,0.01938148312467744,1.2707883737405377
0.07470142815707478,0.01938148312467744,1.2707883737405377
0.07475757815707479,0.02307970797726124,1.2707883737405377
0.07481372815707478,0.01938148312467744,1.2707883737405377
