#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:21.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.03450387724634224,0.015683258272093638,-1.320649962004811
0.034560027246342245,0.015683258272093638,-1.320649962004811
0.03461617724634224,0.015683258272093638,-1.320649962004811
0.03467232724634224,0.015683258272093638,-1.3169426110237734
0.034728477246342246,0.015683258272093638,-1.3169426110237734
0.034784627246342244,0.015683258272093638,-1.320649962004811
0.03484077724634224,0.015683258272093638,-1.320649962004811
0.03489692724634224,0.015683258272093638,-1.320649962004811
0.034953077246342244,0.01198503341950984,-1.320649962004811
0.03500922724634224,0.01198503341950984,-1.3169426110237734
0.03506537724634224,0.01198503341950984,-1.320649962004811
0.035121527246342245,0.01198503341950984,-1.320649962004811
0.03517767724634224,0.01198503341950984,-1.320649962004811
0.03523382724634224,0.01198503341950984,-1.320649962004811
0.035289977246342245,0.00828680856692604,-1.320649962004811
0.03534612724634224,0.01198503341950984,-1.320649962004811
0.03540227724634224,0.00828680856692604,-1.320649962004811
0.03545842724634224,0.00828680856692604,-1.320649962004811
0.035514577246342244,0.00828680856692604,-1.320649962004811
0.03557072724634224,0.00458858371434224,-1.320649962004811
0.03562687724634224,0.00458858371434224,-1.320649962004811
0.035683027246342244,0.00458858371434224,-1.320649962004811
0.03573917724634224,0.00458858371434224,-1.320649962004811
0.03579532724634224,0.0008903588617584406,-1.320649962004811
0.035851477246342245,0.0008903588617584406,-1.320649962004811
0.03590762724634224,0.0008903588617584406,-1.320649962004811
0.03596377724634224,0.0008903588617584406,-1.3169426110237734
0.036019927246342245,0.0008903588617584406,-1.320649962004811
0.03607607724634224,0.0008903588617584406,-1.320649962004811
0.03613222724634224,0.0008903588617584406,-1.320649962004811
0.036188377246342246,0.0008903588617584406,-1.320649962004811
0.036244527246342244,-0.002807865990825359,-1.320649962004811
0.03630067724634224,-0.002807865990825359,-1.320649962004811
0.03635682724634224,0.0008903588617584406,-1.320649962004811
0.036412977246342244,-0.002807865990825359,-1.320649962004811
0.03646912724634224,-0.002807865990825359,-1.320649962004811
0.03652527724634224,-0.002807865990825359,-1.320649962004811
0.036581427246342245,-0.002807865990825359,-1.320649962004811
0.03663757724634224,-0.002807865990825359,-1.320649962004811
0.03669372724634224,-0.002807865990825359,-1.320649962004811
0.03674987724634224,-0.002807865990825359,-1.320649962004811
0.03680602724634224,-0.002807865990825359,-1.320649962004811
0.03686217724634224,-0.002807865990825359,-1.320649962004811
0.03691832724634224,-0.002807865990825359,-1.320649962004811
0.036974477246342244,-0.002807865990825359,-1.320649962004811
0.03703062724634224,-0.002807865990825359,-1.320649962004811
0.03708677724634224,-0.002807865990825359,-1.320649962004811
0.037142927246342244,-0.0065060908434091584,-1.320649962004811
0.03719907724634224,-0.0065060908434091584,-1.320649962004811
0.03725522724634224,-0.0065060908434091584,-1.320649962004811
0.037311377246342245,-0.0065060908434091584,-1.320649962004811
0.03736752724634224,-0.0065060908434091584,-1.320649962004811
0.03742367724634224,-0.010204315695992958,-1.320649962004811
0.037479827246342245,-0.010204315695992958,-1.320649962004811
0.03753597724634224,-0.0065060908434091584,-1.320649962004811
0.03759212724634224,-0.0065060908434091584,-1.320649962004811
0.03764827724634224,-0.010204315695992958,-1.320649962004811
0.037704427246342244,-0.010204315695992958,-1.320649962004811
0.03776057724634224,-0.010204315695992958,-1.320649962004811
0.03781672724634224,-0.010204315695992958,-1.320649962004811
0.037872877246342244,-0.010204315695992958,-1.320649962004811
0.03792902724634224,-0.010204315695992958,-1.320649962004811
0.03798517724634224,-0.013902540548576758,-1.320649962004811
0.038041327246342245,-0.010204315695992958,-1.320649962004811
0.03809747724634224,-0.010204315695992958,-1.320649962004811
0.03815362724634224,-0.013902540548576758,-1.320649962004811
0.03820977724634224,-0.013902540548576758,-1.320649962004811
0.03826592724634224,-0.013902540548576758,-1.320649962004811
0.03832207724634224,-0.017600765401160557,-1.320649962004811
0.03837822724634224,-0.017600765401160557,-1.320649962004811
0.038434377246342244,-0.017600765401160557,-1.320649962004811
0.03849052724634224,-0.017600765401160557,-1.320649962004811
0.03854667724634224,-0.017600765401160557,-1.320649962004811
0.038602827246342244,-0.021298990253744356,-1.320649962004811
0.03865897724634224,-0.021298990253744356,-1.320649962004811
0.03871512724634224,-0.021298990253744356,-1.320649962004811
0.038771277246342245,-0.024997215106328158,-1.320649962004811
0.03882742724634224,-0.024997215106328158,-1.320649962004811
0.03888357724634224,-0.024997215106328158,-1.320649962004811
0.038939727246342246,-0.024997215106328158,-1.320649962004811
0.03899587724634224,-0.024997215106328158,-1.320649962004811
0.03905202724634224,-0.028695439958911956,-1.320649962004811
0.03910817724634224,-0.024997215106328158,-1.320649962004811
0.039164327246342244,-0.028695439958911956,-1.320649962004811
0.03922047724634224,-0.028695439958911956,-1.320649962004811
0.03927662724634224,-0.028695439958911956,-1.320649962004811
0.039332777246342245,-0.028695439958911956,-1.320649962004811
0.03938892724634224,-0.028695439958911956,-1.320649962004811
0.03944507724634224,-0.024997215106328158,-1.320649962004811
0.03950122724634224,-0.024997215106328158,-1.320649962004811
0.03955737724634224,-0.024997215106328158,-1.320649962004811
0.03961352724634224,-0.024997215106328158,-1.320649962004811
0.03966967724634224,-0.024997215106328158,-1.3169426110237734
0.039725827246342243,-0.024997215106328158,-1.3169426110237734
0.03978197724634224,-0.024997215106328158,-1.320649962004811
0.03983812724634224,-0.028695439958911956,-1.320649962004811
0.039894277246342244,-0.024997215106328158,-1.320649962004811
0.03995042724634224,-0.028695439958911956,-1.320649962004811
0.04000657724634224,-0.028695439958911956,-1.320649962004811
0.040062727246342245,-0.028695439958911956,-1.320649962004811
0.04011887724634224,-0.028695439958911956,-1.320649962004811
0.04017502724634224,-0.028695439958911956,-1.320649962004811
0.040231177246342245,-0.028695439958911956,-1.320649962004811
0.04028732724634224,-0.028695439958911956,-1.320649962004811
0.04034347724634224,-0.028695439958911956,-1.320649962004811
0.040399627246342246,-0.024997215106328158,-1.320649962004811
0.040455777246342244,-0.024997215106328158,-1.3169426110237734
0.04051192724634224,-0.024997215106328158,-1.320649962004811
0.04056807724634224,-0.028695439958911956,-1.320649962004811
0.040624227246342244,-0.028695439958911956,-1.320649962004811
0.04068037724634224,-0.024997215106328158,-1.320649962004811
0.04073652724634224,-0.024997215106328158,-1.320649962004811
0.04079267724634224,-0.028695439958911956,-1.320649962004811
0.04084882724634224,-0.024997215106328158,-1.320649962004811
0.04090497724634224,-0.024997215106328158,-1.320649962004811
0.04096112724634224,-0.024997215106328158,-1.320649962004811
0.04101727724634224,-0.024997215106328158,-1.320649962004811
0.04107342724634224,-0.024997215106328158,-1.320649962004811
0.04112957724634224,-0.024997215106328158,-1.320649962004811
0.041185727246342244,-0.024997215106328158,-1.320649962004811
0.04124187724634224,-0.024997215106328158,-1.320649962004811
0.04129802724634224,-0.024997215106328158,-1.320649962004811
0.041354177246342244,-0.028695439958911956,-1.320649962004811
0.04141032724634224,-0.024997215106328158,-1.320649962004811
0.04146647724634224,-0.024997215106328158,-1.320649962004811
0.041522627246342245,-0.024997215106328158,-1.320649962004811
0.04157877724634224,-0.028695439958911956,-1.320649962004811
0.04163492724634224,-0.028695439958911956,-1.320649962004811
0.041691077246342245,-0.028695439958911956,-1.3169426110237734
0.04174722724634224,-0.028695439958911956,-1.320649962004811
0.04180337724634224,-0.028695439958911956,-1.320649962004811
0.041859527246342246,-0.028695439958911956,-1.320649962004811
0.041915677246342244,-0.024997215106328158,-1.320649962004811
0.04197182724634224,-0.024997215106328158,-1.320649962004811
0.04202797724634224,-0.024997215106328158,-1.320649962004811
0.042084127246342244,-0.024997215106328158,-1.320649962004811
0.04214027724634224,-0.028695439958911956,-1.320649962004811
0.04219642724634224,-0.024997215106328158,-1.320649962004811
0.04225257724634224,-0.024997215106328158,-1.320649962004811
0.04230872724634224,-0.024997215106328158,-1.320649962004811
0.04236487724634224,-0.024997215106328158,-1.320649962004811
0.04242102724634224,-0.024997215106328158,-1.320649962004811
0.04247717724634224,-0.024997215106328158,-1.320649962004811
0.04253332724634224,-0.024997215106328158,-1.320649962004811
0.04258947724634224,-0.024997215106328158,-1.320649962004811
0.042645627246342244,-0.024997215106328158,-1.320649962004811
0.04270177724634224,-0.021298990253744356,-1.320649962004811
0.04275792724634224,-0.021298990253744356,-1.320649962004811
0.042814077246342244,-0.021298990253744356,-1.320649962004811
0.04287022724634224,-0.021298990253744356,-1.320649962004811
0.04292637724634224,-0.021298990253744356,-1.320649962004811
0.042982527246342245,-0.021298990253744356,-1.320649962004811
0.04303867724634224,-0.017600765401160557,-1.320649962004811
0.04309482724634224,-0.017600765401160557,-1.320649962004811
0.043150977246342245,-0.017600765401160557,-1.320649962004811
0.04320712724634224,-0.017600765401160557,-1.320649962004811
0.04326327724634224,-0.013902540548576758,-1.320649962004811
0.043319427246342246,-0.017600765401160557,-1.320649962004811
0.043375577246342244,-0.017600765401160557,-1.320649962004811
0.04343172724634224,-0.017600765401160557,-1.320649962004811
0.04348787724634224,-0.013902540548576758,-1.320649962004811
0.04354402724634224,-0.013902540548576758,-1.320649962004811
0.04360017724634224,-0.013902540548576758,-1.320649962004811
0.04365632724634224,-0.013902540548576758,-1.320649962004811
0.04371247724634224,-0.013902540548576758,-1.320649962004811
0.04376862724634224,-0.013902540548576758,-1.320649962004811
0.04382477724634224,-0.013902540548576758,-1.320649962004811
0.04388092724634224,-0.0065060908434091584,-1.320649962004811
0.04393707724634224,-0.0065060908434091584,-1.320649962004811
0.04399322724634224,-0.0065060908434091584,-1.320649962004811
0.04404937724634224,-0.0065060908434091584,-1.320649962004811
0.044105527246342244,-0.002807865990825359,-1.320649962004811
0.04416167724634224,-0.002807865990825359,-1.320649962004811
0.04421782724634224,-0.002807865990825359,-1.320649962004811
0.044273977246342244,-0.002807865990825359,-1.320649962004811
0.04433012724634224,-0.002807865990825359,-1.320649962004811
0.04438627724634224,-0.002807865990825359,-1.320649962004811
0.044442427246342245,-0.002807865990825359,-1.320649962004811
0.04449857724634224,-0.002807865990825359,-1.320649962004811
0.04455472724634224,-0.002807865990825359,-1.320649962004811
0.044610877246342245,0.0008903588617584406,-1.320649962004811
0.04466702724634224,-0.002807865990825359,-1.320649962004811
0.04472317724634224,-0.002807865990825359,-1.320649962004811
0.04477932724634224,0.0008903588617584406,-1.320649962004811
0.044835477246342244,0.0008903588617584406,-1.320649962004811
0.04489162724634224,0.0008903588617584406,-1.320649962004811
0.04494777724634224,0.0008903588617584406,-1.320649962004811
0.04500392724634224,0.0008903588617584406,-1.320649962004811
0.04506007724634224,0.0008903588617584406,-1.320649962004811
0.04511622724634224,0.0008903588617584406,-1.320649962004811
0.04517237724634224,0.0008903588617584406,-1.320649962004811
0.04522852724634224,0.0008903588617584406,-1.320649962004811
0.04528467724634224,0.0008903588617584406,-1.320649962004811
0.04534082724634224,0.00458858371434224,-1.320649962004811
0.04539697724634224,0.0008903588617584406,-1.320649962004811
0.04545312724634224,0.00458858371434224,-1.320649962004811
0.04550927724634224,0.00458858371434224,-1.320649962004811
0.045565427246342244,0.00458858371434224,-1.320649962004811
0.04562157724634224,0.00458858371434224,-1.320649962004811
0.04567772724634224,0.00828680856692604,-1.320649962004811
0.045733877246342244,0.00828680856692604,-1.320649962004811
0.04579002724634224,0.00828680856692604,-1.320649962004811
0.04584617724634224,0.00828680856692604,-1.320649962004811
0.045902327246342245,0.00828680856692604,-1.320649962004811
0.04595847724634224,0.00828680856692604,-1.320649962004811
0.04601462724634224,0.00828680856692604,-1.320649962004811
0.046070777246342245,0.00828680856692604,-1.320649962004811
0.04612692724634224,0.00828680856692604,-1.320649962004811
0.04618307724634224,0.00828680856692604,-1.320649962004811
0.04623922724634224,0.01198503341950984,-1.320649962004811
0.046295377246342244,0.01198503341950984,-1.320649962004811
0.04635152724634224,0.01198503341950984,-1.320649962004811
0.04640767724634224,0.01198503341950984,-1.320649962004811
0.04646382724634224,0.015683258272093638,-1.320649962004811
0.04651997724634224,0.015683258272093638,-1.320649962004811
0.04657612724634224,0.015683258272093638,-1.320649962004811
0.04663227724634224,0.015683258272093638,-1.320649962004811
0.04668842724634224,0.015683258272093638,-1.320649962004811
0.04674457724634224,0.015683258272093638,-1.320649962004811
0.04680072724634224,0.015683258272093638,-1.320649962004811
0.04685687724634224,0.015683258272093638,-1.320649962004811
0.04691302724634224,0.015683258272093638,-1.320649962004811
0.04696917724634224,0.015683258272093638,-1.320649962004811
0.047025327246342244,0.01938148312467744,-1.3243573129858488
0.04708147724634224,0.01938148312467744,-1.320649962004811
0.04713762724634224,0.01938148312467744,-1.320649962004811
0.047193777246342244,0.01938148312467744,-1.320649962004811
0.04724992724634224,0.01938148312467744,-1.320649962004811
0.04730607724634224,0.02307970797726124,-1.320649962004811
0.047362227246342245,0.02307970797726124,-1.320649962004811
0.04741837724634224,0.02307970797726124,-1.320649962004811
0.04747452724634224,0.026777932829845037,-1.320649962004811
0.047530677246342246,0.02307970797726124,-1.320649962004811
0.04758682724634224,0.026777932829845037,-1.320649962004811
0.04764297724634224,0.026777932829845037,-1.320649962004811
0.04769912724634224,0.026777932829845037,-1.320649962004811
0.04775527724634224,0.02307970797726124,-1.320649962004811
0.04781142724634224,0.02307970797726124,-1.320649962004811
0.04786757724634224,0.02307970797726124,-1.320649962004811
0.04792372724634224,0.02307970797726124,-1.320649962004811
0.04797987724634224,0.02307970797726124,-1.320649962004811
0.04803602724634224,0.026777932829845037,-1.320649962004811
0.04809217724634224,0.026777932829845037,-1.320649962004811
0.04814832724634224,0.026777932829845037,-1.320649962004811
0.04820447724634224,0.02307970797726124,-1.320649962004811
0.04826062724634224,0.02307970797726124,-1.320649962004811
0.04831677724634224,0.026777932829845037,-1.320649962004811
0.04837292724634224,0.026777932829845037,-1.320649962004811
0.04842907724634224,0.026777932829845037,-1.320649962004811
0.048485227246342244,0.026777932829845037,-1.320649962004811
0.04854137724634224,0.026777932829845037,-1.320649962004811
