#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:41.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.10102806302083334,0.5852098855699988,-1.3169426110237734
0.10108421302083334,0.5260382879286579,-1.3169426110237734
0.10114036302083335,0.4742631399924848,-1.3169426110237734
0.10119651302083332,0.4224879920563116,-1.3169426110237734
0.10125266302083333,0.37441106897272214,-1.3169426110237734
0.10130881302083333,0.33003237074171665,-1.3169426110237734
0.10136496302083334,0.29305012221587856,-1.3169426110237734
0.10142111302083334,0.2560678736900406,-1.3132352600427357
0.10147726302083335,0.2227838500167864,-1.3169426110237734
0.10153341302083332,0.1894998263435322,-1.3169426110237734
0.10158956302083333,0.15621580267027801,-1.3169426110237734
0.10164571302083333,0.13032822870219143,-1.3169426110237734
0.10170186302083334,0.10444065473410483,-1.3169426110237734
0.10175801302083334,0.08225130561860203,-1.3169426110237734
0.10181416302083332,0.06006195650309923,-1.3169426110237734
0.10187031302083333,0.03787260738759644,-1.3169426110237734
0.10192646302083333,0.01938148312467744,-1.3169426110237734
0.10198261302083333,0.0008903588617584406,-1.3169426110237734
0.10203876302083334,-0.013902540548576758,-1.3169426110237734
0.10209491302083334,-0.032393664811495755,-1.3169426110237734
0.10215106302083332,-0.043488339369247155,-1.3169426110237734
0.10220721302083333,-0.05828123877958235,-1.3169426110237734
0.10226336302083333,-0.06937591333733376,-1.3132352600427357
0.10231951302083334,-0.08047058789508515,-1.3132352600427357
0.10237566302083334,-0.08786703760025275,-1.3169426110237734
0.10243181302083335,-0.09896171215800414,-1.3169426110237734
0.10248796302083332,-0.11005638671575554,-1.3169426110237734
0.10254411302083333,-0.11375461156833934,-1.3132352600427357
0.10260026302083333,-0.12115106127350694,-1.3169426110237734
0.10265641302083334,-0.12854751097867453,-1.3169426110237734
0.10271256302083334,-0.13594396068384215,-1.3169426110237734
0.10276871302083335,-0.13964218553642593,-1.3132352600427357
0.10282486302083332,-0.14334041038900974,-1.3169426110237734
0.10288101302083333,-0.15073686009417733,-1.3169426110237734
0.10293716302083333,-0.15073686009417733,-1.3169426110237734
0.10299331302083334,-0.15443508494676114,-1.3169426110237734
0.10304946302083334,-0.15813330979934495,-1.3169426110237734
0.10310561302083332,-0.16183153465192873,-1.3169426110237734
0.10316176302083332,-0.16552975950451254,-1.3169426110237734
0.10321791302083333,-0.16922798435709635,-1.3169426110237734
0.10327406302083333,-0.16922798435709635,-1.3169426110237734
0.10333021302083334,-0.17292620920968013,-1.3169426110237734
0.10338636302083334,-0.17292620920968013,-1.3169426110237734
0.10344251302083332,-0.17292620920968013,-1.3169426110237734
0.10349866302083333,-0.17662443406226394,-1.3132352600427357
0.10355481302083333,-0.17662443406226394,-1.3169426110237734
0.10361096302083334,-0.17662443406226394,-1.3132352600427357
0.10366711302083334,-0.17662443406226394,-1.3169426110237734
0.10372326302083335,-0.17662443406226394,-1.3132352600427357
0.10377941302083332,-0.17662443406226394,-1.3169426110237734
0.10383556302083333,-0.17662443406226394,-1.3132352600427357
0.10389171302083333,-0.18032265891484775,-1.3169426110237734
0.10394786302083334,-0.18032265891484775,-1.3169426110237734
0.10400401302083334,-0.18032265891484775,-1.3169426110237734
0.10406016302083335,-0.18032265891484775,-1.3169426110237734
0.10411631302083332,-0.18032265891484775,-1.3169426110237734
0.10417246302083333,-0.17662443406226394,-1.3169426110237734
0.10422861302083333,-0.17662443406226394,-1.3169426110237734
0.10428476302083334,-0.17662443406226394,-1.3169426110237734
0.10434091302083334,-0.17292620920968013,-1.3169426110237734
0.10439706302083332,-0.17292620920968013,-1.3169426110237734
0.10445321302083332,-0.17292620920968013,-1.3169426110237734
0.10450936302083333,-0.17292620920968013,-1.3169426110237734
0.10456551302083333,-0.17292620920968013,-1.3169426110237734
0.10462166302083334,-0.17292620920968013,-1.3169426110237734
0.10467781302083334,-0.17292620920968013,-1.3169426110237734
0.10473396302083332,-0.17292620920968013,-1.3169426110237734
0.10479011302083333,-0.16922798435709635,-1.3169426110237734
0.10484626302083333,-0.16922798435709635,-1.3169426110237734
0.10490241302083333,-0.16922798435709635,-1.3132352600427357
0.10495856302083334,-0.16922798435709635,-1.3169426110237734
0.10501471302083334,-0.16552975950451254,-1.3169426110237734
0.10507086302083332,-0.16552975950451254,-1.3169426110237734
0.10512701302083333,-0.16552975950451254,-1.3169426110237734
0.10518316302083333,-0.16183153465192873,-1.3169426110237734
0.10523931302083334,-0.16183153465192873,-1.3169426110237734
0.10529546302083334,-0.16183153465192873,-1.3132352600427357
0.10535161302083335,-0.16183153465192873,-1.3169426110237734
0.10540776302083332,-0.15813330979934495,-1.3169426110237734
0.10546391302083333,-0.15813330979934495,-1.3169426110237734
0.10552006302083333,-0.15813330979934495,-1.3169426110237734
0.10557621302083334,-0.15443508494676114,-1.3169426110237734
0.10563236302083334,-0.15443508494676114,-1.3169426110237734
0.10568851302083332,-0.15443508494676114,-1.3169426110237734
0.10574466302083332,-0.15073686009417733,-1.3169426110237734
0.10580081302083333,-0.15073686009417733,-1.3169426110237734
0.10585696302083333,-0.15073686009417733,-1.3169426110237734
0.10591311302083334,-0.15073686009417733,-1.3169426110237734
0.10596926302083334,-0.14703863524159355,-1.3169426110237734
0.10602541302083332,-0.14703863524159355,-1.3169426110237734
0.10608156302083332,-0.14334041038900974,-1.3169426110237734
0.10613771302083333,-0.14334041038900974,-1.3169426110237734
0.10619386302083333,-0.14334041038900974,-1.3169426110237734
0.10625001302083334,-0.13964218553642593,-1.3169426110237734
0.10630616302083334,-0.13964218553642593,-1.3169426110237734
0.10636231302083332,-0.13964218553642593,-1.3132352600427357
0.10641846302083333,-0.13594396068384215,-1.3169426110237734
0.10647461302083333,-0.13594396068384215,-1.3169426110237734
0.10653076302083334,-0.13224573583125834,-1.3169426110237734
0.10658691302083334,-0.13224573583125834,-1.3169426110237734
0.10664306302083335,-0.13224573583125834,-1.3169426110237734
0.10669921302083332,-0.13224573583125834,-1.3169426110237734
0.10675536302083333,-0.12854751097867453,-1.3169426110237734
0.10681151302083333,-0.12854751097867453,-1.3169426110237734
0.10686766302083334,-0.12854751097867453,-1.3169426110237734
0.10692381302083334,-0.12484928612609074,-1.3169426110237734
0.10697996302083335,-0.12484928612609074,-1.3169426110237734
0.10703611302083332,-0.12484928612609074,-1.3169426110237734
0.10709226302083333,-0.12115106127350694,-1.3169426110237734
0.10714841302083333,-0.12115106127350694,-1.3169426110237734
0.10720456302083334,-0.11745283642092315,-1.3169426110237734
0.10726071302083334,-0.11745283642092315,-1.3169426110237734
0.10731686302083332,-0.11745283642092315,-1.3169426110237734
0.10737301302083332,-0.11375461156833934,-1.3169426110237734
0.10742916302083333,-0.11375461156833934,-1.3169426110237734
0.10748531302083333,-0.11005638671575554,-1.3169426110237734
0.10754146302083334,-0.11005638671575554,-1.3169426110237734
0.10759761302083334,-0.11005638671575554,-1.3169426110237734
0.10765376302083332,-0.10635816186317175,-1.3169426110237734
0.10770991302083333,-0.10635816186317175,-1.3169426110237734
0.10776606302083333,-0.10635816186317175,-1.3169426110237734
0.10782221302083334,-0.10635816186317175,-1.3169426110237734
0.10787836302083334,-0.10265993701058794,-1.3169426110237734
0.10793451302083334,-0.10265993701058794,-1.3169426110237734
0.10799066302083332,-0.10265993701058794,-1.3169426110237734
0.10804681302083333,-0.09896171215800414,-1.3169426110237734
0.10810296302083333,-0.09896171215800414,-1.3169426110237734
0.10815911302083334,-0.09896171215800414,-1.3132352600427357
0.10821526302083334,-0.09526348730542035,-1.3169426110237734
0.10827141302083335,-0.09526348730542035,-1.3169426110237734
0.10832756302083332,-0.09526348730542035,-1.3132352600427357
0.10838371302083333,-0.09526348730542035,-1.3132352600427357
0.10843986302083333,-0.09526348730542035,-1.3169426110237734
0.10849601302083334,-0.09526348730542035,-1.3169426110237734
0.10855216302083334,-0.09156526245283655,-1.3169426110237734
0.10860831302083332,-0.09156526245283655,-1.3169426110237734
0.10866446302083332,-0.09156526245283655,-1.3169426110237734
0.10872061302083333,-0.09156526245283655,-1.3169426110237734
0.10877676302083333,-0.09156526245283655,-1.3132352600427357
0.10883291302083334,-0.08786703760025275,-1.3169426110237734
0.10888906302083334,-0.08786703760025275,-1.3169426110237734
0.10894521302083332,-0.08786703760025275,-1.3169426110237734
0.10900136302083333,-0.08786703760025275,-1.3169426110237734
0.10905751302083333,-0.08786703760025275,-1.3169426110237734
0.10911366302083333,-0.08786703760025275,-1.3169426110237734
0.10916981302083334,-0.08786703760025275,-1.3169426110237734
0.10922596302083334,-0.08786703760025275,-1.3169426110237734
0.10928211302083332,-0.08786703760025275,-1.3169426110237734
0.10933826302083333,-0.08416881274766895,-1.3169426110237734
0.10939441302083333,-0.08786703760025275,-1.3169426110237734
0.10945056302083334,-0.08416881274766895,-1.3169426110237734
0.10950671302083334,-0.08047058789508515,-1.3169426110237734
0.10956286302083335,-0.08416881274766895,-1.3169426110237734
0.10961901302083332,-0.08047058789508515,-1.3169426110237734
0.10967516302083333,-0.08047058789508515,-1.3169426110237734
0.10973131302083333,-0.08047058789508515,-1.3169426110237734
0.10978746302083334,-0.08047058789508515,-1.3169426110237734
0.10984361302083334,-0.08047058789508515,-1.3169426110237734
0.10989976302083332,-0.07677236304250135,-1.3169426110237734
0.10995591302083332,-0.07677236304250135,-1.3169426110237734
0.11001206302083333,-0.07677236304250135,-1.3169426110237734
0.11006821302083333,-0.07677236304250135,-1.3169426110237734
0.11012436302083334,-0.07677236304250135,-1.3169426110237734
0.11018051302083334,-0.07307413818991755,-1.3169426110237734
0.11023666302083332,-0.07307413818991755,-1.3169426110237734
0.11029281302083332,-0.07307413818991755,-1.3169426110237734
0.11034896302083333,-0.06937591333733376,-1.3132352600427357
0.11040511302083333,-0.06937591333733376,-1.3169426110237734
0.11046126302083334,-0.06937591333733376,-1.3169426110237734
0.11051741302083334,-0.06937591333733376,-1.3169426110237734
0.11057356302083332,-0.06937591333733376,-1.3169426110237734
0.11062971302083333,-0.06937591333733376,-1.3169426110237734
0.11068586302083333,-0.06937591333733376,-1.3169426110237734
0.11074201302083334,-0.06937591333733376,-1.3169426110237734
0.11079816302083334,-0.06937591333733376,-1.3169426110237734
0.11085431302083334,-0.06937591333733376,-1.3169426110237734
0.11091046302083332,-0.06937591333733376,-1.3169426110237734
0.11096661302083333,-0.06937591333733376,-1.3169426110237734
0.11102276302083333,-0.06937591333733376,-1.3169426110237734
0.11107891302083334,-0.06937591333733376,-1.3169426110237734
0.11113506302083334,-0.06937591333733376,-1.3169426110237734
0.11119121302083335,-0.06937591333733376,-1.3169426110237734
0.11124736302083332,-0.06937591333733376,-1.3169426110237734
0.11130351302083333,-0.06937591333733376,-1.3169426110237734
0.11135966302083333,-0.06937591333733376,-1.3169426110237734
0.11141581302083334,-0.06937591333733376,-1.3169426110237734
0.11147196302083334,-0.06937591333733376,-1.3169426110237734
0.11152811302083332,-0.06937591333733376,-1.3169426110237734
0.11158426302083332,-0.06937591333733376,-1.3169426110237734
0.11164041302083333,-0.06937591333733376,-1.3169426110237734
0.11169656302083333,-0.06937591333733376,-1.3169426110237734
0.11175271302083334,-0.06937591333733376,-1.3169426110237734
0.11180886302083334,-0.06937591333733376,-1.3169426110237734
0.11186501302083332,-0.06937591333733376,-1.3169426110237734
0.11192116302083333,-0.06937591333733376,-1.3169426110237734
0.11197731302083333,-0.06937591333733376,-1.3169426110237734
0.11203346302083333,-0.06937591333733376,-1.3169426110237734
0.11208961302083334,-0.06937591333733376,-1.3169426110237734
0.11214576302083334,-0.06937591333733376,-1.3169426110237734
0.11220191302083332,-0.06937591333733376,-1.3169426110237734
0.11225806302083333,-0.06937591333733376,-1.3169426110237734
0.11231421302083333,-0.06937591333733376,-1.3169426110237734
0.11237036302083334,-0.06937591333733376,-1.3169426110237734
0.11242651302083334,-0.06937591333733376,-1.3169426110237734
0.11248266302083335,-0.06937591333733376,-1.3169426110237734
0.11253881302083332,-0.06937591333733376,-1.3169426110237734
0.11259496302083333,-0.06937591333733376,-1.3169426110237734
0.11265111302083333,-0.06937591333733376,-1.3169426110237734
0.11270726302083334,-0.06937591333733376,-1.3169426110237734
0.11276341302083334,-0.06937591333733376,-1.3169426110237734
0.11281956302083332,-0.06937591333733376,-1.3169426110237734
0.11287571302083332,-0.06937591333733376,-1.3169426110237734
0.11293186302083333,-0.06937591333733376,-1.3169426110237734
0.11298801302083333,-0.06937591333733376,-1.3169426110237734
0.11304416302083334,-0.06937591333733376,-1.3169426110237734
0.11310031302083334,-0.06937591333733376,-1.3169426110237734
0.11315646302083332,-0.06937591333733376,-1.3169426110237734
0.11321261302083332,-0.06937591333733376,-1.3169426110237734
0.11326876302083333,-0.06937591333733376,-1.3169426110237734
0.11332491302083333,-0.06937591333733376,-1.3169426110237734
0.11338106302083334,-0.06937591333733376,-1.3169426110237734
0.11343721302083334,-0.06937591333733376,-1.3169426110237734
0.11349336302083332,-0.06937591333733376,-1.3169426110237734
0.11354951302083333,-0.06937591333733376,-1.3169426110237734
0.11360566302083333,-0.06937591333733376,-1.320649962004811
0.11366181302083334,-0.06937591333733376,-1.3169426110237734
0.11371796302083334,-0.06567768848474995,-1.3169426110237734
0.11377411302083335,-0.06567768848474995,-1.3169426110237734
0.11383026302083332,-0.06937591333733376,-1.3169426110237734
0.11388641302083333,-0.06937591333733376,-1.3169426110237734
0.11394256302083333,-0.06937591333733376,-1.3169426110237734
0.11399871302083334,-0.06937591333733376,-1.3169426110237734
0.11405486302083334,-0.06937591333733376,-1.3169426110237734
0.11411101302083332,-0.06937591333733376,-1.3169426110237734
0.11416716302083332,-0.06937591333733376,-1.3169426110237734
0.11422331302083333,-0.06937591333733376,-1.3169426110237734
0.11427946302083333,-0.06937591333733376,-1.3169426110237734
0.11433561302083334,-0.06937591333733376,-1.3169426110237734
0.11439176302083334,-0.06937591333733376,-1.3169426110237734
0.11444791302083332,-0.06937591333733376,-1.3169426110237734
0.11450406302083332,-0.06937591333733376,-1.3169426110237734
0.11456021302083333,-0.06937591333733376,-1.3169426110237734
0.11461636302083333,-0.06937591333733376,-1.3169426110237734
0.11467251302083334,-0.06937591333733376,-1.3169426110237734
0.11472866302083334,-0.06937591333733376,-1.3169426110237734
0.11478481302083332,-0.06937591333733376,-1.3169426110237734
0.11484096302083333,-0.06937591333733376,-1.3169426110237734
0.11489711302083333,-0.06937591333733376,-1.3169426110237734
0.11495326302083334,-0.06937591333733376,-1.3169426110237734
0.11500941302083334,-0.06937591333733376,-1.3169426110237734
0.11506556302083334,-0.06937591333733376,-1.320649962004811
