#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:57.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.03749640535086317,0.02307970797726124,-1.320649962004811
0.03755255535086317,0.026777932829845037,-1.3169426110237734
0.03760870535086317,0.026777932829845037,-1.3169426110237734
0.03766485535086317,0.026777932829845037,-1.3169426110237734
0.037721005350863174,0.026777932829845037,-1.320649962004811
0.03777715535086317,0.02307970797726124,-1.320649962004811
0.03783330535086317,0.02307970797726124,-1.320649962004811
0.037889455350863174,0.02307970797726124,-1.320649962004811
0.03794560535086317,0.02307970797726124,-1.320649962004811
0.03800175535086317,0.02307970797726124,-1.320649962004811
0.038057905350863175,0.02307970797726124,-1.320649962004811
0.03811405535086317,0.02307970797726124,-1.320649962004811
0.03817020535086317,0.02307970797726124,-1.320649962004811
0.038226355350863175,0.01938148312467744,-1.320649962004811
0.03828250535086317,0.01938148312467744,-1.320649962004811
0.03833865535086317,0.01938148312467744,-1.320649962004811
0.03839480535086317,0.01938148312467744,-1.320649962004811
0.038450955350863174,0.01938148312467744,-1.320649962004811
0.03850710535086317,0.01938148312467744,-1.320649962004811
0.03856325535086317,0.01938148312467744,-1.320649962004811
0.038619405350863174,0.01938148312467744,-1.320649962004811
0.03867555535086317,0.015683258272093638,-1.320649962004811
0.03873170535086317,0.015683258272093638,-1.320649962004811
0.038787855350863175,0.015683258272093638,-1.320649962004811
0.03884400535086317,0.015683258272093638,-1.320649962004811
0.03890015535086317,0.015683258272093638,-1.320649962004811
0.03895630535086317,0.015683258272093638,-1.320649962004811
0.03901245535086317,0.01198503341950984,-1.320649962004811
0.03906860535086317,0.01198503341950984,-1.320649962004811
0.03912475535086317,0.015683258272093638,-1.320649962004811
0.039180905350863174,0.01198503341950984,-1.320649962004811
0.03923705535086317,0.01198503341950984,-1.320649962004811
0.03929320535086317,0.01198503341950984,-1.320649962004811
0.039349355350863174,0.01198503341950984,-1.320649962004811
0.03940550535086317,0.01198503341950984,-1.320649962004811
0.03946165535086317,0.01198503341950984,-1.320649962004811
0.039517805350863175,0.00828680856692604,-1.320649962004811
0.03957395535086317,0.01198503341950984,-1.320649962004811
0.03963010535086317,0.00828680856692604,-1.320649962004811
0.039686255350863175,0.00828680856692604,-1.320649962004811
0.03974240535086317,0.00828680856692604,-1.320649962004811
0.03979855535086317,0.00458858371434224,-1.320649962004811
0.03985470535086317,0.00458858371434224,-1.320649962004811
0.039910855350863174,0.00458858371434224,-1.320649962004811
0.03996700535086317,0.00458858371434224,-1.320649962004811
0.04002315535086317,0.0008903588617584406,-1.320649962004811
0.040079305350863174,0.0008903588617584406,-1.320649962004811
0.04013545535086317,0.00458858371434224,-1.320649962004811
0.04019160535086317,0.0008903588617584406,-1.320649962004811
0.04024775535086317,0.0008903588617584406,-1.320649962004811
0.04030390535086317,0.0008903588617584406,-1.320649962004811
0.04036005535086317,0.0008903588617584406,-1.320649962004811
0.04041620535086317,0.0008903588617584406,-1.320649962004811
0.04047235535086317,0.0008903588617584406,-1.320649962004811
0.04052850535086317,-0.002807865990825359,-1.320649962004811
0.04058465535086317,-0.002807865990825359,-1.320649962004811
0.040640805350863174,-0.002807865990825359,-1.320649962004811
0.04069695535086317,-0.002807865990825359,-1.320649962004811
0.04075310535086317,-0.002807865990825359,-1.320649962004811
0.040809255350863174,-0.002807865990825359,-1.320649962004811
0.04086540535086317,-0.002807865990825359,-1.320649962004811
0.04092155535086317,0.0008903588617584406,-1.320649962004811
0.040977705350863175,-0.002807865990825359,-1.320649962004811
0.04103385535086317,-0.002807865990825359,-1.320649962004811
0.04109000535086317,-0.002807865990825359,-1.320649962004811
0.041146155350863176,-0.002807865990825359,-1.320649962004811
0.04120230535086317,-0.0065060908434091584,-1.320649962004811
0.04125845535086317,-0.0065060908434091584,-1.320649962004811
0.04131460535086317,-0.0065060908434091584,-1.320649962004811
0.041370755350863174,-0.0065060908434091584,-1.320649962004811
0.04142690535086317,-0.0065060908434091584,-1.320649962004811
0.04148305535086317,-0.0065060908434091584,-1.320649962004811
0.04153920535086317,-0.0065060908434091584,-1.320649962004811
0.04159535535086317,-0.0065060908434091584,-1.320649962004811
0.04165150535086317,-0.0065060908434091584,-1.320649962004811
0.04170765535086317,-0.010204315695992958,-1.320649962004811
0.04176380535086317,-0.010204315695992958,-1.320649962004811
0.04181995535086317,-0.0065060908434091584,-1.320649962004811
0.04187610535086317,-0.010204315695992958,-1.320649962004811
0.04193225535086317,-0.010204315695992958,-1.320649962004811
0.04198840535086317,-0.010204315695992958,-1.320649962004811
0.04204455535086317,-0.010204315695992958,-1.320649962004811
0.042100705350863174,-0.013902540548576758,-1.320649962004811
0.04215685535086317,-0.013902540548576758,-1.320649962004811
0.04221300535086317,-0.013902540548576758,-1.320649962004811
0.042269155350863175,-0.010204315695992958,-1.320649962004811
0.04232530535086317,-0.013902540548576758,-1.320649962004811
0.04238145535086317,-0.013902540548576758,-1.320649962004811
0.042437605350863175,-0.017600765401160557,-1.320649962004811
0.04249375535086317,-0.017600765401160557,-1.320649962004811
0.04254990535086317,-0.017600765401160557,-1.320649962004811
0.042606055350863176,-0.017600765401160557,-1.320649962004811
0.042662205350863174,-0.017600765401160557,-1.320649962004811
0.04271835535086317,-0.017600765401160557,-1.320649962004811
0.04277450535086317,-0.017600765401160557,-1.320649962004811
0.042830655350863174,-0.021298990253744356,-1.320649962004811
0.04288680535086317,-0.017600765401160557,-1.320649962004811
0.04294295535086317,-0.017600765401160557,-1.320649962004811
0.04299910535086317,-0.017600765401160557,-1.320649962004811
0.04305525535086317,-0.021298990253744356,-1.320649962004811
0.04311140535086317,-0.021298990253744356,-1.3169426110237734
0.04316755535086317,-0.024997215106328158,-1.320649962004811
0.04322370535086317,-0.021298990253744356,-1.320649962004811
0.04327985535086317,-0.024997215106328158,-1.320649962004811
0.04333600535086317,-0.024997215106328158,-1.320649962004811
0.043392155350863174,-0.024997215106328158,-1.320649962004811
0.04344830535086317,-0.024997215106328158,-1.320649962004811
0.04350445535086317,-0.024997215106328158,-1.320649962004811
0.043560605350863174,-0.024997215106328158,-1.320649962004811
0.04361675535086317,-0.024997215106328158,-1.320649962004811
0.04367290535086317,-0.024997215106328158,-1.320649962004811
0.043729055350863175,-0.024997215106328158,-1.320649962004811
0.04378520535086317,-0.024997215106328158,-1.320649962004811
0.04384135535086317,-0.024997215106328158,-1.320649962004811
0.043897505350863175,-0.024997215106328158,-1.320649962004811
0.04395365535086317,-0.024997215106328158,-1.320649962004811
0.04400980535086317,-0.024997215106328158,-1.320649962004811
0.044065955350863176,-0.024997215106328158,-1.320649962004811
0.044122105350863174,-0.028695439958911956,-1.320649962004811
0.04417825535086317,-0.024997215106328158,-1.320649962004811
0.04423440535086317,-0.024997215106328158,-1.320649962004811
0.04429055535086317,-0.024997215106328158,-1.320649962004811
0.04434670535086317,-0.024997215106328158,-1.320649962004811
0.04440285535086317,-0.024997215106328158,-1.320649962004811
0.04445900535086317,-0.024997215106328158,-1.320649962004811
0.04451515535086317,-0.024997215106328158,-1.320649962004811
0.04457130535086317,-0.024997215106328158,-1.320649962004811
0.04462745535086317,-0.024997215106328158,-1.320649962004811
0.04468360535086317,-0.021298990253744356,-1.320649962004811
0.04473975535086317,-0.021298990253744356,-1.320649962004811
0.04479590535086317,-0.024997215106328158,-1.320649962004811
0.044852055350863174,-0.021298990253744356,-1.320649962004811
0.04490820535086317,-0.021298990253744356,-1.320649962004811
0.04496435535086317,-0.024997215106328158,-1.320649962004811
0.045020505350863174,-0.021298990253744356,-1.320649962004811
0.04507665535086317,-0.024997215106328158,-1.320649962004811
0.04513280535086317,-0.024997215106328158,-1.320649962004811
0.045188955350863175,-0.024997215106328158,-1.320649962004811
0.04524510535086317,-0.021298990253744356,-1.320649962004811
0.04530125535086317,-0.021298990253744356,-1.320649962004811
0.045357405350863175,-0.021298990253744356,-1.320649962004811
0.04541355535086317,-0.021298990253744356,-1.320649962004811
0.04546970535086317,-0.021298990253744356,-1.320649962004811
0.04552585535086317,-0.021298990253744356,-1.320649962004811
0.045582005350863174,-0.024997215106328158,-1.320649962004811
0.04563815535086317,-0.021298990253744356,-1.320649962004811
0.04569430535086317,-0.024997215106328158,-1.320649962004811
0.04575045535086317,-0.021298990253744356,-1.320649962004811
0.04580660535086317,-0.024997215106328158,-1.320649962004811
0.04586275535086317,-0.021298990253744356,-1.320649962004811
0.04591890535086317,-0.024997215106328158,-1.320649962004811
0.04597505535086317,-0.024997215106328158,-1.320649962004811
0.04603120535086317,-0.024997215106328158,-1.320649962004811
0.04608735535086317,-0.021298990253744356,-1.320649962004811
0.04614350535086317,-0.024997215106328158,-1.320649962004811
0.04619965535086317,-0.021298990253744356,-1.320649962004811
0.04625580535086317,-0.021298990253744356,-1.320649962004811
0.046311955350863174,-0.021298990253744356,-1.3169426110237734
0.04636810535086317,-0.021298990253744356,-1.320649962004811
0.04642425535086317,-0.017600765401160557,-1.320649962004811
0.046480405350863174,-0.021298990253744356,-1.320649962004811
0.04653655535086317,-0.017600765401160557,-1.320649962004811
0.04659270535086317,-0.017600765401160557,-1.320649962004811
0.046648855350863175,-0.017600765401160557,-1.320649962004811
0.04670500535086317,-0.017600765401160557,-1.320649962004811
0.04676115535086317,-0.017600765401160557,-1.320649962004811
0.046817305350863175,-0.017600765401160557,-1.320649962004811
0.04687345535086317,-0.017600765401160557,-1.320649962004811
0.04692960535086317,-0.017600765401160557,-1.320649962004811
0.04698575535086317,-0.013902540548576758,-1.320649962004811
0.047041905350863174,-0.017600765401160557,-1.320649962004811
0.04709805535086317,-0.013902540548576758,-1.320649962004811
0.04715420535086317,-0.013902540548576758,-1.320649962004811
0.04721035535086317,-0.013902540548576758,-1.320649962004811
0.04726650535086317,-0.013902540548576758,-1.320649962004811
0.04732265535086317,-0.013902540548576758,-1.320649962004811
0.04737880535086317,-0.013902540548576758,-1.320649962004811
0.04743495535086317,-0.013902540548576758,-1.320649962004811
0.04749110535086317,-0.013902540548576758,-1.320649962004811
0.04754725535086317,-0.013902540548576758,-1.320649962004811
0.04760340535086317,-0.010204315695992958,-1.320649962004811
0.04765955535086317,-0.010204315695992958,-1.3169426110237734
0.04771570535086317,-0.010204315695992958,-1.320649962004811
0.047771855350863174,-0.010204315695992958,-1.320649962004811
0.04782800535086317,-0.010204315695992958,-1.320649962004811
0.04788415535086317,-0.010204315695992958,-1.320649962004811
0.047940305350863174,-0.010204315695992958,-1.320649962004811
0.04799645535086317,-0.0065060908434091584,-1.320649962004811
0.04805260535086317,-0.0065060908434091584,-1.320649962004811
0.048108755350863175,-0.0065060908434091584,-1.320649962004811
0.04816490535086317,-0.002807865990825359,-1.320649962004811
0.04822105535086317,-0.002807865990825359,-1.320649962004811
0.048277205350863175,-0.002807865990825359,-1.320649962004811
0.048333355350863166,-0.002807865990825359,-1.320649962004811
0.04838950535086317,0.0008903588617584406,-1.320649962004811
0.048445655350863176,0.0008903588617584406,-1.320649962004811
0.04850180535086317,0.0008903588617584406,-1.320649962004811
0.04855795535086317,0.0008903588617584406,-1.320649962004811
0.04861410535086317,0.0008903588617584406,-1.320649962004811
0.04867025535086317,0.0008903588617584406,-1.320649962004811
0.04872640535086317,0.0008903588617584406,-1.320649962004811
0.04878255535086317,0.0008903588617584406,-1.320649962004811
0.04883870535086317,0.00458858371434224,-1.320649962004811
0.04889485535086317,0.00458858371434224,-1.320649962004811
0.04895100535086317,0.00458858371434224,-1.320649962004811
0.04900715535086317,0.00458858371434224,-1.320649962004811
0.04906330535086317,0.00458858371434224,-1.320649962004811
0.04911945535086317,0.00458858371434224,-1.320649962004811
0.04917560535086317,0.00458858371434224,-1.320649962004811
0.049231755350863174,0.00458858371434224,-1.320649962004811
0.04928790535086317,0.00458858371434224,-1.320649962004811
0.04934405535086317,0.00458858371434224,-1.320649962004811
0.049400205350863174,0.00458858371434224,-1.320649962004811
0.04945635535086317,0.00828680856692604,-1.320649962004811
0.04951250535086317,0.00828680856692604,-1.320649962004811
0.049568655350863175,0.00828680856692604,-1.320649962004811
0.049624805350863166,0.00828680856692604,-1.320649962004811
0.04968095535086317,0.00828680856692604,-1.320649962004811
0.049737105350863176,0.00828680856692604,-1.320649962004811
0.049793255350863166,0.00828680856692604,-1.320649962004811
0.04984940535086317,0.00828680856692604,-1.320649962004811
0.049905555350863176,0.00828680856692604,-1.320649962004811
0.04996170535086317,0.01198503341950984,-1.320649962004811
0.05001785535086317,-1.38964218570975,-0.12688294611067336
0.05007400535086317,-2.8467427776277674,1.2930324796267638
0.05013015535086317,-2.5471865645684795,1.2744957247215754
0.05018630535086317,-2.317896623708284,1.2707883737405377
0.05024245535086317,-2.114494256816175,1.2707883737405377
0.05029860535086317,-1.9332812390395686,1.2707883737405377
0.05035475535086317,-1.7668611206732976,1.2707883737405377
0.05041090535086317,-1.6189321265699457,1.2707883737405377
0.05046705535086317,-1.4820978070243451,1.2707883737405377
0.05052320535086317,-1.352659937183912,1.2707883737405377
0.05057935535086317,-1.2343167419012304,1.2707883737405377
0.05063550535086317,-1.1270682211763003,1.2707883737405377
0.050691655350863174,-1.0272161501565378,1.2670810227595
0.05074780535086317,-0.9384587536945267,1.2707883737405377
0.05080395535086317,-0.8533995820850993,1.2707883737405377
0.050860105350863175,-0.7720386353282557,1.2707883737405377
0.05091625535086317,-0.7017723631291635,1.2707883737405377
0.05097240535086317,-0.6315060909300713,1.2707883737405377
0.051028555350863175,-0.5723344932887305,1.2670810227595
0.051084705350863166,-0.5131628956473897,1.2707883737405377
0.05114085535086317,-0.4613877477112165,1.2707883737405377
0.051197005350863176,-0.4096125997750433,1.2707883737405377
0.05125315535086317,-0.3615356766914539,1.2707883737405377
0.05130930535086317,-0.3208552033130321,1.2707883737405377
0.05136545535086317,-0.28017472993461034,1.2707883737405377
0.05142160535086317,-0.23949425655618853,1.2670810227595
0.05147775535086317,-0.20621023288293433,1.2707883737405377
