#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:47.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.02188386415865385,-0.010204315695992958,-1.3169426110237734
0.02194001415865385,-0.0065060908434091584,-1.320649962004811
0.021996164158653853,-0.0065060908434091584,-1.320649962004811
0.02205231415865385,-0.0065060908434091584,-1.320649962004811
0.022108464158653852,-0.0065060908434091584,-1.320649962004811
0.022164614158653853,-0.002807865990825359,-1.320649962004811
0.02222076415865385,-0.002807865990825359,-1.3169426110237734
0.022276914158653852,0.0008903588617584406,-1.3169426110237734
0.022333064158653854,0.0008903588617584406,-1.320649962004811
0.02238921415865385,0.0008903588617584406,-1.320649962004811
0.02244536415865385,0.0008903588617584406,-1.320649962004811
0.022501514158653854,0.0008903588617584406,-1.320649962004811
0.022557664158653852,0.0008903588617584406,-1.320649962004811
0.02261381415865385,0.0008903588617584406,-1.3169426110237734
0.02266996415865385,0.0008903588617584406,-1.320649962004811
0.022726114158653853,0.0008903588617584406,-1.320649962004811
0.02278226415865385,0.00458858371434224,-1.320649962004811
0.022838414158653852,0.00458858371434224,-1.320649962004811
0.022894564158653853,0.00458858371434224,-1.3169426110237734
0.02295071415865385,0.00458858371434224,-1.320649962004811
0.023006864158653852,0.00458858371434224,-1.3169426110237734
0.023063014158653854,0.00458858371434224,-1.320649962004811
0.02311916415865385,0.00458858371434224,-1.320649962004811
0.02317531415865385,0.00458858371434224,-1.320649962004811
0.023231464158653854,0.00458858371434224,-1.320649962004811
0.023287614158653852,0.00458858371434224,-1.320649962004811
0.02334376415865385,0.00828680856692604,-1.320649962004811
0.02339991415865385,0.00458858371434224,-1.320649962004811
0.023456064158653853,0.00828680856692604,-1.320649962004811
0.02351221415865385,0.00458858371434224,-1.320649962004811
0.023568364158653852,0.00828680856692604,-1.320649962004811
0.023624514158653853,0.00458858371434224,-1.320649962004811
0.02368066415865385,0.00458858371434224,-1.320649962004811
0.023736814158653852,0.00458858371434224,-1.320649962004811
0.023792964158653854,0.00828680856692604,-1.3169426110237734
0.02384911415865385,0.00828680856692604,-1.320649962004811
0.02390526415865385,0.00828680856692604,-1.3169426110237734
0.023961414158653854,0.00828680856692604,-1.3169426110237734
0.024017564158653852,0.00828680856692604,-1.320649962004811
0.02407371415865385,0.00828680856692604,-1.320649962004811
0.02412986415865385,0.00828680856692604,-1.320649962004811
0.024186014158653853,0.00458858371434224,-1.320649962004811
0.02424216415865385,0.00458858371434224,-1.320649962004811
0.024298314158653852,0.00458858371434224,-1.320649962004811
0.024354464158653853,0.00828680856692604,-1.320649962004811
0.02441061415865385,0.00458858371434224,-1.320649962004811
0.024466764158653852,0.00828680856692604,-1.320649962004811
0.024522914158653854,0.00828680856692604,-1.3169426110237734
0.02457906415865385,0.00828680856692604,-1.3169426110237734
0.02463521415865385,0.00828680856692604,-1.320649962004811
0.02469136415865385,0.00828680856692604,-1.320649962004811
0.024747514158653852,0.00458858371434224,-1.320649962004811
0.02480366415865385,0.00828680856692604,-1.320649962004811
0.02485981415865385,0.00828680856692604,-1.320649962004811
0.024915964158653853,0.00828680856692604,-1.320649962004811
0.02497211415865385,0.00828680856692604,-1.320649962004811
0.025028264158653852,0.00828680856692604,-1.320649962004811
0.025084414158653853,0.00828680856692604,-1.320649962004811
0.02514056415865385,0.00828680856692604,-1.320649962004811
0.025196714158653852,0.00828680856692604,-1.320649962004811
0.02525286415865385,0.00828680856692604,-1.320649962004811
0.02530901415865385,0.00828680856692604,-1.320649962004811
0.02536516415865385,0.00828680856692604,-1.3169426110237734
0.02542131415865385,0.00828680856692604,-1.3169426110237734
0.025477464158653852,0.00828680856692604,-1.3169426110237734
0.02553361415865385,0.00828680856692604,-1.320649962004811
0.02558976415865385,0.00828680856692604,-1.320649962004811
0.025645914158653853,0.00828680856692604,-1.320649962004811
0.02570206415865385,0.00828680856692604,-1.320649962004811
0.025758214158653852,0.00458858371434224,-1.320649962004811
0.025814364158653853,0.00458858371434224,-1.320649962004811
0.02587051415865385,0.00828680856692604,-1.320649962004811
0.025926664158653853,0.00458858371434224,-1.320649962004811
0.02598281415865385,0.00458858371434224,-1.320649962004811
0.02603896415865385,0.0008903588617584406,-1.320649962004811
0.02609511415865385,0.00458858371434224,-1.320649962004811
0.02615126415865385,0.00458858371434224,-1.320649962004811
0.026207414158653852,0.0008903588617584406,-1.320649962004811
0.02626356415865385,0.00458858371434224,-1.320649962004811
0.02631971415865385,0.00458858371434224,-1.320649962004811
0.026375864158653853,0.0008903588617584406,-1.320649962004811
0.02643201415865385,0.0008903588617584406,-1.320649962004811
0.026488164158653852,0.0008903588617584406,-1.320649962004811
0.026544314158653853,-0.002807865990825359,-1.320649962004811
0.02660046415865385,0.0008903588617584406,-1.320649962004811
0.026656614158653853,-0.002807865990825359,-1.320649962004811
0.02671276415865385,0.0008903588617584406,-1.320649962004811
0.026768914158653852,0.0008903588617584406,-1.320649962004811
0.02682506415865385,0.0008903588617584406,-1.3169426110237734
0.02688121415865385,0.0008903588617584406,-1.3169426110237734
0.026937364158653852,0.0008903588617584406,-1.3169426110237734
0.02699351415865385,-0.002807865990825359,-1.3169426110237734
0.02704966415865385,-0.002807865990825359,-1.3169426110237734
0.027105814158653853,-0.002807865990825359,-1.320649962004811
0.02716196415865385,-0.002807865990825359,-1.3169426110237734
0.027218114158653852,-0.0065060908434091584,-1.320649962004811
0.027274264158653853,-0.0065060908434091584,-1.320649962004811
0.02733041415865385,-0.0065060908434091584,-1.320649962004811
0.027386564158653853,-0.010204315695992958,-1.320649962004811
0.02744271415865385,-0.010204315695992958,-1.320649962004811
0.027498864158653852,-0.010204315695992958,-1.3169426110237734
0.02755501415865385,-0.010204315695992958,-1.320649962004811
0.02761116415865385,-0.0065060908434091584,-1.320649962004811
0.027667314158653852,-0.010204315695992958,-1.320649962004811
0.02772346415865385,-0.010204315695992958,-1.320649962004811
0.02777961415865385,-0.010204315695992958,-1.320649962004811
0.027835764158653853,-0.010204315695992958,-1.3169426110237734
0.02789191415865385,-0.010204315695992958,-1.320649962004811
0.027948064158653852,-0.010204315695992958,-1.3169426110237734
0.028004214158653853,-0.013902540548576758,-1.3169426110237734
0.02806036415865385,-0.010204315695992958,-1.320649962004811
0.028116514158653853,-0.013902540548576758,-1.3169426110237734
0.02817266415865385,-0.013902540548576758,-1.320649962004811
0.028228814158653852,-0.013902540548576758,-1.320649962004811
0.02828496415865385,-0.013902540548576758,-1.320649962004811
0.02834111415865385,-0.013902540548576758,-1.320649962004811
0.028397264158653852,-0.013902540548576758,-1.320649962004811
0.02845341415865385,-0.013902540548576758,-1.320649962004811
0.02850956415865385,-0.013902540548576758,-1.320649962004811
0.028565714158653853,-0.013902540548576758,-1.3169426110237734
0.02862186415865385,-0.013902540548576758,-1.320649962004811
0.028678014158653852,-0.013902540548576758,-1.3169426110237734
0.02873416415865385,-0.017600765401160557,-1.320649962004811
0.02879031415865385,-0.017600765401160557,-1.320649962004811
0.028846464158653853,-0.017600765401160557,-1.320649962004811
0.02890261415865385,-0.017600765401160557,-1.320649962004811
0.028958764158653852,-0.017600765401160557,-1.320649962004811
0.02901491415865385,-0.017600765401160557,-1.320649962004811
0.02907106415865385,-0.017600765401160557,-1.320649962004811
0.029127214158653852,-0.021298990253744356,-1.320649962004811
0.02918336415865385,-0.021298990253744356,-1.320649962004811
0.02923951415865385,-0.017600765401160557,-1.320649962004811
0.029295664158653853,-0.017600765401160557,-1.3169426110237734
0.02935181415865385,-0.021298990253744356,-1.3169426110237734
0.029407964158653852,-0.021298990253744356,-1.3169426110237734
0.02946411415865385,-0.021298990253744356,-1.320649962004811
0.02952026415865385,-0.021298990253744356,-1.320649962004811
0.029576414158653853,-0.021298990253744356,-1.320649962004811
0.02963256415865385,-0.021298990253744356,-1.320649962004811
0.029688714158653852,-0.024997215106328158,-1.320649962004811
0.02974486415865385,-0.024997215106328158,-1.320649962004811
0.02980101415865385,-0.024997215106328158,-1.320649962004811
0.029857164158653852,-0.024997215106328158,-1.3169426110237734
0.02991331415865385,-0.024997215106328158,-1.320649962004811
0.02996946415865385,-0.028695439958911956,-1.320649962004811
0.030025614158653853,-0.028695439958911956,-1.3169426110237734
0.03008176415865385,-0.028695439958911956,-1.3169426110237734
0.030137914158653852,-0.028695439958911956,-1.320649962004811
0.03019406415865385,-0.028695439958911956,-1.320649962004811
0.03025021415865385,-0.028695439958911956,-1.320649962004811
0.03030636415865385,-0.028695439958911956,-1.3169426110237734
0.03036251415865385,-0.028695439958911956,-1.320649962004811
0.030418664158653852,-0.028695439958911956,-1.320649962004811
0.03047481415865385,-0.028695439958911956,-1.320649962004811
0.03053096415865385,-0.032393664811495755,-1.320649962004811
0.030587114158653853,-0.032393664811495755,-1.320649962004811
0.03064326415865385,-0.032393664811495755,-1.320649962004811
0.03069941415865385,-0.032393664811495755,-1.320649962004811
0.03075556415865385,-0.032393664811495755,-1.320649962004811
0.03081171415865385,-0.03609188966407956,-1.320649962004811
0.030867864158653852,-0.032393664811495755,-1.320649962004811
0.03092401415865385,-0.03609188966407956,-1.320649962004811
0.03098016415865385,-0.03609188966407956,-1.320649962004811
0.03103631415865385,-0.03609188966407956,-1.320649962004811
0.03109246415865385,-0.03609188966407956,-1.320649962004811
0.031148614158653852,-0.03609188966407956,-1.320649962004811
0.03120476415865385,-0.03609188966407956,-1.320649962004811
0.03126091415865385,-0.032393664811495755,-1.320649962004811
0.03131706415865385,-0.032393664811495755,-1.320649962004811
0.03137321415865385,-0.032393664811495755,-1.320649962004811
0.03142936415865385,-0.032393664811495755,-1.320649962004811
0.03148551415865385,-0.03609188966407956,-1.320649962004811
0.03154166415865385,-0.03609188966407956,-1.320649962004811
0.03159781415865385,-0.03609188966407956,-1.320649962004811
0.031653964158653854,-0.03609188966407956,-1.320649962004811
0.03171011415865385,-0.03609188966407956,-1.320649962004811
0.03176626415865385,-0.032393664811495755,-1.320649962004811
0.031822414158653854,-0.03609188966407956,-1.320649962004811
0.03187856415865385,-0.032393664811495755,-1.320649962004811
0.03193471415865385,-0.032393664811495755,-1.320649962004811
0.03199086415865385,-0.032393664811495755,-1.3169426110237734
0.03204701415865385,-0.032393664811495755,-1.320649962004811
0.03210316415865385,-0.032393664811495755,-1.320649962004811
0.03215931415865385,-0.032393664811495755,-1.320649962004811
0.03221546415865385,-0.032393664811495755,-1.320649962004811
0.03227161415865385,-0.032393664811495755,-1.320649962004811
0.03232776415865385,-0.032393664811495755,-1.320649962004811
0.032383914158653854,-0.032393664811495755,-1.320649962004811
0.03244006415865385,-0.032393664811495755,-1.320649962004811
0.03249621415865385,-0.032393664811495755,-1.320649962004811
0.032552364158653854,-0.032393664811495755,-1.320649962004811
0.03260851415865385,-0.032393664811495755,-1.320649962004811
0.03266466415865385,-0.032393664811495755,-1.320649962004811
0.03272081415865385,-0.032393664811495755,-1.320649962004811
0.03277696415865385,-0.032393664811495755,-1.320649962004811
0.03283311415865385,-0.032393664811495755,-1.320649962004811
0.03288926415865385,-0.032393664811495755,-1.320649962004811
0.03294541415865385,-0.032393664811495755,-1.320649962004811
0.03300156415865385,-0.032393664811495755,-1.320649962004811
0.03305771415865385,-0.032393664811495755,-1.320649962004811
0.033113864158653854,-0.032393664811495755,-1.320649962004811
0.03317001415865385,-0.032393664811495755,-1.320649962004811
0.03322616415865385,-0.03609188966407956,-1.320649962004811
0.033282314158653854,-0.032393664811495755,-1.320649962004811
0.03333846415865385,-0.032393664811495755,-1.320649962004811
0.03339461415865385,-0.032393664811495755,-1.320649962004811
0.03345076415865385,-0.032393664811495755,-1.320649962004811
0.03350691415865385,-0.028695439958911956,-1.320649962004811
0.03356306415865385,-0.028695439958911956,-1.320649962004811
0.03361921415865385,-0.028695439958911956,-1.320649962004811
0.03367536415865385,-0.028695439958911956,-1.320649962004811
0.03373151415865385,-0.028695439958911956,-1.320649962004811
0.03378766415865385,-0.028695439958911956,-1.320649962004811
0.033843814158653854,-0.028695439958911956,-1.320649962004811
0.03389996415865385,-0.028695439958911956,-1.320649962004811
0.03395611415865385,-0.028695439958911956,-1.320649962004811
0.034012264158653854,-0.024997215106328158,-1.320649962004811
0.03406841415865385,-0.028695439958911956,-1.320649962004811
0.03412456415865385,-0.024997215106328158,-1.320649962004811
0.03418071415865385,-0.024997215106328158,-1.320649962004811
0.03423686415865385,-0.024997215106328158,-1.320649962004811
0.03429301415865385,-0.024997215106328158,-1.320649962004811
0.03434916415865385,-0.024997215106328158,-1.320649962004811
0.03440531415865385,-0.021298990253744356,-1.320649962004811
0.03446146415865385,-0.021298990253744356,-1.320649962004811
0.03451761415865385,-0.024997215106328158,-1.320649962004811
0.034573764158653854,-0.021298990253744356,-1.320649962004811
0.03462991415865385,-0.021298990253744356,-1.320649962004811
0.03468606415865385,-0.024997215106328158,-1.320649962004811
0.03474221415865385,-0.021298990253744356,-1.320649962004811
0.03479836415865385,-0.021298990253744356,-1.320649962004811
0.03485451415865385,-0.021298990253744356,-1.320649962004811
0.03491066415865385,-0.021298990253744356,-1.320649962004811
0.03496681415865385,-0.017600765401160557,-1.320649962004811
0.03502296415865385,-0.021298990253744356,-1.320649962004811
0.03507911415865385,-0.017600765401160557,-1.320649962004811
0.03513526415865385,-0.017600765401160557,-1.320649962004811
0.03519141415865385,-0.017600765401160557,-1.320649962004811
0.03524756415865385,-0.017600765401160557,-1.320649962004811
0.035303714158653854,-0.017600765401160557,-1.320649962004811
0.03535986415865385,-0.017600765401160557,-1.320649962004811
0.03541601415865385,-0.013902540548576758,-1.3169426110237734
0.035472164158653854,-0.013902540548576758,-1.320649962004811
0.03552831415865385,-0.013902540548576758,-1.320649962004811
0.03558446415865385,-0.013902540548576758,-1.320649962004811
0.03564061415865385,-0.013902540548576758,-1.320649962004811
0.03569676415865385,-0.010204315695992958,-1.320649962004811
0.03575291415865385,-0.010204315695992958,-1.320649962004811
0.03580906415865385,-0.0065060908434091584,-1.320649962004811
0.03586521415865385,-0.010204315695992958,-1.320649962004811
0.03592136415865385,-0.0065060908434091584,-1.320649962004811
0.03597751415865385,-0.0065060908434091584,-1.320649962004811
0.036033664158653854,-0.0065060908434091584,-1.320649962004811
0.03608981415865385,-0.0065060908434091584,-1.320649962004811
0.03614596415865385,-0.0065060908434091584,-1.320649962004811
0.03620211415865385,-0.0065060908434091584,-1.320649962004811
0.03625826415865385,-0.002807865990825359,-1.320649962004811
0.03631441415865385,-0.002807865990825359,-1.3169426110237734
