#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:35.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.012601467015796706,-0.05088478907441475,-1.3169426110237734
0.012657617015796707,-0.05088478907441475,-1.320649962004811
0.012713767015796709,-0.05088478907441475,-1.3169426110237734
0.012769917015796706,-0.05088478907441475,-1.3169426110237734
0.012826067015796708,-0.05088478907441475,-1.3169426110237734
0.012882217015796706,-0.05088478907441475,-1.320649962004811
0.012938367015796707,-0.05088478907441475,-1.320649962004811
0.012994517015796708,-0.05088478907441475,-1.3169426110237734
0.013050667015796706,-0.04718656422183096,-1.3169426110237734
0.013106817015796707,-0.04718656422183096,-1.3169426110237734
0.013162967015796709,-0.05088478907441475,-1.3169426110237734
0.013219117015796707,-0.04718656422183096,-1.320649962004811
0.013275267015796708,-0.05088478907441475,-1.320649962004811
0.013331417015796706,-0.04718656422183096,-1.3169426110237734
0.013387567015796707,-0.04718656422183096,-1.3169426110237734
0.013443717015796709,-0.04718656422183096,-1.3169426110237734
0.013499867015796706,-0.04718656422183096,-1.3169426110237734
0.013556017015796708,-0.04718656422183096,-1.3169426110237734
0.013612167015796706,-0.04718656422183096,-1.3169426110237734
0.013668317015796707,-0.04718656422183096,-1.3169426110237734
0.013724467015796708,-0.05088478907441475,-1.3169426110237734
0.013780617015796706,-0.04718656422183096,-1.3169426110237734
0.013836767015796708,-0.05088478907441475,-1.3169426110237734
0.013892917015796709,-0.05088478907441475,-1.3169426110237734
0.013949067015796707,-0.05088478907441475,-1.3169426110237734
0.014005217015796708,-0.05088478907441475,-1.3169426110237734
0.014061367015796706,-0.05088478907441475,-1.3169426110237734
0.014117517015796707,-0.05088478907441475,-1.320649962004811
0.014173667015796709,-0.04718656422183096,-1.3169426110237734
0.014229817015796706,-0.04718656422183096,-1.3169426110237734
0.014285967015796708,-0.05088478907441475,-1.3169426110237734
0.014342117015796706,-0.04718656422183096,-1.3169426110237734
0.014398267015796707,-0.04718656422183096,-1.3169426110237734
0.014454417015796708,-0.05088478907441475,-1.3169426110237734
0.014510567015796706,-0.05088478907441475,-1.3169426110237734
0.014566717015796708,-0.05088478907441475,-1.3169426110237734
0.014622867015796705,-0.05088478907441475,-1.3169426110237734
0.014679017015796707,-0.05088478907441475,-1.3169426110237734
0.014735167015796708,-0.054583013926998554,-1.3169426110237734
0.014791317015796706,-0.054583013926998554,-1.3169426110237734
0.014847467015796707,-0.054583013926998554,-1.3169426110237734
0.014903617015796709,-0.05088478907441475,-1.3169426110237734
0.014959767015796707,-0.054583013926998554,-1.3169426110237734
0.015015917015796708,-0.054583013926998554,-1.320649962004811
0.015072067015796706,-0.054583013926998554,-1.3169426110237734
0.015128217015796707,-0.054583013926998554,-1.3169426110237734
0.015184367015796708,-0.05088478907441475,-1.3169426110237734
0.015240517015796706,-0.054583013926998554,-1.3169426110237734
0.015296667015796708,-0.054583013926998554,-1.3169426110237734
0.015352817015796705,-0.054583013926998554,-1.3169426110237734
0.015408967015796707,-0.054583013926998554,-1.3169426110237734
0.015465117015796708,-0.054583013926998554,-1.3169426110237734
0.015521267015796706,-0.05088478907441475,-1.3169426110237734
0.015577417015796707,-0.054583013926998554,-1.320649962004811
0.01563356701579671,-0.054583013926998554,-1.3169426110237734
0.015689717015796707,-0.054583013926998554,-1.3169426110237734
0.015745867015796708,-0.054583013926998554,-1.320649962004811
0.015802017015796706,-0.054583013926998554,-1.320649962004811
0.015858167015796707,-0.054583013926998554,-1.320649962004811
0.01591431701579671,-0.054583013926998554,-1.320649962004811
0.015970467015796706,-0.054583013926998554,-1.3169426110237734
0.016026617015796708,-0.054583013926998554,-1.3169426110237734
0.016082767015796706,-0.054583013926998554,-1.3169426110237734
0.016138917015796707,-0.054583013926998554,-1.3169426110237734
0.016195067015796708,-0.054583013926998554,-1.3169426110237734
0.016251217015796706,-0.054583013926998554,-1.3169426110237734
0.016307367015796707,-0.054583013926998554,-1.3169426110237734
0.016363517015796705,-0.054583013926998554,-1.3169426110237734
0.016419667015796707,-0.054583013926998554,-1.3169426110237734
0.016475817015796708,-0.054583013926998554,-1.3169426110237734
0.016531967015796706,-0.054583013926998554,-1.3169426110237734
0.016588117015796707,-0.054583013926998554,-1.3169426110237734
0.01664426701579671,-0.054583013926998554,-1.3169426110237734
0.016700417015796706,-0.054583013926998554,-1.3169426110237734
0.016756567015796708,-0.054583013926998554,-1.3169426110237734
0.01681271701579671,-0.054583013926998554,-1.3169426110237734
0.016868867015796707,-0.054583013926998554,-1.3169426110237734
0.016925017015796705,-0.054583013926998554,-1.3169426110237734
0.016981167015796706,-0.054583013926998554,-1.3169426110237734
0.017037317015796707,-0.054583013926998554,-1.3169426110237734
0.017093467015796705,-0.054583013926998554,-1.3169426110237734
0.017149617015796707,-0.05828123877958235,-1.3169426110237734
0.017205767015796708,-0.05828123877958235,-1.3169426110237734
0.017261917015796706,-0.054583013926998554,-1.320649962004811
0.017318067015796707,-0.05828123877958235,-1.320649962004811
0.01737421701579671,-0.05828123877958235,-1.320649962004811
0.017430367015796706,-0.05828123877958235,-1.320649962004811
0.017486517015796704,-0.05828123877958235,-1.3169426110237734
0.01754266701579671,-0.05828123877958235,-1.3169426110237734
0.017598817015796707,-0.05828123877958235,-1.3169426110237734
0.017654967015796705,-0.05828123877958235,-1.3169426110237734
0.017711117015796706,-0.05828123877958235,-1.320649962004811
0.017767267015796707,-0.05828123877958235,-1.3169426110237734
0.017823417015796705,-0.06197946363216615,-1.3169426110237734
0.017879567015796707,-0.06197946363216615,-1.3169426110237734
0.017935717015796708,-0.06197946363216615,-1.3169426110237734
0.017991867015796706,-0.06197946363216615,-1.3169426110237734
0.018048017015796707,-0.06197946363216615,-1.3169426110237734
0.01810416701579671,-0.06197946363216615,-1.3169426110237734
0.018160317015796706,-0.06567768848474995,-1.3169426110237734
0.018216467015796704,-0.06197946363216615,-1.3169426110237734
0.01827261701579671,-0.06197946363216615,-1.3169426110237734
0.018328767015796707,-0.06197946363216615,-1.3169426110237734
0.018384917015796705,-0.06197946363216615,-1.3169426110237734
0.018441067015796706,-0.06197946363216615,-1.3169426110237734
0.018497217015796708,-0.06197946363216615,-1.3169426110237734
0.018553367015796705,-0.06197946363216615,-1.3169426110237734
0.018609517015796707,-0.06197946363216615,-1.3169426110237734
0.018665667015796708,-0.06197946363216615,-1.320649962004811
0.018721817015796706,-0.06567768848474995,-1.3169426110237734
0.018777967015796707,-0.06197946363216615,-1.320649962004811
0.01883411701579671,-0.06197946363216615,-1.3169426110237734
0.018890267015796706,-0.06197946363216615,-1.320649962004811
0.018946417015796704,-0.06197946363216615,-1.3169426110237734
0.01900256701579671,-0.06197946363216615,-1.3169426110237734
0.019058717015796707,-0.06197946363216615,-1.3169426110237734
0.019114867015796705,-0.06197946363216615,-1.3169426110237734
0.019171017015796706,-0.05828123877958235,-1.3169426110237734
0.019227167015796708,-0.05828123877958235,-1.3169426110237734
0.019283317015796705,-0.05828123877958235,-1.3169426110237734
0.019339467015796707,-0.05828123877958235,-1.320649962004811
0.019395617015796708,-0.05828123877958235,-1.3169426110237734
0.019451767015796706,-0.05828123877958235,-1.3169426110237734
0.019507917015796707,-0.05828123877958235,-1.3169426110237734
0.01956406701579671,-0.05828123877958235,-1.3169426110237734
0.019620217015796707,-0.05828123877958235,-1.3169426110237734
0.019676367015796704,-0.05828123877958235,-1.3169426110237734
0.01973251701579671,-0.05828123877958235,-1.3169426110237734
0.019788667015796707,-0.05828123877958235,-1.3169426110237734
0.019844817015796705,-0.054583013926998554,-1.3169426110237734
0.019900967015796706,-0.054583013926998554,-1.3169426110237734
0.019957117015796708,-0.054583013926998554,-1.3169426110237734
0.020013267015796705,-0.054583013926998554,-1.320649962004811
0.020069417015796707,-0.054583013926998554,-1.320649962004811
0.020125567015796708,-0.054583013926998554,-1.3169426110237734
0.020181717015796706,-0.05828123877958235,-1.3169426110237734
0.020237867015796707,-0.054583013926998554,-1.3169426110237734
0.02029401701579671,-0.054583013926998554,-1.3169426110237734
0.020350167015796707,-0.05828123877958235,-1.3169426110237734
0.020406317015796704,-0.05828123877958235,-1.3169426110237734
0.020462467015796706,-0.05828123877958235,-1.3169426110237734
0.020518617015796707,-0.054583013926998554,-1.3169426110237734
0.020574767015796705,-0.054583013926998554,-1.3169426110237734
0.020630917015796706,-0.054583013926998554,-1.3169426110237734
0.020687067015796708,-0.054583013926998554,-1.3169426110237734
0.020743217015796706,-0.054583013926998554,-1.3169426110237734
0.020799367015796707,-0.054583013926998554,-1.3169426110237734
0.020855517015796708,-0.054583013926998554,-1.3169426110237734
0.020911667015796706,-0.05088478907441475,-1.3169426110237734
0.020967817015796707,-0.054583013926998554,-1.3169426110237734
0.02102396701579671,-0.05088478907441475,-1.3169426110237734
0.021080117015796707,-0.05088478907441475,-1.3169426110237734
0.021136267015796704,-0.05088478907441475,-1.3169426110237734
0.021192417015796706,-0.04718656422183096,-1.3169426110237734
0.021248567015796707,-0.05088478907441475,-1.3169426110237734
0.021304717015796705,-0.04718656422183096,-1.3169426110237734
0.021360867015796706,-0.05088478907441475,-1.3169426110237734
0.021417017015796708,-0.05088478907441475,-1.320649962004811
0.021473167015796706,-0.05088478907441475,-1.3169426110237734
0.021529317015796707,-0.04718656422183096,-1.3169426110237734
0.021585467015796708,-0.04718656422183096,-1.3169426110237734
0.021641617015796706,-0.043488339369247155,-1.320649962004811
0.021697767015796704,-0.043488339369247155,-1.3169426110237734
0.02175391701579671,-0.043488339369247155,-1.3169426110237734
0.021810067015796707,-0.043488339369247155,-1.320649962004811
0.021866217015796705,-0.043488339369247155,-1.3169426110237734
0.021922367015796706,-0.043488339369247155,-1.3169426110237734
0.021978517015796707,-0.03979011451666335,-1.3169426110237734
0.022034667015796705,-0.03979011451666335,-1.3169426110237734
0.022090817015796706,-0.043488339369247155,-1.3169426110237734
0.022146967015796708,-0.03979011451666335,-1.320649962004811
0.022203117015796706,-0.03979011451666335,-1.320649962004811
0.022259267015796707,-0.03979011451666335,-1.3169426110237734
0.02231541701579671,-0.03979011451666335,-1.3169426110237734
0.022371567015796706,-0.03609188966407956,-1.3169426110237734
0.022427717015796704,-0.03979011451666335,-1.3169426110237734
0.02248386701579671,-0.03609188966407956,-1.3169426110237734
0.022540017015796707,-0.03609188966407956,-1.3169426110237734
0.022596167015796705,-0.03609188966407956,-1.3169426110237734
0.022652317015796706,-0.03609188966407956,-1.320649962004811
0.022708467015796707,-0.032393664811495755,-1.3169426110237734
0.022764617015796705,-0.032393664811495755,-1.320649962004811
0.022820767015796706,-0.032393664811495755,-1.3169426110237734
0.022876917015796708,-0.032393664811495755,-1.3169426110237734
0.022933067015796706,-0.032393664811495755,-1.3169426110237734
0.022989217015796707,-0.028695439958911956,-1.320649962004811
0.02304536701579671,-0.028695439958911956,-1.3169426110237734
0.023101517015796706,-0.024997215106328158,-1.3169426110237734
0.023157667015796704,-0.024997215106328158,-1.3169426110237734
0.02321381701579671,-0.024997215106328158,-1.3169426110237734
0.023269967015796707,-0.024997215106328158,-1.320649962004811
0.023326117015796705,-0.024997215106328158,-1.320649962004811
0.023382267015796706,-0.024997215106328158,-1.320649962004811
0.023438417015796707,-0.021298990253744356,-1.320649962004811
0.023494567015796705,-0.024997215106328158,-1.320649962004811
0.023550717015796706,-0.024997215106328158,-1.320649962004811
0.023606867015796708,-0.021298990253744356,-1.320649962004811
0.023663017015796706,-0.021298990253744356,-1.3169426110237734
0.023719167015796707,-0.021298990253744356,-1.320649962004811
0.02377531701579671,-0.021298990253744356,-1.320649962004811
0.023831467015796706,-0.021298990253744356,-1.320649962004811
0.023887617015796704,-0.021298990253744356,-1.3169426110237734
0.02394376701579671,-0.021298990253744356,-1.320649962004811
0.023999917015796707,-0.021298990253744356,-1.320649962004811
0.024056067015796705,-0.017600765401160557,-1.320649962004811
0.024112217015796706,-0.017600765401160557,-1.320649962004811
0.024168367015796707,-0.017600765401160557,-1.320649962004811
0.024224517015796705,-0.017600765401160557,-1.320649962004811
0.024280667015796707,-0.013902540548576758,-1.320649962004811
0.024336817015796708,-0.013902540548576758,-1.320649962004811
0.024392967015796706,-0.013902540548576758,-1.320649962004811
0.024449117015796707,-0.013902540548576758,-1.320649962004811
0.02450526701579671,-0.010204315695992958,-1.320649962004811
0.024561417015796706,-0.013902540548576758,-1.320649962004811
0.024617567015796704,-0.013902540548576758,-1.3169426110237734
0.024673717015796705,-0.010204315695992958,-1.320649962004811
0.024729867015796707,-0.010204315695992958,-1.320649962004811
0.024786017015796705,-0.010204315695992958,-1.320649962004811
0.024842167015796706,-0.010204315695992958,-1.320649962004811
0.024898317015796707,-0.010204315695992958,-1.320649962004811
0.024954467015796705,-0.010204315695992958,-1.320649962004811
0.025010617015796707,-0.010204315695992958,-1.320649962004811
0.025066767015796708,-0.0065060908434091584,-1.320649962004811
0.025122917015796706,-0.0065060908434091584,-1.320649962004811
0.025179067015796707,-0.0065060908434091584,-1.320649962004811
0.025235217015796705,-0.0065060908434091584,-1.320649962004811
0.025291367015796706,-0.002807865990825359,-1.320649962004811
0.025347517015796704,-0.002807865990825359,-1.320649962004811
0.025403667015796706,-0.002807865990825359,-1.320649962004811
0.025459817015796707,-0.002807865990825359,-1.320649962004811
0.025515967015796705,-0.002807865990825359,-1.320649962004811
0.025572117015796706,-0.002807865990825359,-1.320649962004811
0.025628267015796707,0.0008903588617584406,-1.320649962004811
0.025684417015796705,0.0008903588617584406,-1.320649962004811
0.025740567015796707,0.0008903588617584406,-1.320649962004811
0.025796717015796708,0.0008903588617584406,-1.320649962004811
0.025852867015796706,0.0008903588617584406,-1.320649962004811
0.025909017015796707,0.0008903588617584406,-1.320649962004811
0.025965167015796705,0.0008903588617584406,-1.320649962004811
0.026021317015796706,0.00458858371434224,-1.320649962004811
0.026077467015796704,0.00458858371434224,-1.320649962004811
0.026133617015796706,0.00458858371434224,-1.320649962004811
0.026189767015796707,0.00828680856692604,-1.320649962004811
0.026245917015796705,0.00828680856692604,-1.320649962004811
0.026302067015796706,0.00828680856692604,-1.3169426110237734
0.026358217015796707,0.01198503341950984,-1.3169426110237734
0.026414367015796705,0.01198503341950984,-1.320649962004811
0.026470517015796707,0.01198503341950984,-1.3169426110237734
0.026526667015796708,0.01198503341950984,-1.3169426110237734
0.026582817015796706,0.01198503341950984,-1.320649962004811
0.026638967015796707,0.01198503341950984,-1.3169426110237734
0.026695117015796705,0.01198503341950984,-1.320649962004811
0.026751267015796706,0.01198503341950984,-1.3169426110237734
0.026807417015796704,0.01198503341950984,-1.3169426110237734
