#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:25.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.10435564675828313,-0.19141733347259912,-1.3169426110237734
0.10441179675828313,-0.19141733347259912,-1.3132352600427357
0.10446794675828314,-0.19141733347259912,-1.3169426110237734
0.10452409675828314,-0.19141733347259912,-1.3169426110237734
0.10458024675828312,-0.19141733347259912,-1.3169426110237734
0.10463639675828312,-0.19141733347259912,-1.3169426110237734
0.10469254675828313,-0.19141733347259912,-1.3169426110237734
0.10474869675828313,-0.19511555832518293,-1.3169426110237734
0.10480484675828314,-0.19141733347259912,-1.3169426110237734
0.10486099675828314,-0.19141733347259912,-1.3169426110237734
0.10491714675828312,-0.19141733347259912,-1.3169426110237734
0.10497329675828312,-0.19141733347259912,-1.3169426110237734
0.10502944675828313,-0.18771910862001534,-1.3132352600427357
0.10508559675828313,-0.18771910862001534,-1.3169426110237734
0.10514174675828314,-0.18771910862001534,-1.3169426110237734
0.10519789675828314,-0.18771910862001534,-1.3169426110237734
0.10525404675828312,-0.18771910862001534,-1.3169426110237734
0.10531019675828313,-0.19141733347259912,-1.3169426110237734
0.10536634675828313,-0.18771910862001534,-1.3169426110237734
0.10542249675828314,-0.18771910862001534,-1.3169426110237734
0.10547864675828314,-0.18771910862001534,-1.3169426110237734
0.10553479675828314,-0.18771910862001534,-1.3169426110237734
0.10559094675828312,-0.18402088376743153,-1.3169426110237734
0.10564709675828313,-0.18402088376743153,-1.3169426110237734
0.10570324675828313,-0.18402088376743153,-1.3169426110237734
0.10575939675828314,-0.18032265891484775,-1.3169426110237734
0.10581554675828314,-0.18032265891484775,-1.3169426110237734
0.10587169675828312,-0.18032265891484775,-1.3132352600427357
0.10592784675828312,-0.17662443406226394,-1.3169426110237734
0.10598399675828313,-0.17662443406226394,-1.3169426110237734
0.10604014675828313,-0.17662443406226394,-1.3169426110237734
0.10609629675828314,-0.17662443406226394,-1.3169426110237734
0.10615244675828314,-0.17662443406226394,-1.3169426110237734
0.10620859675828312,-0.17662443406226394,-1.3169426110237734
0.10626474675828312,-0.17292620920968013,-1.3169426110237734
0.10632089675828313,-0.17662443406226394,-1.3169426110237734
0.10637704675828313,-0.17662443406226394,-1.3169426110237734
0.10643319675828314,-0.17292620920968013,-1.3169426110237734
0.10648934675828314,-0.17292620920968013,-1.3169426110237734
0.10654549675828312,-0.17292620920968013,-1.3169426110237734
0.10660164675828313,-0.16922798435709635,-1.3169426110237734
0.10665779675828313,-0.16922798435709635,-1.3169426110237734
0.10671394675828313,-0.16922798435709635,-1.3169426110237734
0.10677009675828314,-0.16922798435709635,-1.3169426110237734
0.10682624675828314,-0.16922798435709635,-1.3169426110237734
0.10688239675828312,-0.16552975950451254,-1.3169426110237734
0.10693854675828313,-0.16552975950451254,-1.3169426110237734
0.10699469675828313,-0.16552975950451254,-1.3169426110237734
0.10705084675828314,-0.16183153465192873,-1.3169426110237734
0.10710699675828314,-0.16183153465192873,-1.3169426110237734
0.10716314675828312,-0.16183153465192873,-1.3169426110237734
0.10721929675828312,-0.16183153465192873,-1.3169426110237734
0.10727544675828313,-0.15813330979934495,-1.3169426110237734
0.10733159675828313,-0.16183153465192873,-1.3169426110237734
0.10738774675828314,-0.15813330979934495,-1.3169426110237734
0.10744389675828314,-0.15813330979934495,-1.3169426110237734
0.10750004675828312,-0.15813330979934495,-1.3169426110237734
0.10755619675828312,-0.15443508494676114,-1.3169426110237734
0.10761234675828313,-0.15443508494676114,-1.3169426110237734
0.10766849675828313,-0.15073686009417733,-1.3169426110237734
0.10772464675828314,-0.15073686009417733,-1.3169426110237734
0.10778079675828314,-0.15073686009417733,-1.3169426110237734
0.10783694675828312,-0.14703863524159355,-1.3169426110237734
0.10789309675828312,-0.14703863524159355,-1.3169426110237734
0.10794924675828313,-0.14703863524159355,-1.3169426110237734
0.10800539675828313,-0.14703863524159355,-1.3169426110237734
0.10806154675828314,-0.14334041038900974,-1.3169426110237734
0.10811769675828314,-0.14334041038900974,-1.3169426110237734
0.10817384675828312,-0.14334041038900974,-1.3169426110237734
0.10822999675828313,-0.13964218553642593,-1.3169426110237734
0.10828614675828313,-0.13594396068384215,-1.3169426110237734
0.10834229675828314,-0.13594396068384215,-1.3169426110237734
0.10839844675828314,-0.13594396068384215,-1.3169426110237734
0.10845459675828314,-0.13594396068384215,-1.3169426110237734
0.10851074675828312,-0.13594396068384215,-1.3169426110237734
0.10856689675828313,-0.13594396068384215,-1.3169426110237734
0.10862304675828313,-0.13224573583125834,-1.3169426110237734
0.10867919675828314,-0.13224573583125834,-1.3169426110237734
0.10873534675828314,-0.13224573583125834,-1.3169426110237734
0.10879149675828312,-0.12854751097867453,-1.3169426110237734
0.10884764675828312,-0.12854751097867453,-1.3169426110237734
0.10890379675828313,-0.12484928612609074,-1.3169426110237734
0.10895994675828313,-0.12484928612609074,-1.3169426110237734
0.10901609675828314,-0.12484928612609074,-1.3169426110237734
0.10907224675828314,-0.12115106127350694,-1.3169426110237734
0.10912839675828312,-0.12115106127350694,-1.3169426110237734
0.10918454675828312,-0.12115106127350694,-1.3169426110237734
0.10924069675828313,-0.12115106127350694,-1.3169426110237734
0.10929684675828313,-0.11745283642092315,-1.3169426110237734
0.10935299675828314,-0.11745283642092315,-1.3169426110237734
0.10940914675828314,-0.11375461156833934,-1.3169426110237734
0.10946529675828312,-0.11375461156833934,-1.3169426110237734
0.10952144675828313,-0.11005638671575554,-1.3169426110237734
0.10957759675828313,-0.11005638671575554,-1.3169426110237734
0.10963374675828313,-0.11005638671575554,-1.3169426110237734
0.10968989675828314,-0.10635816186317175,-1.320649962004811
0.10974604675828314,-0.10635816186317175,-1.3169426110237734
0.10980219675828312,-0.10635816186317175,-1.3169426110237734
0.10985834675828313,-0.10265993701058794,-1.3169426110237734
0.10991449675828313,-0.10265993701058794,-1.3169426110237734
0.10997064675828314,-0.10265993701058794,-1.3169426110237734
0.11002679675828314,-0.09896171215800414,-1.3169426110237734
0.11008294675828312,-0.09896171215800414,-1.3169426110237734
0.11013909675828312,-0.09896171215800414,-1.3169426110237734
0.11019524675828313,-0.09526348730542035,-1.3169426110237734
0.11025139675828313,-0.09526348730542035,-1.3169426110237734
0.11030754675828314,-0.09526348730542035,-1.3169426110237734
0.11036369675828314,-0.09526348730542035,-1.320649962004811
0.11041984675828312,-0.09526348730542035,-1.3169426110237734
0.11047599675828312,-0.09526348730542035,-1.3169426110237734
0.11053214675828313,-0.09526348730542035,-1.3169426110237734
0.11058829675828313,-0.09526348730542035,-1.3169426110237734
0.11064444675828314,-0.09156526245283655,-1.320649962004811
0.11070059675828314,-0.09156526245283655,-1.3169426110237734
0.11075674675828312,-0.08786703760025275,-1.3169426110237734
0.11081289675828312,-0.08786703760025275,-1.3169426110237734
0.11086904675828313,-0.08416881274766895,-1.3169426110237734
0.11092519675828313,-0.08416881274766895,-1.3169426110237734
0.11098134675828314,-0.08416881274766895,-1.3169426110237734
0.11103749675828314,-0.08047058789508515,-1.3169426110237734
0.11109364675828312,-0.08047058789508515,-1.3169426110237734
0.11114979675828313,-0.08047058789508515,-1.3169426110237734
0.11120594675828313,-0.08047058789508515,-1.3169426110237734
0.11126209675828314,-0.08047058789508515,-1.3169426110237734
0.11131824675828314,-0.08047058789508515,-1.3169426110237734
0.11137439675828312,-0.08047058789508515,-1.3169426110237734
0.11143054675828312,-0.07677236304250135,-1.3169426110237734
0.11148669675828313,-0.07307413818991755,-1.3169426110237734
0.11154284675828313,-0.07677236304250135,-1.3169426110237734
0.11159899675828314,-0.07307413818991755,-1.3169426110237734
0.11165514675828314,-0.07307413818991755,-1.3169426110237734
0.11171129675828312,-0.07307413818991755,-1.3169426110237734
0.11176744675828312,-0.06937591333733376,-1.3169426110237734
0.11182359675828313,-0.06937591333733376,-1.3169426110237734
0.11187974675828313,-0.06937591333733376,-1.3169426110237734
0.11193589675828314,-0.06567768848474995,-1.3169426110237734
0.11199204675828314,-0.06567768848474995,-1.3169426110237734
0.11204819675828312,-0.06567768848474995,-1.3169426110237734
0.11210434675828312,-0.06197946363216615,-1.3169426110237734
0.11216049675828313,-0.06197946363216615,-1.3169426110237734
0.11221664675828313,-0.05828123877958235,-1.3169426110237734
0.11227279675828314,-0.06197946363216615,-1.3169426110237734
0.11232894675828314,-0.05828123877958235,-1.3169426110237734
0.11238509675828312,-0.05828123877958235,-1.320649962004811
0.11244124675828313,-0.054583013926998554,-1.3169426110237734
0.11249739675828313,-0.054583013926998554,-1.3169426110237734
0.11255354675828314,-0.054583013926998554,-1.3169426110237734
0.11260969675828314,-0.054583013926998554,-1.3169426110237734
0.11266584675828314,-0.054583013926998554,-1.3169426110237734
0.11272199675828312,-0.05088478907441475,-1.3169426110237734
0.11277814675828313,-0.05088478907441475,-1.3169426110237734
0.11283429675828313,-0.05088478907441475,-1.3169426110237734
0.11289044675828314,-0.04718656422183096,-1.3169426110237734
0.11294659675828314,-0.04718656422183096,-1.3169426110237734
0.11300274675828312,-0.04718656422183096,-1.3169426110237734
0.11305889675828312,-0.04718656422183096,-1.3169426110237734
0.11311504675828313,-0.04718656422183096,-1.3169426110237734
0.11317119675828313,-0.04718656422183096,-1.3169426110237734
0.11322734675828314,-0.04718656422183096,-1.3169426110237734
0.11328349675828314,-0.043488339369247155,-1.3169426110237734
0.11333964675828312,-0.043488339369247155,-1.3169426110237734
0.11339579675828312,-0.043488339369247155,-1.3169426110237734
0.11345194675828313,-0.043488339369247155,-1.3169426110237734
0.11350809675828313,-0.043488339369247155,-1.3169426110237734
0.11356424675828314,-0.043488339369247155,-1.3169426110237734
0.11362039675828314,-0.03979011451666335,-1.3169426110237734
0.11367654675828312,-0.03979011451666335,-1.3169426110237734
0.11373269675828312,-0.03979011451666335,-1.3169426110237734
0.11378884675828313,-0.03979011451666335,-1.3169426110237734
0.11384499675828313,-0.03979011451666335,-1.3169426110237734
0.11390114675828314,-0.03979011451666335,-1.320649962004811
0.11395729675828314,-0.03979011451666335,-1.3169426110237734
0.11401344675828312,-0.03979011451666335,-1.3169426110237734
0.11406959675828313,-0.03979011451666335,-1.3169426110237734
0.11412574675828313,-0.03979011451666335,-1.3169426110237734
0.11418189675828314,-0.03979011451666335,-1.3169426110237734
0.11423804675828314,-0.03979011451666335,-1.3169426110237734
0.11429419675828312,-0.03979011451666335,-1.3169426110237734
0.11435034675828312,-0.03979011451666335,-1.3169426110237734
0.11440649675828313,-0.03609188966407956,-1.3169426110237734
0.11446264675828313,-0.03609188966407956,-1.3169426110237734
0.11451879675828314,-0.03609188966407956,-1.3169426110237734
0.11457494675828314,-0.03609188966407956,-1.3169426110237734
0.11463109675828312,-0.03609188966407956,-1.3169426110237734
0.11468724675828312,-0.03609188966407956,-1.3169426110237734
0.11474339675828313,-0.03979011451666335,-1.320649962004811
0.11479954675828313,-0.03609188966407956,-1.3169426110237734
0.11485569675828314,-0.03609188966407956,-1.3169426110237734
0.11491184675828314,-0.03609188966407956,-1.3169426110237734
0.11496799675828312,-0.03609188966407956,-1.3169426110237734
0.11502414675828312,-0.032393664811495755,-1.3169426110237734
0.11508029675828313,-0.032393664811495755,-1.3169426110237734
0.11513644675828313,-0.032393664811495755,-1.3169426110237734
0.11519259675828314,-0.032393664811495755,-1.3169426110237734
0.11524874675828314,-0.032393664811495755,-1.3169426110237734
0.11530489675828312,-0.032393664811495755,-1.3169426110237734
0.11536104675828313,-0.028695439958911956,-1.3169426110237734
0.11541719675828313,-0.028695439958911956,-1.3169426110237734
0.11547334675828314,-0.028695439958911956,-1.3169426110237734
0.11552949675828314,-0.028695439958911956,-1.3169426110237734
0.11558564675828312,-0.028695439958911956,-1.3169426110237734
0.11564179675828312,-0.024997215106328158,-1.3169426110237734
0.11569794675828313,-0.028695439958911956,-1.3169426110237734
0.11575409675828313,-0.028695439958911956,-1.3169426110237734
0.11581024675828314,-0.028695439958911956,-1.3169426110237734
0.11586639675828314,-0.028695439958911956,-1.3169426110237734
0.11592254675828312,-0.024997215106328158,-1.3169426110237734
0.11597869675828312,-0.028695439958911956,-1.3169426110237734
0.11603484675828313,-0.028695439958911956,-1.320649962004811
0.11609099675828313,-0.028695439958911956,-1.320649962004811
0.11614714675828314,-0.028695439958911956,-1.320649962004811
0.11620329675828314,-0.032393664811495755,-1.320649962004811
0.11625944675828312,-0.028695439958911956,-1.320649962004811
0.11631559675828312,-0.028695439958911956,-1.3169426110237734
0.11637174675828313,-0.028695439958911956,-1.3169426110237734
0.11642789675828313,-0.028695439958911956,-1.3169426110237734
0.11648404675828314,-0.028695439958911956,-1.3169426110237734
0.11654019675828314,-0.028695439958911956,-1.3169426110237734
0.11659634675828312,-0.028695439958911956,-1.3169426110237734
0.11665249675828313,-0.028695439958911956,-1.3169426110237734
0.11670864675828313,-0.028695439958911956,-1.3169426110237734
0.11676479675828313,-0.032393664811495755,-1.3169426110237734
0.11682094675828314,-0.032393664811495755,-1.3169426110237734
0.11687709675828314,-0.032393664811495755,-1.3169426110237734
0.11693324675828312,-0.032393664811495755,-1.3169426110237734
0.11698939675828313,-0.032393664811495755,-1.3169426110237734
0.11704554675828313,-0.032393664811495755,-1.3169426110237734
0.11710169675828314,-0.032393664811495755,-1.3169426110237734
0.11715784675828314,-0.032393664811495755,-1.3169426110237734
0.11721399675828312,-0.032393664811495755,-1.3169426110237734
0.11727014675828312,-0.032393664811495755,-1.3169426110237734
0.11732629675828313,-0.032393664811495755,-1.320649962004811
0.11738244675828313,-0.032393664811495755,-1.3169426110237734
0.11743859675828314,-0.032393664811495755,-1.3169426110237734
0.11749474675828314,-0.028695439958911956,-1.3169426110237734
0.11755089675828312,-0.032393664811495755,-1.3169426110237734
0.11760704675828312,-0.032393664811495755,-1.3169426110237734
0.11766319675828313,-0.032393664811495755,-1.3169426110237734
0.11771934675828313,-0.03609188966407956,-1.3169426110237734
0.11777549675828314,-0.03609188966407956,-1.3169426110237734
0.11783164675828314,-0.03609188966407956,-1.3169426110237734
0.11788779675828312,-0.03609188966407956,-1.3169426110237734
0.11794394675828312,-0.03979011451666335,-1.3169426110237734
0.11800009675828313,-0.03979011451666335,-1.3169426110237734
0.11805624675828313,-0.03979011451666335,-1.3169426110237734
0.11811239675828314,-0.03979011451666335,-1.3169426110237734
0.11816854675828314,-0.03979011451666335,-1.3169426110237734
0.11822469675828312,-0.03979011451666335,-1.3169426110237734
0.11828084675828313,-0.03609188966407956,-1.3169426110237734
0.11833699675828313,-0.03609188966407956,-1.3169426110237734
0.11839314675828314,-0.03979011451666335,-1.3169426110237734
0.11844929675828314,-0.03979011451666335,-1.3169426110237734
