#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:45.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.08469156245993589,-0.017600765401160557,1.2707883737405377
0.0847477124599359,-0.013902540548576758,1.2670810227595
0.0848038624599359,-0.013902540548576758,1.2707883737405377
0.0848600124599359,-0.013902540548576758,1.2670810227595
0.0849161624599359,-0.013902540548576758,1.2707883737405377
0.08497231245993589,-0.013902540548576758,1.2670810227595
0.0850284624599359,-0.013902540548576758,1.2670810227595
0.0850846124599359,-0.013902540548576758,1.2707883737405377
0.0851407624599359,-0.013902540548576758,1.2707883737405377
0.0851969124599359,-0.013902540548576758,1.2670810227595
0.08525306245993589,-0.013902540548576758,1.2707883737405377
0.08530921245993589,-0.010204315695992958,1.2670810227595
0.0853653624599359,-0.010204315695992958,1.2670810227595
0.0854215124599359,-0.010204315695992958,1.2670810227595
0.0854776624599359,-0.010204315695992958,1.2670810227595
0.0855338124599359,-0.010204315695992958,1.2670810227595
0.08558996245993589,-0.010204315695992958,1.2670810227595
0.08564611245993589,-0.010204315695992958,1.2707883737405377
0.0857022624599359,-0.010204315695992958,1.2670810227595
0.0857584124599359,-0.0065060908434091584,1.2707883737405377
0.08581456245993589,-0.0065060908434091584,1.2670810227595
0.0858707124599359,-0.010204315695992958,1.2670810227595
0.08592686245993589,-0.0065060908434091584,1.2670810227595
0.08598301245993589,-0.0065060908434091584,1.2670810227595
0.0860391624599359,-0.0065060908434091584,1.2670810227595
0.0860953124599359,-0.002807865990825359,1.2670810227595
0.08615146245993589,-0.002807865990825359,1.2707883737405377
0.0862076124599359,-0.002807865990825359,1.2670810227595
0.08626376245993589,-0.002807865990825359,1.2670810227595
0.0863199124599359,0.0008903588617584406,1.2707883737405377
0.0863760624599359,0.0008903588617584406,1.2707883737405377
0.0864322124599359,0.00458858371434224,1.2670810227595
0.0864883624599359,0.0008903588617584406,1.2670810227595
0.08654451245993589,0.0008903588617584406,1.2670810227595
0.08660066245993589,0.0008903588617584406,1.2670810227595
0.0866568124599359,0.0008903588617584406,1.2670810227595
0.0867129624599359,0.0008903588617584406,1.2670810227595
0.0867691124599359,0.00458858371434224,1.2670810227595
0.0868252624599359,0.00458858371434224,1.2670810227595
0.08688141245993589,0.00458858371434224,1.2670810227595
0.08693756245993589,0.00458858371434224,1.2670810227595
0.0869937124599359,0.00458858371434224,1.2707883737405377
0.0870498624599359,0.00458858371434224,1.2707883737405377
0.0871060124599359,0.00458858371434224,1.2707883737405377
0.0871621624599359,0.00828680856692604,1.2670810227595
0.08721831245993589,0.00458858371434224,1.2707883737405377
0.08727446245993589,0.00458858371434224,1.2670810227595
0.0873306124599359,0.00458858371434224,1.2670810227595
0.0873867624599359,0.00458858371434224,1.2670810227595
0.08744291245993589,0.00458858371434224,1.2670810227595
0.0874990624599359,0.00828680856692604,1.2670810227595
0.08755521245993589,0.00828680856692604,1.2707883737405377
0.0876113624599359,0.00828680856692604,1.2670810227595
0.0876675124599359,0.00828680856692604,1.2670810227595
0.0877236624599359,0.00828680856692604,1.2670810227595
0.0877798124599359,0.00828680856692604,1.2670810227595
0.0878359624599359,0.01198503341950984,1.2670810227595
0.08789211245993589,0.01198503341950984,1.2670810227595
0.0879482624599359,0.01198503341950984,1.2670810227595
0.0880044124599359,0.01198503341950984,1.2707883737405377
0.0880605624599359,0.01198503341950984,1.2670810227595
0.0881167124599359,0.01198503341950984,1.2670810227595
0.08817286245993589,0.01198503341950984,1.2670810227595
0.08822901245993589,0.01198503341950984,1.2670810227595
0.0882851624599359,0.01198503341950984,1.2670810227595
0.0883413124599359,0.01198503341950984,1.2670810227595
0.0883974624599359,0.015683258272093638,1.2670810227595
0.0884536124599359,0.015683258272093638,1.2707883737405377
0.08850976245993589,0.015683258272093638,1.2670810227595
0.08856591245993589,0.01938148312467744,1.2670810227595
0.0886220624599359,0.015683258272093638,1.2707883737405377
0.0886782124599359,0.01938148312467744,1.2707883737405377
0.08873436245993589,0.01938148312467744,1.2670810227595
0.0887905124599359,0.01938148312467744,1.2670810227595
0.08884666245993589,0.01938148312467744,1.2670810227595
0.08890281245993589,0.01938148312467744,1.2670810227595
0.0889589624599359,0.01938148312467744,1.2670810227595
0.0890151124599359,0.01938148312467744,1.2707883737405377
0.0890712624599359,0.01938148312467744,1.2670810227595
0.0891274124599359,0.01938148312467744,1.2670810227595
0.08918356245993589,0.01938148312467744,1.2670810227595
0.0892397124599359,0.02307970797726124,1.2707883737405377
0.0892958624599359,0.02307970797726124,1.2707883737405377
0.0893520124599359,0.026777932829845037,1.2707883737405377
0.0894081624599359,0.02307970797726124,1.2707883737405377
0.08946431245993589,0.026777932829845037,1.2670810227595
0.08952046245993589,0.026777932829845037,1.2707883737405377
0.0895766124599359,0.026777932829845037,1.2670810227595
0.0896327624599359,0.026777932829845037,1.2670810227595
0.0896889124599359,0.026777932829845037,1.2670810227595
0.0897450624599359,0.026777932829845037,1.2670810227595
0.08980121245993589,0.026777932829845037,1.2670810227595
0.08985736245993589,0.026777932829845037,1.2707883737405377
0.0899135124599359,0.026777932829845037,1.2707883737405377
0.0899696624599359,0.026777932829845037,1.2707883737405377
0.09002581245993589,0.026777932829845037,1.2670810227595
0.0900819624599359,0.026777932829845037,1.2707883737405377
0.09013811245993589,0.026777932829845037,1.2707883737405377
0.09019426245993589,0.026777932829845037,1.2670810227595
0.0902504124599359,0.026777932829845037,1.2670810227595
0.0903065624599359,0.026777932829845037,1.2707883737405377
0.09036271245993589,0.03047615768242884,1.2670810227595
0.0904188624599359,0.026777932829845037,1.2670810227595
0.09047501245993589,0.026777932829845037,1.2707883737405377
0.0905311624599359,0.026777932829845037,1.2670810227595
0.0905873124599359,0.026777932829845037,1.2670810227595
0.0906434624599359,0.03047615768242884,1.2670810227595
0.0906996124599359,0.03047615768242884,1.2670810227595
0.09075576245993588,0.026777932829845037,1.2707883737405377
0.09081191245993589,0.026777932829845037,1.2707883737405377
0.0908680624599359,0.026777932829845037,1.2707883737405377
0.0909242124599359,0.026777932829845037,1.2670810227595
0.0909803624599359,0.026777932829845037,1.2670810227595
0.0910365124599359,0.026777932829845037,1.2707883737405377
0.09109266245993589,0.026777932829845037,1.2670810227595
0.09114881245993589,0.02307970797726124,1.2670810227595
0.0912049624599359,0.026777932829845037,1.2670810227595
0.0912611124599359,0.026777932829845037,1.2670810227595
0.0913172624599359,0.026777932829845037,1.2707883737405377
0.0913734124599359,0.026777932829845037,1.2707883737405377
0.09142956245993589,0.026777932829845037,1.2670810227595
0.09148571245993589,0.026777932829845037,1.2707883737405377
0.0915418624599359,0.026777932829845037,1.2670810227595
0.0915980124599359,0.026777932829845037,1.2670810227595
0.09165416245993589,0.026777932829845037,1.2670810227595
0.0917103124599359,0.026777932829845037,1.2707883737405377
0.09176646245993589,0.02307970797726124,1.2670810227595
0.09182261245993589,0.026777932829845037,1.2670810227595
0.0918787624599359,0.026777932829845037,1.2707883737405377
0.0919349124599359,0.026777932829845037,1.2670810227595
0.0919910624599359,0.026777932829845037,1.2670810227595
0.0920472124599359,0.026777932829845037,1.2707883737405377
0.09210336245993589,0.026777932829845037,1.2670810227595
0.0921595124599359,0.026777932829845037,1.2670810227595
0.0922156624599359,0.03047615768242884,1.2670810227595
0.0922718124599359,0.026777932829845037,1.2707883737405377
0.0923279624599359,0.026777932829845037,1.2670810227595
0.09238411245993589,0.026777932829845037,1.2707883737405377
0.09244026245993589,0.026777932829845037,1.2707883737405377
0.0924964124599359,0.026777932829845037,1.2670810227595
0.0925525624599359,0.026777932829845037,1.2670810227595
0.0926087124599359,0.026777932829845037,1.2707883737405377
0.0926648624599359,0.026777932829845037,1.2707883737405377
0.09272101245993589,0.026777932829845037,1.2707883737405377
0.09277716245993589,0.026777932829845037,1.2707883737405377
0.0928333124599359,0.026777932829845037,1.2707883737405377
0.0928894624599359,0.02307970797726124,1.2670810227595
0.09294561245993589,0.02307970797726124,1.2670810227595
0.0930017624599359,0.02307970797726124,1.2670810227595
0.09305791245993589,0.02307970797726124,1.2707883737405377
0.09311406245993589,0.02307970797726124,1.2670810227595
0.0931702124599359,0.02307970797726124,1.2707883737405377
0.0932263624599359,0.02307970797726124,1.2670810227595
0.09328251245993589,0.02307970797726124,1.2670810227595
0.0933386624599359,0.02307970797726124,1.2670810227595
0.09339481245993589,0.02307970797726124,1.2670810227595
0.0934509624599359,0.02307970797726124,1.2670810227595
0.0935071124599359,0.01938148312467744,1.2707883737405377
0.0935632624599359,0.01938148312467744,1.2670810227595
0.0936194124599359,0.01938148312467744,1.2670810227595
0.09367556245993588,0.015683258272093638,1.2670810227595
0.09373171245993589,0.015683258272093638,1.2670810227595
0.0937878624599359,0.015683258272093638,1.2670810227595
0.0938440124599359,0.015683258272093638,1.2670810227595
0.0939001624599359,0.015683258272093638,1.2670810227595
0.0939563124599359,0.015683258272093638,1.2670810227595
0.09401246245993589,0.015683258272093638,1.2670810227595
0.09406861245993589,0.015683258272093638,1.2670810227595
0.0941247624599359,0.015683258272093638,1.2670810227595
0.0941809124599359,0.01198503341950984,1.2670810227595
0.09423706245993589,0.01198503341950984,1.2670810227595
0.0942932124599359,0.01198503341950984,1.2670810227595
0.09434936245993589,0.01198503341950984,1.2670810227595
0.09440551245993589,0.00828680856692604,1.2670810227595
0.0944616624599359,0.01198503341950984,1.2670810227595
0.0945178124599359,0.00828680856692604,1.2670810227595
0.09457396245993589,0.00828680856692604,1.2707883737405377
0.0946301124599359,0.00828680856692604,1.2670810227595
0.09468626245993589,0.00458858371434224,1.2707883737405377
0.09474241245993589,0.00458858371434224,1.2670810227595
0.0947985624599359,0.00458858371434224,1.2670810227595
0.09485471245993589,0.00458858371434224,1.2670810227595
0.0949108624599359,0.00458858371434224,1.2670810227595
0.0949670124599359,0.00458858371434224,1.2670810227595
0.09502316245993589,0.00458858371434224,1.2670810227595
0.0950793124599359,0.00458858371434224,1.2670810227595
0.0951354624599359,0.00458858371434224,1.2670810227595
0.09519161245993589,0.00458858371434224,1.2670810227595
0.0952477624599359,0.0008903588617584406,1.2707883737405377
0.0953039124599359,0.0008903588617584406,1.2670810227595
0.09536006245993589,0.00458858371434224,1.2670810227595
0.0954162124599359,0.0008903588617584406,1.2707883737405377
0.0954723624599359,0.0008903588617584406,1.2707883737405377
0.09552851245993589,0.0008903588617584406,1.2670810227595
0.0955846624599359,0.0008903588617584406,1.2670810227595
0.0956408124599359,0.0008903588617584406,1.2670810227595
0.09569696245993589,0.0008903588617584406,1.2670810227595
0.0957531124599359,0.0008903588617584406,1.2670810227595
0.0958092624599359,0.0008903588617584406,1.2670810227595
0.09586541245993589,0.0008903588617584406,1.2670810227595
0.0959215624599359,-0.002807865990825359,1.2670810227595
0.09597771245993589,0.0008903588617584406,1.2670810227595
0.09603386245993589,-0.002807865990825359,1.2670810227595
0.0960900124599359,-0.002807865990825359,1.2670810227595
0.09614616245993589,-0.002807865990825359,1.2707883737405377
0.0962023124599359,-0.002807865990825359,1.2707883737405377
0.0962584624599359,-0.002807865990825359,1.2670810227595
0.09631461245993589,-0.002807865990825359,1.2670810227595
0.0963707624599359,-0.002807865990825359,1.2670810227595
0.0964269124599359,-0.002807865990825359,1.2670810227595
0.09648306245993589,-0.0065060908434091584,1.2670810227595
0.0965392124599359,-0.0065060908434091584,1.2670810227595
0.0965953624599359,-0.002807865990825359,1.2670810227595
0.09665151245993589,-0.0065060908434091584,1.2707883737405377
0.0967076624599359,-0.0065060908434091584,1.2707883737405377
0.0967638124599359,-0.002807865990825359,1.2670810227595
0.09681996245993589,-0.0065060908434091584,1.2670810227595
0.0968761124599359,-0.0065060908434091584,1.2670810227595
0.0969322624599359,-0.0065060908434091584,1.2670810227595
0.09698841245993589,-0.010204315695992958,1.2670810227595
0.0970445624599359,-0.010204315695992958,1.2670810227595
0.0971007124599359,-0.010204315695992958,1.2670810227595
0.09715686245993589,-0.013902540548576758,1.2670810227595
0.0972130124599359,-0.013902540548576758,1.2670810227595
0.0972691624599359,-0.013902540548576758,1.2670810227595
0.09732531245993589,-0.013902540548576758,1.2670810227595
0.0973814624599359,-0.013902540548576758,1.2670810227595
0.09743761245993589,-0.013902540548576758,1.2670810227595
0.09749376245993589,-0.013902540548576758,1.2670810227595
0.0975499124599359,-0.013902540548576758,1.2707883737405377
0.09760606245993589,-0.017600765401160557,1.2670810227595
0.0976622124599359,-0.017600765401160557,1.2670810227595
0.0977183624599359,-0.017600765401160557,1.2670810227595
0.09777451245993589,-0.017600765401160557,1.2670810227595
0.0978306624599359,-0.017600765401160557,1.2670810227595
0.0978868124599359,-0.021298990253744356,1.2670810227595
0.09794296245993589,-0.021298990253744356,1.2670810227595
0.0979991124599359,-0.021298990253744356,1.2670810227595
0.0980552624599359,-0.021298990253744356,1.2670810227595
0.09811141245993589,-0.024997215106328158,1.2670810227595
0.0981675624599359,-0.021298990253744356,1.2670810227595
0.0982237124599359,-0.024997215106328158,1.2670810227595
0.09827986245993589,-0.021298990253744356,1.2670810227595
0.0983360124599359,-0.021298990253744356,1.2670810227595
0.0983921624599359,-0.021298990253744356,1.2670810227595
0.09844831245993589,-0.021298990253744356,1.2670810227595
0.0985044624599359,-0.021298990253744356,1.2670810227595
0.0985606124599359,-0.021298990253744356,1.2670810227595
0.09861676245993589,-0.024997215106328158,1.2670810227595
0.0986729124599359,-0.024997215106328158,1.2670810227595
0.09872906245993589,-0.024997215106328158,1.2670810227595
0.09878521245993589,-0.024997215106328158,1.2670810227595
0.0988413624599359,-0.024997215106328158,1.2670810227595
0.09889751245993589,-0.024997215106328158,1.2670810227595
0.09895366245993589,-0.024997215106328158,1.2670810227595
0.0990098124599359,-0.024997215106328158,1.2670810227595
0.09906596245993589,-0.024997215106328158,1.2707883737405377
0.0991221124599359,-0.024997215106328158,1.2707883737405377
0.0991782624599359,-0.024997215106328158,1.2670810227595
0.09923441245993589,-0.021298990253744356,1.2670810227595
0.0992905624599359,-0.021298990253744356,1.2670810227595
0.0993467124599359,-0.024997215106328158,1.2707883737405377
0.09940286245993589,-0.021298990253744356,1.2670810227595
0.0994590124599359,-0.021298990253744356,1.2670810227595
0.0995151624599359,-0.021298990253744356,1.2670810227595
0.09957131245993589,-0.021298990253744356,1.2670810227595
0.0996274624599359,-0.021298990253744356,1.2670810227595
0.0996836124599359,-0.024997215106328158,1.2670810227595
0.09973976245993589,-0.021298990253744356,1.2670810227595
0.0997959124599359,-0.021298990253744356,1.2670810227595
