#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:43.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.08600381926598837,-0.010204315695992958,1.2707883737405377
0.08605996926598837,-0.010204315695992958,1.2707883737405377
0.08611611926598836,-0.010204315695992958,1.2670810227595
0.08617226926598837,-0.010204315695992958,1.2707883737405377
0.08622841926598837,-0.010204315695992958,1.2707883737405377
0.08628456926598838,-0.010204315695992958,1.2670810227595
0.08634071926598837,-0.010204315695992958,1.2670810227595
0.08639686926598837,-0.010204315695992958,1.2670810227595
0.08645301926598836,-0.010204315695992958,1.2670810227595
0.08650916926598837,-0.0065060908434091584,1.2670810227595
0.08656531926598837,-0.0065060908434091584,1.2670810227595
0.08662146926598838,-0.0065060908434091584,1.2670810227595
0.08667761926598837,-0.0065060908434091584,1.2670810227595
0.08673376926598836,-0.0065060908434091584,1.2670810227595
0.08678991926598836,-0.0065060908434091584,1.2707883737405377
0.08684606926598837,-0.002807865990825359,1.2670810227595
0.08690221926598837,-0.0065060908434091584,1.2670810227595
0.08695836926598838,-0.002807865990825359,1.2670810227595
0.08701451926598837,-0.002807865990825359,1.2670810227595
0.08707066926598836,-0.002807865990825359,1.2707883737405377
0.08712681926598836,0.0008903588617584406,1.2670810227595
0.08718296926598837,0.0008903588617584406,1.2670810227595
0.08723911926598837,0.0008903588617584406,1.2670810227595
0.08729526926598837,0.0008903588617584406,1.2670810227595
0.08735141926598837,0.0008903588617584406,1.2670810227595
0.08740756926598836,0.0008903588617584406,1.2707883737405377
0.08746371926598837,0.0008903588617584406,1.2707883737405377
0.08751986926598837,0.0008903588617584406,1.2670810227595
0.08757601926598838,0.00458858371434224,1.2670810227595
0.08763216926598837,0.00458858371434224,1.2670810227595
0.08768831926598837,0.00458858371434224,1.2670810227595
0.08774446926598836,0.00458858371434224,1.2670810227595
0.08780061926598837,0.00458858371434224,1.2670810227595
0.08785676926598837,0.00458858371434224,1.2670810227595
0.08791291926598838,0.00458858371434224,1.2670810227595
0.08796906926598837,0.00458858371434224,1.2670810227595
0.08802521926598836,0.00458858371434224,1.2670810227595
0.08808136926598836,0.00458858371434224,1.2670810227595
0.08813751926598837,0.00458858371434224,1.2670810227595
0.08819366926598837,0.00828680856692604,1.2670810227595
0.08824981926598838,0.01198503341950984,1.2670810227595
0.08830596926598837,0.00828680856692604,1.2707883737405377
0.08836211926598836,0.00828680856692604,1.2670810227595
0.08841826926598836,0.00828680856692604,1.2670810227595
0.08847441926598837,0.00828680856692604,1.2670810227595
0.08853056926598837,0.00828680856692604,1.2707883737405377
0.08858671926598836,0.01198503341950984,1.2670810227595
0.08864286926598837,0.01198503341950984,1.2670810227595
0.08869901926598836,0.01198503341950984,1.2670810227595
0.08875516926598837,0.01198503341950984,1.2670810227595
0.08881131926598837,0.01198503341950984,1.2670810227595
0.08886746926598837,0.01198503341950984,1.2670810227595
0.08892361926598837,0.01198503341950984,1.2670810227595
0.08897976926598837,0.01198503341950984,1.2670810227595
0.08903591926598836,0.01198503341950984,1.2707883737405377
0.08909206926598837,0.015683258272093638,1.2707883737405377
0.08914821926598837,0.015683258272093638,1.2670810227595
0.08920436926598838,0.015683258272093638,1.2707883737405377
0.08926051926598837,0.015683258272093638,1.2707883737405377
0.08931666926598836,0.015683258272093638,1.2670810227595
0.08937281926598836,0.015683258272093638,1.2670810227595
0.08942896926598837,0.015683258272093638,1.2707883737405377
0.08948511926598837,0.015683258272093638,1.2670810227595
0.08954126926598838,0.01938148312467744,1.2707883737405377
0.08959741926598837,0.01938148312467744,1.2670810227595
0.08965356926598836,0.01938148312467744,1.2670810227595
0.08970971926598836,0.01938148312467744,1.2670810227595
0.08976586926598837,0.01938148312467744,1.2707883737405377
0.08982201926598837,0.01938148312467744,1.2707883737405377
0.08987816926598838,0.02307970797726124,1.2707883737405377
0.08993431926598837,0.02307970797726124,1.2707883737405377
0.08999046926598836,0.02307970797726124,1.2707883737405377
0.09004661926598836,0.026777932829845037,1.2670810227595
0.09010276926598837,0.02307970797726124,1.2707883737405377
0.09015891926598837,0.026777932829845037,1.2707883737405377
0.09021506926598837,0.026777932829845037,1.2707883737405377
0.09027121926598837,0.026777932829845037,1.2707883737405377
0.09032736926598836,0.026777932829845037,1.2707883737405377
0.09038351926598837,0.026777932829845037,1.2707883737405377
0.09043966926598837,0.026777932829845037,1.2707883737405377
0.09049581926598838,0.026777932829845037,1.2707883737405377
0.09055196926598837,0.026777932829845037,1.2670810227595
0.09060811926598837,0.026777932829845037,1.2670810227595
0.09066426926598836,0.026777932829845037,1.2707883737405377
0.09072041926598837,0.026777932829845037,1.2707883737405377
0.09077656926598837,0.026777932829845037,1.2707883737405377
0.09083271926598838,0.03047615768242884,1.2707883737405377
0.09088886926598837,0.026777932829845037,1.2670810227595
0.09094501926598836,0.03047615768242884,1.2707883737405377
0.09100116926598836,0.026777932829845037,1.2707883737405377
0.09105731926598837,0.026777932829845037,1.2670810227595
0.09111346926598837,0.03047615768242884,1.2670810227595
0.09116961926598838,0.026777932829845037,1.2670810227595
0.09122576926598837,0.03047615768242884,1.2670810227595
0.09128191926598836,0.03047615768242884,1.2670810227595
0.09133806926598836,0.03047615768242884,1.2707883737405377
0.09139421926598837,0.03047615768242884,1.2707883737405377
0.09145036926598837,0.03047615768242884,1.2707883737405377
0.09150651926598836,0.03047615768242884,1.2707883737405377
0.09156266926598837,0.026777932829845037,1.2707883737405377
0.09161881926598836,0.03047615768242884,1.2670810227595
0.09167496926598837,0.026777932829845037,1.2670810227595
0.09173111926598837,0.026777932829845037,1.2670810227595
0.09178726926598837,0.026777932829845037,1.2670810227595
0.09184341926598837,0.026777932829845037,1.2670810227595
0.09189956926598837,0.026777932829845037,1.2707883737405377
0.09195571926598836,0.026777932829845037,1.2670810227595
0.09201186926598837,0.026777932829845037,1.2707883737405377
0.09206801926598837,0.026777932829845037,1.2707883737405377
0.09212416926598838,0.026777932829845037,1.2707883737405377
0.09218031926598837,0.026777932829845037,1.2707883737405377
0.09223646926598836,0.026777932829845037,1.2707883737405377
0.09229261926598836,0.026777932829845037,1.2707883737405377
0.09234876926598837,0.026777932829845037,1.2707883737405377
0.09240491926598837,0.02307970797726124,1.2707883737405377
0.09246106926598838,0.02307970797726124,1.2670810227595
0.09251721926598837,0.026777932829845037,1.2707883737405377
0.09257336926598836,0.026777932829845037,1.2707883737405377
0.09262951926598836,0.026777932829845037,1.2707883737405377
0.09268566926598837,0.026777932829845037,1.2670810227595
0.09274181926598837,0.026777932829845037,1.2670810227595
0.09279796926598836,0.026777932829845037,1.2707883737405377
0.09285411926598837,0.026777932829845037,1.2707883737405377
0.09291026926598836,0.026777932829845037,1.2707883737405377
0.09296641926598836,0.026777932829845037,1.2707883737405377
0.09302256926598837,0.026777932829845037,1.2707883737405377
0.09307871926598837,0.03047615768242884,1.2707883737405377
0.09313486926598837,0.026777932829845037,1.2707883737405377
0.09319101926598837,0.026777932829845037,1.2670810227595
0.09324716926598836,0.026777932829845037,1.2670810227595
0.09330331926598837,0.026777932829845037,1.2707883737405377
0.09335946926598837,0.026777932829845037,1.2707883737405377
0.09341561926598838,0.026777932829845037,1.2670810227595
0.09347176926598837,0.026777932829845037,1.2670810227595
0.09352791926598836,0.026777932829845037,1.2707883737405377
0.09358406926598836,0.02307970797726124,1.2670810227595
0.09364021926598837,0.02307970797726124,1.2670810227595
0.09369636926598837,0.02307970797726124,1.2670810227595
0.09375251926598838,0.026777932829845037,1.2670810227595
0.09380866926598837,0.02307970797726124,1.2707883737405377
0.09386481926598836,0.02307970797726124,1.2707883737405377
0.09392096926598836,0.026777932829845037,1.2707883737405377
0.09397711926598837,0.026777932829845037,1.2707883737405377
0.09403326926598837,0.02307970797726124,1.2707883737405377
0.09408941926598838,0.02307970797726124,1.2670810227595
0.09414556926598837,0.02307970797726124,1.2670810227595
0.09420171926598836,0.01938148312467744,1.2707883737405377
0.09425786926598836,0.01938148312467744,1.2707883737405377
0.09431401926598837,0.01938148312467744,1.2670810227595
0.09437016926598837,0.01938148312467744,1.2670810227595
0.09442631926598836,0.01938148312467744,1.2707883737405377
0.09448246926598837,0.01938148312467744,1.2670810227595
0.09453861926598836,0.015683258272093638,1.2670810227595
0.09459476926598837,0.015683258272093638,1.2670810227595
0.09465091926598837,0.015683258272093638,1.2670810227595
0.09470706926598838,0.015683258272093638,1.2670810227595
0.09476321926598837,0.015683258272093638,1.2670810227595
0.09481936926598837,0.015683258272093638,1.2670810227595
0.09487551926598836,0.01198503341950984,1.2670810227595
0.09493166926598837,0.01198503341950984,1.2707883737405377
0.09498781926598837,0.015683258272093638,1.2670810227595
0.09504396926598836,0.015683258272093638,1.2670810227595
0.09510011926598837,0.015683258272093638,1.2670810227595
0.09515626926598837,0.015683258272093638,1.2670810227595
0.09521241926598836,0.01198503341950984,1.2670810227595
0.09526856926598837,0.00828680856692604,1.2670810227595
0.09532471926598837,0.00828680856692604,1.2670810227595
0.09538086926598836,0.00828680856692604,1.2670810227595
0.09543701926598837,0.00458858371434224,1.2670810227595
0.09549316926598837,0.00458858371434224,1.2670810227595
0.09554931926598836,0.00828680856692604,1.2670810227595
0.09560546926598837,0.00458858371434224,1.2670810227595
0.09566161926598837,0.00458858371434224,1.2670810227595
0.09571776926598836,0.00458858371434224,1.2670810227595
0.09577391926598837,0.00458858371434224,1.2670810227595
0.09583006926598837,0.00458858371434224,1.2670810227595
0.09588621926598836,0.00458858371434224,1.2670810227595
0.09594236926598837,0.00458858371434224,1.2670810227595
0.09599851926598836,0.0008903588617584406,1.2670810227595
0.09605466926598837,0.0008903588617584406,1.2670810227595
0.09611081926598837,0.00458858371434224,1.2670810227595
0.09616696926598836,0.0008903588617584406,1.2670810227595
0.09622311926598837,0.0008903588617584406,1.2670810227595
0.09627926926598837,0.0008903588617584406,1.2707883737405377
0.09633541926598836,0.0008903588617584406,1.2670810227595
0.09639156926598837,0.0008903588617584406,1.2670810227595
0.09644771926598837,0.0008903588617584406,1.2670810227595
0.09650386926598836,0.0008903588617584406,1.2670810227595
0.09656001926598837,0.0008903588617584406,1.2707883737405377
0.09661616926598837,0.0008903588617584406,1.2670810227595
0.09667231926598836,0.0008903588617584406,1.2707883737405377
0.09672846926598837,-0.002807865990825359,1.2707883737405377
0.09678461926598837,0.0008903588617584406,1.2707883737405377
0.09684076926598836,-0.002807865990825359,1.2707883737405377
0.09689691926598837,-0.002807865990825359,1.2670810227595
0.09695306926598837,-0.002807865990825359,1.2670810227595
0.09700921926598836,-0.0065060908434091584,1.2670810227595
0.09706536926598837,-0.0065060908434091584,1.2707883737405377
0.09712151926598837,-0.0065060908434091584,1.2707883737405377
0.09717766926598836,-0.0065060908434091584,1.2707883737405377
0.09723381926598837,-0.0065060908434091584,1.2707883737405377
0.09728996926598837,-0.0065060908434091584,1.2670810227595
0.09734611926598837,-0.0065060908434091584,1.2670810227595
0.09740226926598837,-0.0065060908434091584,1.2670810227595
0.09745841926598836,-0.010204315695992958,1.2670810227595
0.09751456926598837,-0.010204315695992958,1.2670810227595
0.09757071926598837,-0.010204315695992958,1.2670810227595
0.09762686926598836,-0.010204315695992958,1.2670810227595
0.09768301926598837,-0.010204315695992958,1.2670810227595
0.09773916926598837,-0.010204315695992958,1.2670810227595
0.09779531926598836,-0.010204315695992958,1.2670810227595
0.09785146926598837,-0.010204315695992958,1.2670810227595
0.09790761926598837,-0.013902540548576758,1.2670810227595
0.09796376926598836,-0.013902540548576758,1.2707883737405377
0.09801991926598837,-0.013902540548576758,1.2670810227595
0.09807606926598837,-0.013902540548576758,1.2707883737405377
0.09813221926598836,-0.013902540548576758,1.2707883737405377
0.09818836926598837,-0.013902540548576758,1.2670810227595
0.09824451926598837,-0.017600765401160557,1.2670810227595
0.09830066926598836,-0.017600765401160557,1.2707883737405377
0.09835681926598837,-0.017600765401160557,1.2707883737405377
0.09841296926598837,-0.017600765401160557,1.2670810227595
0.09846911926598836,-0.021298990253744356,1.2670810227595
0.09852526926598837,-0.021298990253744356,1.2707883737405377
0.09858141926598837,-0.021298990253744356,1.2670810227595
0.09863756926598836,-0.021298990253744356,1.2670810227595
0.09869371926598837,-0.021298990253744356,1.2670810227595
0.09874986926598836,-0.021298990253744356,1.2670810227595
0.09880601926598837,-0.021298990253744356,1.2670810227595
0.09886216926598837,-0.021298990253744356,1.2707883737405377
0.09891831926598836,-0.021298990253744356,1.2707883737405377
0.09897446926598837,-0.024997215106328158,1.2707883737405377
0.09903061926598837,-0.021298990253744356,1.2670810227595
0.09908676926598836,-0.021298990253744356,1.2670810227595
0.09914291926598837,-0.024997215106328158,1.2670810227595
0.09919906926598837,-0.024997215106328158,1.2670810227595
0.09925521926598836,-0.024997215106328158,1.2670810227595
0.09931136926598837,-0.024997215106328158,1.2670810227595
0.09936751926598837,-0.024997215106328158,1.2670810227595
0.09942366926598836,-0.024997215106328158,1.2670810227595
0.09947981926598837,-0.024997215106328158,1.2670810227595
0.09953596926598837,-0.024997215106328158,1.2670810227595
0.09959211926598836,-0.024997215106328158,1.2670810227595
0.09964826926598837,-0.024997215106328158,1.2670810227595
0.09970441926598837,-0.024997215106328158,1.2670810227595
0.09976056926598836,-0.024997215106328158,1.2670810227595
0.09981671926598837,-0.024997215106328158,1.2670810227595
0.09987286926598837,-0.024997215106328158,1.2670810227595
0.09992901926598836,-0.024997215106328158,1.2707883737405377
0.09998516926598837,-0.024997215106328158,1.2670810227595
0.10004131926598837,1.8610974597114096,-0.33449460104878426
0.10009746926598836,2.7745589982996077,-1.3317720149479242
0.10015361926598837,2.4897956846506553,-1.3169426110237734
0.10020976926598836,2.2642039686430437,-1.3132352600427357
0.10026591926598837,2.0644998266035186,-1.3169426110237734
0.10032206926598837,1.8869850336794962,-1.3169426110237734
0.10037821926598836,1.727961365018393,-1.3169426110237734
0.10043436926598837,1.580032370915041,-1.3169426110237734
0.10049051926598837,1.446896276222024,-1.3169426110237734
0.10054666926598836,1.321156631234175,-1.3132352600427357
0.10060281926598837,1.210209885656661,-1.3169426110237734
