#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:10.029
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07528802014103224,0.00828680856692604,1.2670810227595
0.07534417014103223,0.00828680856692604,1.2707883737405377
0.07540032014103223,0.00458858371434224,1.2670810227595
0.07545647014103224,0.00828680856692604,1.2707883737405377
0.07551262014103224,0.00458858371434224,1.2707883737405377
0.07556877014103223,0.00458858371434224,1.2707883737405377
0.07562492014103224,0.00458858371434224,1.2670810227595
0.07568107014103223,0.00458858371434224,1.2707883737405377
0.07573722014103224,0.0008903588617584406,1.2707883737405377
0.07579337014103224,0.0008903588617584406,1.2670810227595
0.07584952014103225,0.0008903588617584406,1.2670810227595
0.07590567014103224,0.0008903588617584406,1.2707883737405377
0.07596182014103224,0.0008903588617584406,1.2707883737405377
0.07601797014103223,0.0008903588617584406,1.2707883737405377
0.07607412014103224,-0.002807865990825359,1.2670810227595
0.07613027014103224,-0.002807865990825359,1.2670810227595
0.07618642014103225,-0.002807865990825359,1.2707883737405377
0.07624257014103224,-0.0065060908434091584,1.2670810227595
0.07629872014103223,-0.0065060908434091584,1.2670810227595
0.07635487014103223,-0.0065060908434091584,1.2670810227595
0.07641102014103224,-0.0065060908434091584,1.2707883737405377
0.07646717014103224,-0.010204315695992958,1.2707883737405377
0.07652332014103225,-0.0065060908434091584,1.2670810227595
0.07657947014103224,-0.010204315695992958,1.2707883737405377
0.07663562014103223,-0.0065060908434091584,1.2707883737405377
0.07669177014103223,-0.010204315695992958,1.2707883737405377
0.07674792014103224,-0.010204315695992958,1.2670810227595
0.07680407014103224,-0.010204315695992958,1.2707883737405377
0.07686022014103223,-0.010204315695992958,1.2707883737405377
0.07691637014103224,-0.010204315695992958,1.2707883737405377
0.07697252014103223,-0.010204315695992958,1.2707883737405377
0.07702867014103223,-0.010204315695992958,1.2707883737405377
0.07708482014103224,-0.010204315695992958,1.2707883737405377
0.07714097014103224,-0.010204315695992958,1.2707883737405377
0.07719712014103224,-0.010204315695992958,1.2707883737405377
0.07725327014103224,-0.010204315695992958,1.2707883737405377
0.07730942014103223,-0.013902540548576758,1.2707883737405377
0.07736557014103224,-0.013902540548576758,1.2670810227595
0.07742172014103224,-0.010204315695992958,1.2670810227595
0.07747787014103225,-0.010204315695992958,1.2707883737405377
0.07753402014103224,-0.010204315695992958,1.2670810227595
0.07759017014103223,-0.010204315695992958,1.2707883737405377
0.07764632014103223,-0.010204315695992958,1.2707883737405377
0.07770247014103224,-0.010204315695992958,1.2707883737405377
0.07775862014103224,-0.0065060908434091584,1.2707883737405377
0.07781477014103225,-0.010204315695992958,1.2670810227595
0.07787092014103224,-0.010204315695992958,1.2707883737405377
0.07792707014103223,-0.010204315695992958,1.2707883737405377
0.07798322014103223,-0.010204315695992958,1.2707883737405377
0.07803937014103224,-0.013902540548576758,1.2670810227595
0.07809552014103224,-0.013902540548576758,1.2670810227595
0.07815167014103223,-0.013902540548576758,1.2670810227595
0.07820782014103224,-0.013902540548576758,1.2670810227595
0.07826397014103223,-0.013902540548576758,1.2670810227595
0.07832012014103223,-0.010204315695992958,1.2670810227595
0.07837627014103224,-0.013902540548576758,1.2670810227595
0.07843242014103224,-0.010204315695992958,1.2670810227595
0.07848857014103224,-0.010204315695992958,1.2707883737405377
0.07854472014103224,-0.013902540548576758,1.2707883737405377
0.07860087014103223,-0.010204315695992958,1.2707883737405377
0.07865702014103224,-0.010204315695992958,1.2670810227595
0.07871317014103224,-0.010204315695992958,1.2670810227595
0.07876932014103225,-0.013902540548576758,1.2670810227595
0.07882547014103224,-0.010204315695992958,1.2670810227595
0.07888162014103223,-0.013902540548576758,1.2670810227595
0.07893777014103223,-0.013902540548576758,1.2670810227595
0.07899392014103224,-0.013902540548576758,1.2670810227595
0.07905007014103224,-0.017600765401160557,1.2707883737405377
0.07910622014103225,-0.013902540548576758,1.2670810227595
0.07916237014103224,-0.013902540548576758,1.2707883737405377
0.07921852014103223,-0.013902540548576758,1.2670810227595
0.07927467014103223,-0.013902540548576758,1.2670810227595
0.07933082014103224,-0.013902540548576758,1.2707883737405377
0.07938697014103224,-0.013902540548576758,1.2670810227595
0.07944312014103225,-0.013902540548576758,1.2707883737405377
0.07949927014103224,-0.013902540548576758,1.2670810227595
0.07955542014103223,-0.013902540548576758,1.2670810227595
0.07961157014103223,-0.013902540548576758,1.2670810227595
0.07966772014103224,-0.013902540548576758,1.2670810227595
0.07972387014103224,-0.013902540548576758,1.2670810227595
0.07978002014103223,-0.013902540548576758,1.2670810227595
0.07983617014103224,-0.013902540548576758,1.2670810227595
0.07989232014103223,-0.013902540548576758,1.2670810227595
0.07994847014103224,-0.010204315695992958,1.2670810227595
0.08000462014103224,-0.013902540548576758,1.2707883737405377
0.08006077014103224,-0.010204315695992958,1.2670810227595
0.08011692014103224,-0.010204315695992958,1.2707883737405377
0.08017307014103224,-0.010204315695992958,1.2670810227595
0.08022922014103223,-0.010204315695992958,1.2670810227595
0.08028537014103224,-0.010204315695992958,1.2670810227595
0.08034152014103224,-0.010204315695992958,1.2670810227595
0.08039767014103225,-0.010204315695992958,1.2670810227595
0.08045382014103224,-0.010204315695992958,1.2670810227595
0.08050997014103223,-0.0065060908434091584,1.2670810227595
0.08056612014103223,-0.0065060908434091584,1.2670810227595
0.08062227014103224,-0.0065060908434091584,1.2670810227595
0.08067842014103224,-0.0065060908434091584,1.2707883737405377
0.08073457014103225,-0.0065060908434091584,1.2670810227595
0.08079072014103224,-0.0065060908434091584,1.2670810227595
0.08084687014103223,-0.0065060908434091584,1.2670810227595
0.08090302014103223,-0.002807865990825359,1.2670810227595
0.08095917014103224,-0.002807865990825359,1.2670810227595
0.08101532014103224,-0.0065060908434091584,1.2670810227595
0.08107147014103223,-0.002807865990825359,1.2670810227595
0.08112762014103224,-0.002807865990825359,1.2670810227595
0.08118377014103223,-0.002807865990825359,1.2670810227595
0.08123992014103223,-0.002807865990825359,1.2707883737405377
0.08129607014103224,0.0008903588617584406,1.2670810227595
0.08135222014103224,0.0008903588617584406,1.2670810227595
0.08140837014103224,0.0008903588617584406,1.2707883737405377
0.08146452014103224,0.0008903588617584406,1.2707883737405377
0.08152067014103223,0.00458858371434224,1.2670810227595
0.08157682014103224,0.00458858371434224,1.2670810227595
0.08163297014103224,0.00458858371434224,1.2670810227595
0.08168912014103225,0.00458858371434224,1.2670810227595
0.08174527014103224,0.00458858371434224,1.2707883737405377
0.08180142014103223,0.00458858371434224,1.2707883737405377
0.08185757014103223,0.00828680856692604,1.2707883737405377
0.08191372014103224,0.00828680856692604,1.2670810227595
0.08196987014103224,0.00828680856692604,1.2707883737405377
0.08202602014103225,0.00828680856692604,1.2670810227595
0.08208217014103224,0.00458858371434224,1.2670810227595
0.08213832014103223,0.00458858371434224,1.2707883737405377
0.08219447014103223,0.00828680856692604,1.2670810227595
0.08225062014103224,0.00828680856692604,1.2707883737405377
0.08230677014103224,0.00828680856692604,1.2707883737405377
0.08236292014103223,0.00828680856692604,1.2670810227595
0.08241907014103224,0.00828680856692604,1.2670810227595
0.08247522014103223,0.00828680856692604,1.2670810227595
0.08253137014103223,0.00828680856692604,1.2670810227595
0.08258752014103224,0.00828680856692604,1.2670810227595
0.08264367014103224,0.00828680856692604,1.2670810227595
0.08269982014103223,0.00828680856692604,1.2670810227595
0.08275597014103224,0.00828680856692604,1.2670810227595
0.08281212014103223,0.00828680856692604,1.2707883737405377
0.08286827014103224,0.00828680856692604,1.2707883737405377
0.08292442014103224,0.01198503341950984,1.2670810227595
0.08298057014103224,0.01198503341950984,1.2670810227595
0.08303672014103224,0.01198503341950984,1.2707883737405377
0.08309287014103223,0.01198503341950984,1.2707883737405377
0.08314902014103223,0.015683258272093638,1.2707883737405377
0.08320517014103224,0.015683258272093638,1.2707883737405377
0.08326132014103224,0.015683258272093638,1.2670810227595
0.08331747014103225,0.015683258272093638,1.2707883737405377
0.08337362014103224,0.015683258272093638,1.2707883737405377
0.08342977014103223,0.015683258272093638,1.2670810227595
0.08348592014103223,0.015683258272093638,1.2670810227595
0.08354207014103224,0.015683258272093638,1.2670810227595
0.08359822014103224,0.015683258272093638,1.2670810227595
0.08365437014103225,0.015683258272093638,1.2670810227595
0.08371052014103224,0.015683258272093638,1.2670810227595
0.08376667014103223,0.01938148312467744,1.2670810227595
0.08382282014103223,0.01938148312467744,1.2670810227595
0.08387897014103224,0.01938148312467744,1.2707883737405377
0.08393512014103224,0.01938148312467744,1.2707883737405377
0.08399127014103223,0.01938148312467744,1.2670810227595
0.08404742014103224,0.02307970797726124,1.2670810227595
0.08410357014103223,0.01938148312467744,1.2670810227595
0.08415972014103223,0.02307970797726124,1.2670810227595
0.08421587014103224,0.02307970797726124,1.2670810227595
0.08427202014103224,0.02307970797726124,1.2707883737405377
0.08432817014103224,0.02307970797726124,1.2670810227595
0.08438432014103224,0.02307970797726124,1.2670810227595
0.08444047014103223,0.02307970797726124,1.2707883737405377
0.08449662014103224,0.026777932829845037,1.2707883737405377
0.08455277014103224,0.026777932829845037,1.2670810227595
0.08460892014103225,0.026777932829845037,1.2670810227595
0.08466507014103224,0.026777932829845037,1.2707883737405377
0.08472122014103223,0.026777932829845037,1.2670810227595
0.08477737014103223,0.026777932829845037,1.2670810227595
0.08483352014103224,0.026777932829845037,1.2707883737405377
0.08488967014103224,0.03047615768242884,1.2670810227595
0.08494582014103225,0.026777932829845037,1.2670810227595
0.08500197014103224,0.026777932829845037,1.2670810227595
0.08505812014103223,0.026777932829845037,1.2670810227595
0.08511427014103223,0.026777932829845037,1.2707883737405377
0.08517042014103224,0.03047615768242884,1.2707883737405377
0.08522657014103224,0.03047615768242884,1.2707883737405377
0.08528272014103223,0.03047615768242884,1.2707883737405377
0.08533887014103224,0.03047615768242884,1.2670810227595
0.08539502014103223,0.03047615768242884,1.2670810227595
0.08545117014103223,0.03047615768242884,1.2670810227595
0.08550732014103224,0.03047615768242884,1.2670810227595
0.08556347014103224,0.03047615768242884,1.2707883737405377
0.08561962014103223,0.03047615768242884,1.2670810227595
0.08567577014103224,0.034174382535012635,1.2707883737405377
0.08573192014103223,0.034174382535012635,1.2707883737405377
0.08578807014103224,0.03047615768242884,1.2670810227595
0.08584422014103224,0.03047615768242884,1.2707883737405377
0.08590037014103225,0.03047615768242884,1.2670810227595
0.08595652014103224,0.03047615768242884,1.2670810227595
0.08601267014103223,0.03047615768242884,1.2670810227595
0.08606882014103223,0.026777932829845037,1.2670810227595
0.08612497014103224,0.026777932829845037,1.2670810227595
0.08618112014103224,0.026777932829845037,1.2670810227595
0.08623727014103225,0.026777932829845037,1.2707883737405377
0.08629342014103224,0.03047615768242884,1.2707883737405377
0.08634957014103223,0.03047615768242884,1.2707883737405377
0.08640572014103223,0.026777932829845037,1.2707883737405377
0.08646187014103224,0.026777932829845037,1.2707883737405377
0.08651802014103224,0.026777932829845037,1.2670810227595
0.08657417014103223,0.026777932829845037,1.2670810227595
0.08663032014103224,0.026777932829845037,1.2670810227595
0.08668647014103223,0.03047615768242884,1.2707883737405377
0.08674262014103223,0.03047615768242884,1.2707883737405377
0.08679877014103224,0.03047615768242884,1.2707883737405377
0.08685492014103224,0.03047615768242884,1.2707883737405377
0.08691107014103223,0.03047615768242884,1.2707883737405377
0.08696722014103224,0.03047615768242884,1.2707883737405377
0.08702337014103223,0.03047615768242884,1.2707883737405377
0.08707952014103224,0.03047615768242884,1.2707883737405377
0.08713567014103224,0.03047615768242884,1.2707883737405377
0.08719182014103224,0.03047615768242884,1.2670810227595
0.08724797014103224,0.03047615768242884,1.2707883737405377
0.08730412014103223,0.03047615768242884,1.2707883737405377
0.08736027014103223,0.03047615768242884,1.2670810227595
0.08741642014103224,0.03047615768242884,1.2707883737405377
0.08747257014103224,0.03047615768242884,1.2670810227595
0.08752872014103225,0.03047615768242884,1.2707883737405377
0.08758487014103224,0.03047615768242884,1.2670810227595
0.08764102014103223,0.03047615768242884,1.2707883737405377
0.08769717014103223,0.03047615768242884,1.2707883737405377
0.08775332014103224,0.03047615768242884,1.2670810227595
0.08780947014103224,0.03047615768242884,1.2707883737405377
0.08786562014103225,0.026777932829845037,1.2707883737405377
0.08792177014103224,0.026777932829845037,1.2670810227595
0.08797792014103223,0.026777932829845037,1.2670810227595
0.08803407014103223,0.026777932829845037,1.2670810227595
0.08809022014103224,0.026777932829845037,1.2670810227595
0.08814637014103224,0.026777932829845037,1.2670810227595
0.08820252014103223,0.026777932829845037,1.2707883737405377
0.08825867014103224,0.026777932829845037,1.2707883737405377
0.08831482014103223,0.026777932829845037,1.2670810227595
0.08837097014103223,0.026777932829845037,1.2707883737405377
0.08842712014103224,0.02307970797726124,1.2670810227595
0.08848327014103224,0.02307970797726124,1.2670810227595
0.08853942014103224,0.02307970797726124,1.2707883737405377
0.08859557014103223,0.02307970797726124,1.2707883737405377
0.08865172014103223,0.02307970797726124,1.2670810227595
0.08870787014103224,0.02307970797726124,1.2707883737405377
0.08876402014103224,0.02307970797726124,1.2670810227595
0.08882017014103225,0.01938148312467744,1.2670810227595
0.08887632014103224,0.01938148312467744,1.2707883737405377
0.08893247014103223,0.01938148312467744,1.2670810227595
0.08898862014103223,0.01938148312467744,1.2670810227595
0.08904477014103224,0.01938148312467744,1.2670810227595
0.08910092014103224,0.01938148312467744,1.2670810227595
0.08915707014103225,0.02307970797726124,1.2707883737405377
0.08921322014103224,0.01938148312467744,1.2670810227595
0.08926937014103223,0.01938148312467744,1.2670810227595
0.08932552014103223,0.01938148312467744,1.2707883737405377
0.08938167014103224,0.015683258272093638,1.2670810227595
0.08943782014103224,0.015683258272093638,1.2707883737405377
0.08949397014103223,0.015683258272093638,1.2670810227595
0.08955012014103224,0.015683258272093638,1.2707883737405377
0.08960627014103223,0.01198503341950984,1.2707883737405377
0.08966242014103223,0.01198503341950984,1.2707883737405377
0.08971857014103224,0.01198503341950984,1.2670810227595
0.08977472014103224,0.00828680856692604,1.2670810227595
0.08983087014103223,0.00828680856692604,1.2670810227595
