#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:29.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.044675071614115804,0.01938148312467744,-1.320649962004811
0.0447312216141158,0.02307970797726124,-1.320649962004811
0.0447873716141158,0.02307970797726124,-1.320649962004811
0.044843521614115804,0.02307970797726124,-1.320649962004811
0.0448996716141158,0.02307970797726124,-1.320649962004811
0.0449558216141158,0.02307970797726124,-1.320649962004811
0.0450119716141158,0.02307970797726124,-1.320649962004811
0.0450681216141158,0.02307970797726124,-1.320649962004811
0.0451242716141158,0.026777932829845037,-1.320649962004811
0.0451804216141158,0.026777932829845037,-1.320649962004811
0.0452365716141158,0.02307970797726124,-1.320649962004811
0.0452927216141158,0.026777932829845037,-1.320649962004811
0.0453488716141158,0.026777932829845037,-1.320649962004811
0.045405021614115804,0.026777932829845037,-1.320649962004811
0.0454611716141158,0.026777932829845037,-1.320649962004811
0.0455173216141158,0.026777932829845037,-1.320649962004811
0.045573471614115804,0.026777932829845037,-1.320649962004811
0.0456296216141158,0.03047615768242884,-1.320649962004811
0.0456857716141158,0.03047615768242884,-1.320649962004811
0.045741921614115805,0.03047615768242884,-1.320649962004811
0.0457980716141158,0.026777932829845037,-1.320649962004811
0.0458542216141158,0.03047615768242884,-1.320649962004811
0.045910371614115805,0.026777932829845037,-1.320649962004811
0.0459665216141158,0.026777932829845037,-1.320649962004811
0.0460226716141158,0.026777932829845037,-1.320649962004811
0.046078821614115806,0.026777932829845037,-1.320649962004811
0.046134971614115804,0.026777932829845037,-1.320649962004811
0.0461911216141158,0.026777932829845037,-1.320649962004811
0.0462472716141158,0.02307970797726124,-1.320649962004811
0.046303421614115804,0.026777932829845037,-1.320649962004811
0.0463595716141158,0.026777932829845037,-1.320649962004811
0.0464157216141158,0.026777932829845037,-1.320649962004811
0.0464718716141158,0.026777932829845037,-1.320649962004811
0.0465280216141158,0.026777932829845037,-1.320649962004811
0.0465841716141158,0.026777932829845037,-1.320649962004811
0.0466403216141158,0.026777932829845037,-1.320649962004811
0.0466964716141158,0.026777932829845037,-1.320649962004811
0.0467526216141158,0.02307970797726124,-1.320649962004811
0.0468087716141158,0.026777932829845037,-1.320649962004811
0.046864921614115804,0.026777932829845037,-1.320649962004811
0.0469210716141158,0.026777932829845037,-1.320649962004811
0.0469772216141158,0.02307970797726124,-1.320649962004811
0.047033371614115804,0.026777932829845037,-1.320649962004811
0.0470895216141158,0.026777932829845037,-1.320649962004811
0.0471456716141158,0.026777932829845037,-1.320649962004811
0.047201821614115805,0.026777932829845037,-1.320649962004811
0.0472579716141158,0.026777932829845037,-1.320649962004811
0.0473141216141158,0.026777932829845037,-1.320649962004811
0.047370271614115805,0.026777932829845037,-1.320649962004811
0.0474264216141158,0.026777932829845037,-1.320649962004811
0.0474825716141158,0.026777932829845037,-1.320649962004811
0.047538721614115806,0.026777932829845037,-1.320649962004811
0.047594871614115804,0.026777932829845037,-1.320649962004811
0.0476510216141158,0.026777932829845037,-1.320649962004811
0.0477071716141158,0.026777932829845037,-1.320649962004811
0.0477633216141158,0.02307970797726124,-1.320649962004811
0.0478194716141158,0.02307970797726124,-1.320649962004811
0.0478756216141158,0.026777932829845037,-1.320649962004811
0.0479317716141158,0.02307970797726124,-1.320649962004811
0.0479879216141158,0.02307970797726124,-1.320649962004811
0.0480440716141158,0.02307970797726124,-1.320649962004811
0.0481002216141158,0.02307970797726124,-1.320649962004811
0.0481563716141158,0.02307970797726124,-1.320649962004811
0.0482125216141158,0.02307970797726124,-1.320649962004811
0.0482686716141158,0.02307970797726124,-1.320649962004811
0.048324821614115804,0.02307970797726124,-1.320649962004811
0.0483809716141158,0.02307970797726124,-1.320649962004811
0.0484371216141158,0.02307970797726124,-1.320649962004811
0.048493271614115804,0.01938148312467744,-1.320649962004811
0.0485494216141158,0.01938148312467744,-1.320649962004811
0.0486055716141158,0.01938148312467744,-1.320649962004811
0.048661721614115805,0.01938148312467744,-1.320649962004811
0.0487178716141158,0.01938148312467744,-1.320649962004811
0.0487740216141158,0.01938148312467744,-1.320649962004811
0.048830171614115805,0.01938148312467744,-1.320649962004811
0.048886321614115796,0.015683258272093638,-1.320649962004811
0.0489424716141158,0.015683258272093638,-1.320649962004811
0.048998621614115806,0.015683258272093638,-1.320649962004811
0.0490547716141158,0.015683258272093638,-1.320649962004811
0.0491109216141158,0.015683258272093638,-1.320649962004811
0.049167071614115807,0.015683258272093638,-1.320649962004811
0.0492232216141158,0.015683258272093638,-1.320649962004811
0.0492793716141158,0.01938148312467744,-1.320649962004811
0.0493355216141158,0.01938148312467744,-1.320649962004811
0.0493916716141158,0.015683258272093638,-1.320649962004811
0.0494478216141158,0.015683258272093638,-1.320649962004811
0.0495039716141158,0.015683258272093638,-1.320649962004811
0.0495601216141158,0.015683258272093638,-1.320649962004811
0.0496162716141158,0.01198503341950984,-1.320649962004811
0.0496724216141158,0.01198503341950984,-1.320649962004811
0.0497285716141158,0.01198503341950984,-1.320649962004811
0.049784721614115804,0.01198503341950984,-1.320649962004811
0.0498408716141158,0.00828680856692604,-1.320649962004811
0.0498970216141158,0.00828680856692604,-1.320649962004811
0.049953171614115804,0.00458858371434224,-1.320649962004811
0.0500093216141158,-0.25058893111393993,-1.1019162541235872
0.0500654716141158,-2.9798788723207843,1.3078618835509146
0.050121621614115805,-2.650736860440826,1.278203075702613
0.0501777716141158,-2.402955795317711,1.2670810227595
0.0502339216141158,-2.1921569787204347,1.2670810227595
0.050290071614115806,-2.003547511238661,1.2707883737405377
0.050346221614115796,-1.8297309431672222,1.2707883737405377
0.0504023716141158,-1.6781037242112864,1.2707883737405377
0.050458521614115806,-1.537571179813102,1.2707883737405377
0.0505146716141158,-1.4081333099726692,1.2707883737405377
0.0505708216141158,-1.2860918898374036,1.2707883737405377
0.0506269716141158,-1.1788433691124736,1.2707883737405377
0.0506831216141158,-1.0752930732401271,1.2707883737405377
0.0507392716141158,-0.9828374519255323,1.2707883737405377
0.0507954216141158,-0.8977782803161048,1.2707883737405377
0.0508515716141158,-0.8164173335592613,1.2707883737405377
0.0509077216141158,-0.7424528365075853,1.2707883737405377
0.0509638716141158,-0.6758847891610769,1.2707883737405377
0.0510200216141158,-0.6130149666671523,1.2707883737405377
0.0510761716141158,-0.5538433690258115,1.2707883737405377
0.0511323216141158,-0.49836999623705447,1.2707883737405377
0.0511884716141158,-0.4502930731534651,1.2707883737405377
0.051244621614115804,-0.40221615006987566,1.2670810227595
0.0513007716141158,-0.3615356766914539,1.2707883737405377
0.0513569216141158,-0.3208552033130321,1.2707883737405377
0.051413071614115805,-0.28017472993461034,1.2707883737405377
0.0514692216141158,-0.24689070626135612,1.2707883737405377
0.0515253716141158,-0.21730490744068573,1.2707883737405377
0.051581521614115805,-0.18771910862001534,1.2707883737405377
0.0516376716141158,-0.16183153465192873,1.2707883737405377
0.0516938216141158,-0.13594396068384215,1.2707883737405377
0.051749971614115806,-0.11375461156833934,1.2670810227595
0.051806121614115797,-0.09156526245283655,1.2707883737405377
0.0518622716141158,-0.07307413818991755,1.2670810227595
0.051918421614115806,-0.054583013926998554,1.2707883737405377
0.0519745716141158,-0.03609188966407956,1.2670810227595
0.0520307216141158,-0.021298990253744356,1.2670810227595
0.0520868716141158,-0.002807865990825359,1.2707883737405377
0.0521430216141158,0.00828680856692604,1.2670810227595
0.0521991716141158,0.02307970797726124,1.2707883737405377
0.0522553216141158,0.03047615768242884,1.2707883737405377
0.0523114716141158,0.04157083224018024,1.2707883737405377
0.0523676216141158,0.05266550679793163,1.2707883737405377
0.0524237716141158,0.06006195650309923,1.2707883737405377
0.0524799216141158,0.07115663106085063,1.2670810227595
0.052536071614115804,0.07855308076601823,1.2670810227595
0.0525922216141158,0.08225130561860203,1.2707883737405377
0.0526483716141158,0.08964775532376963,1.2707883737405377
0.052704521614115804,0.09704420502893722,1.2670810227595
0.0527606716141158,0.10074242988152103,1.2670810227595
0.0528168216141158,0.10444065473410483,1.2670810227595
0.052872971614115805,0.11183710443927243,1.2670810227595
0.0529291216141158,0.11183710443927243,1.2707883737405377
0.0529852716141158,0.11923355414444002,1.2707883737405377
0.053041421614115805,0.11923355414444002,1.2707883737405377
0.053097571614115796,0.12293177899702382,1.2707883737405377
0.0531537216141158,0.12663000384960763,1.2707883737405377
0.053209871614115806,0.12663000384960763,1.2707883737405377
0.0532660216141158,0.13032822870219143,1.2670810227595
0.0533221716141158,0.13032822870219143,1.2707883737405377
0.053378321614115806,0.13402645355477522,1.2670810227595
0.0534344716141158,0.13772467840735902,1.2707883737405377
0.0534906216141158,0.14142290325994283,1.2707883737405377
0.0535467716141158,0.14142290325994283,1.2707883737405377
0.0536029216141158,0.14512112811252662,1.2707883737405377
0.0536590716141158,0.14142290325994283,1.2707883737405377
0.0537152216141158,0.14512112811252662,1.2707883737405377
0.0537713716141158,0.14512112811252662,1.2707883737405377
0.0538275216141158,0.14512112811252662,1.2707883737405377
0.0538836716141158,0.14512112811252662,1.2707883737405377
0.0539398216141158,0.14512112811252662,1.2670810227595
0.053995971614115804,0.14512112811252662,1.2707883737405377
0.0540521216141158,0.14512112811252662,1.2707883737405377
0.0541082716141158,0.14512112811252662,1.2707883737405377
0.054164421614115804,0.14512112811252662,1.2707883737405377
0.0542205716141158,0.14512112811252662,1.2707883737405377
0.0542767216141158,0.14881935296511042,1.2707883737405377
0.054332871614115805,0.14512112811252662,1.2707883737405377
0.0543890216141158,0.14512112811252662,1.2670810227595
0.0544451716141158,0.14512112811252662,1.2670810227595
0.054501321614115805,0.14881935296511042,1.2707883737405377
0.054557471614115796,0.14512112811252662,1.2707883737405377
0.0546136216141158,0.14881935296511042,1.2707883737405377
0.054669771614115806,0.14881935296511042,1.2707883737405377
0.0547259216141158,0.14512112811252662,1.2707883737405377
0.0547820716141158,0.14512112811252662,1.2670810227595
0.0548382216141158,0.14512112811252662,1.2670810227595
0.0548943716141158,0.14512112811252662,1.2707883737405377
0.0549505216141158,0.14512112811252662,1.2707883737405377
0.0550066716141158,0.14512112811252662,1.2670810227595
0.0550628216141158,0.14512112811252662,1.2670810227595
0.0551189716141158,0.14512112811252662,1.2670810227595
0.0551751216141158,0.14512112811252662,1.2670810227595
0.0552312716141158,0.14142290325994283,1.2707883737405377
0.0552874216141158,0.14142290325994283,1.2707883737405377
0.0553435716141158,0.14142290325994283,1.2670810227595
0.0553997216141158,0.13772467840735902,1.2670810227595
0.055455871614115804,0.13772467840735902,1.2707883737405377
0.0555120216141158,0.13772467840735902,1.2670810227595
0.0555681716141158,0.13402645355477522,1.2707883737405377
0.055624321614115804,0.13402645355477522,1.2707883737405377
0.0556804716141158,0.13402645355477522,1.2670810227595
0.0557366216141158,0.13402645355477522,1.2670810227595
0.055792771614115805,0.13032822870219143,1.2670810227595
0.0558489216141158,0.13032822870219143,1.2670810227595
0.0559050716141158,0.13402645355477522,1.2707883737405377
0.055961221614115805,0.13032822870219143,1.2707883737405377
0.056017371614115796,0.12663000384960763,1.2670810227595
0.0560735216141158,0.13032822870219143,1.2670810227595
0.056129671614115806,0.13032822870219143,1.2707883737405377
0.0561858216141158,0.13032822870219143,1.2670810227595
0.0562419716141158,0.13032822870219143,1.2707883737405377
0.0562981216141158,0.13032822870219143,1.2707883737405377
0.0563542716141158,0.12663000384960763,1.2707883737405377
0.0564104216141158,0.12663000384960763,1.2670810227595
0.0564665716141158,0.12663000384960763,1.2670810227595
0.0565227216141158,0.12663000384960763,1.2670810227595
0.0565788716141158,0.12293177899702382,1.2670810227595
0.0566350216141158,0.12293177899702382,1.2670810227595
0.0566911716141158,0.12293177899702382,1.2707883737405377
0.0567473216141158,0.12293177899702382,1.2670810227595
0.0568034716141158,0.12293177899702382,1.2707883737405377
0.0568596216141158,0.12293177899702382,1.2670810227595
0.056915771614115804,0.12663000384960763,1.2707883737405377
0.0569719216141158,0.12293177899702382,1.2707883737405377
0.0570280716141158,0.12293177899702382,1.2707883737405377
0.057084221614115804,0.12293177899702382,1.2707883737405377
0.0571403716141158,0.12293177899702382,1.2707883737405377
0.0571965216141158,0.12293177899702382,1.2707883737405377
0.057252671614115805,0.11923355414444002,1.2707883737405377
0.057308821614115796,0.11923355414444002,1.2670810227595
0.0573649716141158,0.11553532929185623,1.2670810227595
0.057421121614115805,0.11923355414444002,1.2670810227595
0.057477271614115796,0.11923355414444002,1.2670810227595
0.0575334216141158,0.11923355414444002,1.2707883737405377
0.057589571614115806,0.11923355414444002,1.2707883737405377
0.0576457216141158,0.11923355414444002,1.2707883737405377
0.0577018716141158,0.11923355414444002,1.2670810227595
0.0577580216141158,0.11553532929185623,1.2707883737405377
0.0578141716141158,0.11553532929185623,1.2670810227595
0.0578703216141158,0.11553532929185623,1.2670810227595
0.0579264716141158,0.11553532929185623,1.2670810227595
0.0579826216141158,0.11553532929185623,1.2670810227595
0.0580387716141158,0.11923355414444002,1.2670810227595
0.0580949216141158,0.11923355414444002,1.2707883737405377
0.0581510716141158,0.11923355414444002,1.2707883737405377
0.0582072216141158,0.11923355414444002,1.2670810227595
0.0582633716141158,0.11923355414444002,1.2670810227595
0.0583195216141158,0.11923355414444002,1.2707883737405377
0.058375671614115804,0.11923355414444002,1.2670810227595
0.0584318216141158,0.11553532929185623,1.2707883737405377
0.0584879716141158,0.11553532929185623,1.2707883737405377
0.058544121614115804,0.11553532929185623,1.2670810227595
0.0586002716141158,0.11553532929185623,1.2707883737405377
0.0586564216141158,0.11553532929185623,1.2707883737405377
0.058712571614115805,0.11553532929185623,1.2670810227595
0.058768721614115796,0.11553532929185623,1.2670810227595
0.0588248716141158,0.11553532929185623,1.2670810227595
0.058881021614115805,0.11553532929185623,1.2670810227595
0.058937171614115796,0.11553532929185623,1.2670810227595
0.0589933216141158,0.11183710443927243,1.2670810227595
0.0590494716141158,0.11183710443927243,1.2670810227595
0.0591056216141158,0.11183710443927243,1.2670810227595
0.0591617716141158,0.11183710443927243,1.2670810227595
0.0592179216141158,0.11183710443927243,1.2670810227595
0.0592740716141158,0.11553532929185623,1.2670810227595
