#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:24.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.02807292592147436,-0.002807865990825359,-1.320649962004811
0.028129075921474362,-0.002807865990825359,-1.320649962004811
0.02818522592147436,-0.002807865990825359,-1.320649962004811
0.02824137592147436,-0.002807865990825359,-1.320649962004811
0.02829752592147436,-0.002807865990825359,-1.320649962004811
0.02835367592147436,-0.002807865990825359,-1.320649962004811
0.028409825921474362,0.0008903588617584406,-1.320649962004811
0.02846597592147436,-0.002807865990825359,-1.320649962004811
0.02852212592147436,0.0008903588617584406,-1.320649962004811
0.028578275921474362,0.0008903588617584406,-1.320649962004811
0.02863442592147436,-0.002807865990825359,-1.320649962004811
0.02869057592147436,0.0008903588617584406,-1.320649962004811
0.02874672592147436,0.0008903588617584406,-1.320649962004811
0.02880287592147436,0.0008903588617584406,-1.320649962004811
0.028859025921474362,0.0008903588617584406,-1.320649962004811
0.02891517592147436,0.00458858371434224,-1.320649962004811
0.02897132592147436,0.00458858371434224,-1.320649962004811
0.02902747592147436,0.00458858371434224,-1.320649962004811
0.02908362592147436,0.00458858371434224,-1.320649962004811
0.029139775921474362,0.00828680856692604,-1.320649962004811
0.02919592592147436,0.01198503341950984,-1.320649962004811
0.02925207592147436,0.00828680856692604,-1.320649962004811
0.029308225921474362,0.00828680856692604,-1.320649962004811
0.02936437592147436,0.00828680856692604,-1.320649962004811
0.02942052592147436,0.01198503341950984,-1.320649962004811
0.02947667592147436,0.00828680856692604,-1.320649962004811
0.02953282592147436,0.01198503341950984,-1.320649962004811
0.029588975921474362,0.01198503341950984,-1.320649962004811
0.02964512592147436,0.01198503341950984,-1.320649962004811
0.02970127592147436,0.015683258272093638,-1.320649962004811
0.02975742592147436,0.015683258272093638,-1.320649962004811
0.02981357592147436,0.015683258272093638,-1.320649962004811
0.029869725921474362,0.01938148312467744,-1.320649962004811
0.02992587592147436,0.01938148312467744,-1.320649962004811
0.02998202592147436,0.01938148312467744,-1.320649962004811
0.030038175921474362,0.015683258272093638,-1.320649962004811
0.03009432592147436,0.01938148312467744,-1.320649962004811
0.03015047592147436,0.015683258272093638,-1.320649962004811
0.03020662592147436,0.015683258272093638,-1.320649962004811
0.03026277592147436,0.01938148312467744,-1.320649962004811
0.03031892592147436,0.01938148312467744,-1.320649962004811
0.03037507592147436,0.01938148312467744,-1.320649962004811
0.03043122592147436,0.01938148312467744,-1.320649962004811
0.03048737592147436,0.01938148312467744,-1.320649962004811
0.03054352592147436,0.01938148312467744,-1.320649962004811
0.030599675921474362,0.01938148312467744,-1.320649962004811
0.03065582592147436,0.01938148312467744,-1.320649962004811
0.03071197592147436,0.01938148312467744,-1.320649962004811
0.03076812592147436,0.02307970797726124,-1.320649962004811
0.03082427592147436,0.01938148312467744,-1.320649962004811
0.03088042592147436,0.01938148312467744,-1.320649962004811
0.03093657592147436,0.01938148312467744,-1.320649962004811
0.03099272592147436,0.01938148312467744,-1.320649962004811
0.03104887592147436,0.01938148312467744,-1.320649962004811
0.03110502592147436,0.015683258272093638,-1.320649962004811
0.03116117592147436,0.01938148312467744,-1.320649962004811
0.03121732592147436,0.01938148312467744,-1.320649962004811
0.03127347592147436,0.01938148312467744,-1.320649962004811
0.03132962592147436,0.01938148312467744,-1.320649962004811
0.03138577592147436,0.01938148312467744,-1.320649962004811
0.03144192592147436,0.015683258272093638,-1.320649962004811
0.03149807592147436,0.01938148312467744,-1.320649962004811
0.03155422592147436,0.01938148312467744,-1.320649962004811
0.03161037592147436,0.01938148312467744,-1.320649962004811
0.03166652592147436,0.01938148312467744,-1.320649962004811
0.03172267592147436,0.01938148312467744,-1.320649962004811
0.03177882592147436,0.01938148312467744,-1.320649962004811
0.031834975921474364,0.01938148312467744,-1.320649962004811
0.03189112592147436,0.01938148312467744,-1.320649962004811
0.03194727592147436,0.01938148312467744,-1.320649962004811
0.03200342592147436,0.015683258272093638,-1.320649962004811
0.03205957592147436,0.015683258272093638,-1.320649962004811
0.03211572592147436,0.01938148312467744,-1.320649962004811
0.03217187592147436,0.01938148312467744,-1.320649962004811
0.03222802592147436,0.01938148312467744,-1.320649962004811
0.03228417592147436,0.01938148312467744,-1.320649962004811
0.03234032592147436,0.01938148312467744,-1.320649962004811
0.03239647592147436,0.01938148312467744,-1.320649962004811
0.03245262592147436,0.01938148312467744,-1.320649962004811
0.03250877592147436,0.01938148312467744,-1.320649962004811
0.032564925921474364,0.01938148312467744,-1.320649962004811
0.03262107592147436,0.01938148312467744,-1.320649962004811
0.03267722592147436,0.01938148312467744,-1.320649962004811
0.03273337592147436,0.01938148312467744,-1.320649962004811
0.03278952592147436,0.01938148312467744,-1.320649962004811
0.03284567592147436,0.01938148312467744,-1.320649962004811
0.03290182592147436,0.01938148312467744,-1.320649962004811
0.03295797592147436,0.01938148312467744,-1.320649962004811
0.03301412592147436,0.01938148312467744,-1.320649962004811
0.03307027592147436,0.01938148312467744,-1.320649962004811
0.03312642592147436,0.015683258272093638,-1.320649962004811
0.03318257592147436,0.015683258272093638,-1.320649962004811
0.03323872592147436,0.015683258272093638,-1.320649962004811
0.033294875921474364,0.015683258272093638,-1.320649962004811
0.03335102592147436,0.015683258272093638,-1.320649962004811
0.03340717592147436,0.015683258272093638,-1.320649962004811
0.03346332592147436,0.015683258272093638,-1.320649962004811
0.03351947592147436,0.015683258272093638,-1.320649962004811
0.03357562592147436,0.015683258272093638,-1.320649962004811
0.03363177592147436,0.015683258272093638,-1.320649962004811
0.03368792592147436,0.01198503341950984,-1.320649962004811
0.03374407592147436,0.01198503341950984,-1.320649962004811
0.03380022592147436,0.01198503341950984,-1.320649962004811
0.03385637592147436,0.00828680856692604,-1.320649962004811
0.03391252592147436,0.00828680856692604,-1.320649962004811
0.03396867592147436,0.00828680856692604,-1.320649962004811
0.034024825921474364,0.00828680856692604,-1.320649962004811
0.03408097592147436,0.00828680856692604,-1.320649962004811
0.03413712592147436,0.00828680856692604,-1.320649962004811
0.03419327592147436,0.00828680856692604,-1.320649962004811
0.03424942592147436,0.00828680856692604,-1.320649962004811
0.03430557592147436,0.00828680856692604,-1.320649962004811
0.03436172592147436,0.00828680856692604,-1.320649962004811
0.03441787592147436,0.00458858371434224,-1.320649962004811
0.03447402592147436,0.00458858371434224,-1.320649962004811
0.03453017592147436,0.0008903588617584406,-1.320649962004811
0.03458632592147436,0.0008903588617584406,-1.320649962004811
0.03464247592147436,0.00458858371434224,-1.320649962004811
0.03469862592147436,0.0008903588617584406,-1.320649962004811
0.03475477592147436,0.0008903588617584406,-1.320649962004811
0.03481092592147436,0.0008903588617584406,-1.320649962004811
0.03486707592147436,-0.002807865990825359,-1.320649962004811
0.03492322592147436,-0.002807865990825359,-1.320649962004811
0.03497937592147436,-0.002807865990825359,-1.320649962004811
0.03503552592147436,-0.002807865990825359,-1.320649962004811
0.03509167592147436,-0.002807865990825359,-1.320649962004811
0.03514782592147436,-0.002807865990825359,-1.320649962004811
0.03520397592147436,-0.002807865990825359,-1.320649962004811
0.03526012592147436,-0.002807865990825359,-1.320649962004811
0.03531627592147436,-0.002807865990825359,-1.320649962004811
0.03537242592147436,-0.002807865990825359,-1.320649962004811
0.03542857592147436,-0.002807865990825359,-1.320649962004811
0.035484725921474364,-0.002807865990825359,-1.320649962004811
0.03554087592147436,-0.002807865990825359,-1.320649962004811
0.03559702592147436,-0.002807865990825359,-1.320649962004811
0.03565317592147436,-0.002807865990825359,-1.320649962004811
0.03570932592147436,-0.0065060908434091584,-1.320649962004811
0.03576547592147436,-0.002807865990825359,-1.320649962004811
0.03582162592147436,-0.0065060908434091584,-1.320649962004811
0.03587777592147436,-0.0065060908434091584,-1.320649962004811
0.03593392592147436,-0.0065060908434091584,-1.320649962004811
0.03599007592147436,-0.0065060908434091584,-1.320649962004811
0.03604622592147436,-0.0065060908434091584,-1.320649962004811
0.03610237592147436,-0.0065060908434091584,-1.320649962004811
0.03615852592147436,-0.0065060908434091584,-1.320649962004811
0.03621467592147436,-0.0065060908434091584,-1.320649962004811
0.03627082592147436,-0.0065060908434091584,-1.320649962004811
0.03632697592147436,-0.0065060908434091584,-1.320649962004811
0.03638312592147436,-0.0065060908434091584,-1.320649962004811
0.03643927592147436,-0.010204315695992958,-1.320649962004811
0.03649542592147436,-0.0065060908434091584,-1.320649962004811
0.03655157592147436,-0.010204315695992958,-1.320649962004811
0.03660772592147436,-0.010204315695992958,-1.3243573129858488
0.03666387592147436,-0.010204315695992958,-1.320649962004811
0.03672002592147436,-0.013902540548576758,-1.320649962004811
0.03677617592147436,-0.013902540548576758,-1.320649962004811
0.03683232592147436,-0.013902540548576758,-1.3243573129858488
0.03688847592147436,-0.013902540548576758,-1.320649962004811
0.036944625921474364,-0.013902540548576758,-1.320649962004811
0.03700077592147436,-0.013902540548576758,-1.320649962004811
0.03705692592147436,-0.017600765401160557,-1.320649962004811
0.03711307592147436,-0.017600765401160557,-1.320649962004811
0.03716922592147436,-0.017600765401160557,-1.320649962004811
0.03722537592147436,-0.017600765401160557,-1.320649962004811
0.03728152592147436,-0.017600765401160557,-1.320649962004811
0.03733767592147436,-0.017600765401160557,-1.3243573129858488
0.03739382592147436,-0.017600765401160557,-1.3243573129858488
0.03744997592147436,-0.021298990253744356,-1.320649962004811
0.037506125921474356,-0.021298990253744356,-1.320649962004811
0.03756227592147436,-0.021298990253744356,-1.320649962004811
0.03761842592147436,-0.021298990253744356,-1.320649962004811
0.03767457592147436,-0.021298990253744356,-1.320649962004811
0.03773072592147436,-0.021298990253744356,-1.320649962004811
0.03778687592147436,-0.021298990253744356,-1.320649962004811
0.03784302592147436,-0.024997215106328158,-1.320649962004811
0.03789917592147436,-0.024997215106328158,-1.320649962004811
0.03795532592147436,-0.024997215106328158,-1.320649962004811
0.03801147592147436,-0.024997215106328158,-1.320649962004811
0.03806762592147436,-0.028695439958911956,-1.320649962004811
0.03812377592147436,-0.028695439958911956,-1.320649962004811
0.03817992592147436,-0.028695439958911956,-1.320649962004811
0.03823607592147436,-0.028695439958911956,-1.320649962004811
0.03829222592147436,-0.028695439958911956,-1.320649962004811
0.03834837592147436,-0.028695439958911956,-1.320649962004811
0.03840452592147436,-0.024997215106328158,-1.320649962004811
0.03846067592147436,-0.028695439958911956,-1.320649962004811
0.03851682592147436,-0.028695439958911956,-1.320649962004811
0.03857297592147436,-0.028695439958911956,-1.320649962004811
0.03862912592147436,-0.028695439958911956,-1.320649962004811
0.03868527592147436,-0.028695439958911956,-1.320649962004811
0.03874142592147436,-0.028695439958911956,-1.320649962004811
0.03879757592147436,-0.028695439958911956,-1.320649962004811
0.03885372592147436,-0.028695439958911956,-1.320649962004811
0.03890987592147436,-0.032393664811495755,-1.320649962004811
0.038966025921474357,-0.028695439958911956,-1.320649962004811
0.03902217592147436,-0.028695439958911956,-1.320649962004811
0.03907832592147436,-0.028695439958911956,-1.320649962004811
0.03913447592147436,-0.028695439958911956,-1.320649962004811
0.03919062592147436,-0.028695439958911956,-1.320649962004811
0.03924677592147436,-0.028695439958911956,-1.320649962004811
0.03930292592147436,-0.024997215106328158,-1.320649962004811
0.03935907592147436,-0.024997215106328158,-1.320649962004811
0.03941522592147436,-0.024997215106328158,-1.320649962004811
0.03947137592147436,-0.028695439958911956,-1.320649962004811
0.03952752592147436,-0.024997215106328158,-1.320649962004811
0.03958367592147436,-0.028695439958911956,-1.320649962004811
0.03963982592147436,-0.024997215106328158,-1.320649962004811
0.039695975921474363,-0.024997215106328158,-1.320649962004811
0.03975212592147436,-0.024997215106328158,-1.320649962004811
0.03980827592147436,-0.024997215106328158,-1.320649962004811
0.03986442592147436,-0.024997215106328158,-1.320649962004811
0.03992057592147436,-0.024997215106328158,-1.320649962004811
0.03997672592147436,-0.024997215106328158,-1.320649962004811
0.04003287592147436,-0.024997215106328158,-1.320649962004811
0.04008902592147436,-0.024997215106328158,-1.320649962004811
0.04014517592147436,-0.024997215106328158,-1.320649962004811
0.04020132592147436,-0.024997215106328158,-1.320649962004811
0.040257475921474356,-0.024997215106328158,-1.320649962004811
0.04031362592147436,-0.024997215106328158,-1.320649962004811
0.04036977592147436,-0.024997215106328158,-1.320649962004811
0.04042592592147436,-0.024997215106328158,-1.320649962004811
0.04048207592147436,-0.024997215106328158,-1.320649962004811
0.04053822592147436,-0.028695439958911956,-1.320649962004811
0.04059437592147436,-0.028695439958911956,-1.320649962004811
0.04065052592147436,-0.028695439958911956,-1.320649962004811
0.04070667592147436,-0.028695439958911956,-1.320649962004811
0.04076282592147436,-0.028695439958911956,-1.3243573129858488
0.04081897592147436,-0.028695439958911956,-1.320649962004811
0.04087512592147436,-0.024997215106328158,-1.320649962004811
0.04093127592147436,-0.028695439958911956,-1.320649962004811
0.04098742592147436,-0.024997215106328158,-1.320649962004811
0.04104357592147436,-0.024997215106328158,-1.320649962004811
0.04109972592147436,-0.024997215106328158,-1.320649962004811
0.041155875921474364,-0.024997215106328158,-1.320649962004811
0.04121202592147436,-0.024997215106328158,-1.320649962004811
0.04126817592147436,-0.021298990253744356,-1.320649962004811
0.04132432592147436,-0.021298990253744356,-1.320649962004811
0.04138047592147436,-0.024997215106328158,-1.320649962004811
0.04143662592147436,-0.021298990253744356,-1.320649962004811
0.04149277592147436,-0.021298990253744356,-1.320649962004811
0.041548925921474356,-0.021298990253744356,-1.320649962004811
0.04160507592147436,-0.021298990253744356,-1.320649962004811
0.04166122592147436,-0.021298990253744356,-1.320649962004811
0.041717375921474356,-0.021298990253744356,-1.320649962004811
0.04177352592147436,-0.021298990253744356,-1.320649962004811
0.04182967592147436,-0.021298990253744356,-1.320649962004811
0.04188582592147436,-0.021298990253744356,-1.320649962004811
0.04194197592147436,-0.021298990253744356,-1.320649962004811
0.04199812592147436,-0.017600765401160557,-1.320649962004811
0.04205427592147436,-0.017600765401160557,-1.320649962004811
0.04211042592147436,-0.017600765401160557,-1.320649962004811
0.04216657592147436,-0.017600765401160557,-1.320649962004811
0.04222272592147436,-0.017600765401160557,-1.320649962004811
0.04227887592147436,-0.017600765401160557,-1.320649962004811
0.04233502592147436,-0.017600765401160557,-1.320649962004811
0.04239117592147436,-0.017600765401160557,-1.320649962004811
