#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:13.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.025871644556832496,-0.03979011451666335,-1.320649962004811
0.025927794556832497,-0.043488339369247155,-1.320649962004811
0.025983944556832495,-0.03979011451666335,-1.320649962004811
0.026040094556832497,-0.043488339369247155,-1.320649962004811
0.026096244556832494,-0.03979011451666335,-1.320649962004811
0.026152394556832496,-0.043488339369247155,-1.320649962004811
0.026208544556832497,-0.043488339369247155,-1.320649962004811
0.026264694556832495,-0.03979011451666335,-1.320649962004811
0.026320844556832496,-0.043488339369247155,-1.320649962004811
0.026376994556832498,-0.043488339369247155,-1.320649962004811
0.026433144556832495,-0.043488339369247155,-1.320649962004811
0.026489294556832497,-0.03979011451666335,-1.320649962004811
0.026545444556832498,-0.043488339369247155,-1.320649962004811
0.026601594556832496,-0.043488339369247155,-1.320649962004811
0.026657744556832497,-0.03979011451666335,-1.320649962004811
0.026713894556832495,-0.03979011451666335,-1.320649962004811
0.026770044556832497,-0.03979011451666335,-1.320649962004811
0.026826194556832494,-0.03979011451666335,-1.320649962004811
0.026882344556832496,-0.03609188966407956,-1.320649962004811
0.026938494556832497,-0.03979011451666335,-1.320649962004811
0.026994644556832495,-0.03979011451666335,-1.320649962004811
0.027050794556832496,-0.03979011451666335,-1.320649962004811
0.027106944556832498,-0.03979011451666335,-1.320649962004811
0.027163094556832496,-0.03979011451666335,-1.3169426110237734
0.027219244556832497,-0.03979011451666335,-1.320649962004811
0.027275394556832498,-0.03609188966407956,-1.320649962004811
0.027331544556832496,-0.03609188966407956,-1.320649962004811
0.027387694556832497,-0.03609188966407956,-1.320649962004811
0.027443844556832495,-0.03609188966407956,-1.320649962004811
0.027499994556832497,-0.03609188966407956,-1.320649962004811
0.027556144556832494,-0.03609188966407956,-1.320649962004811
0.027612294556832496,-0.032393664811495755,-1.320649962004811
0.027668444556832497,-0.03979011451666335,-1.320649962004811
0.027724594556832495,-0.03979011451666335,-1.320649962004811
0.027780744556832496,-0.03609188966407956,-1.320649962004811
0.027836894556832498,-0.03609188966407956,-1.320649962004811
0.027893044556832496,-0.03609188966407956,-1.320649962004811
0.027949194556832497,-0.03609188966407956,-1.3169426110237734
0.028005344556832498,-0.03609188966407956,-1.320649962004811
0.028061494556832496,-0.03609188966407956,-1.320649962004811
0.028117644556832497,-0.03609188966407956,-1.320649962004811
0.028173794556832495,-0.03609188966407956,-1.320649962004811
0.028229944556832497,-0.03609188966407956,-1.320649962004811
0.028286094556832495,-0.03609188966407956,-1.320649962004811
0.028342244556832496,-0.03609188966407956,-1.320649962004811
0.028398394556832497,-0.03609188966407956,-1.3169426110237734
0.028454544556832495,-0.032393664811495755,-1.320649962004811
0.028510694556832496,-0.032393664811495755,-1.320649962004811
0.028566844556832498,-0.032393664811495755,-1.320649962004811
0.028622994556832496,-0.032393664811495755,-1.320649962004811
0.028679144556832497,-0.032393664811495755,-1.320649962004811
0.028735294556832495,-0.032393664811495755,-1.320649962004811
0.028791444556832496,-0.032393664811495755,-1.320649962004811
0.028847594556832497,-0.032393664811495755,-1.320649962004811
0.028903744556832495,-0.032393664811495755,-1.320649962004811
0.028959894556832497,-0.032393664811495755,-1.320649962004811
0.029016044556832495,-0.032393664811495755,-1.320649962004811
0.029072194556832496,-0.032393664811495755,-1.320649962004811
0.029128344556832497,-0.028695439958911956,-1.320649962004811
0.029184494556832495,-0.028695439958911956,-1.320649962004811
0.029240644556832496,-0.028695439958911956,-1.320649962004811
0.029296794556832498,-0.028695439958911956,-1.320649962004811
0.029352944556832496,-0.024997215106328158,-1.3169426110237734
0.029409094556832497,-0.024997215106328158,-1.320649962004811
0.029465244556832495,-0.024997215106328158,-1.320649962004811
0.029521394556832496,-0.024997215106328158,-1.320649962004811
0.029577544556832498,-0.028695439958911956,-1.320649962004811
0.029633694556832495,-0.028695439958911956,-1.320649962004811
0.029689844556832497,-0.024997215106328158,-1.320649962004811
0.029745994556832495,-0.028695439958911956,-1.320649962004811
0.029802144556832496,-0.028695439958911956,-1.320649962004811
0.029858294556832497,-0.024997215106328158,-1.320649962004811
0.029914444556832495,-0.024997215106328158,-1.320649962004811
0.029970594556832496,-0.024997215106328158,-1.320649962004811
0.030026744556832498,-0.024997215106328158,-1.320649962004811
0.030082894556832496,-0.021298990253744356,-1.320649962004811
0.030139044556832497,-0.021298990253744356,-1.320649962004811
0.030195194556832495,-0.021298990253744356,-1.320649962004811
0.030251344556832496,-0.021298990253744356,-1.320649962004811
0.030307494556832494,-0.017600765401160557,-1.320649962004811
0.030363644556832495,-0.017600765401160557,-1.320649962004811
0.030419794556832497,-0.013902540548576758,-1.320649962004811
0.030475944556832495,-0.013902540548576758,-1.320649962004811
0.030532094556832496,-0.013902540548576758,-1.320649962004811
0.030588244556832497,-0.013902540548576758,-1.320649962004811
0.030644394556832495,-0.013902540548576758,-1.320649962004811
0.030700544556832497,-0.010204315695992958,-1.320649962004811
0.030756694556832494,-0.010204315695992958,-1.320649962004811
0.030812844556832496,-0.010204315695992958,-1.320649962004811
0.030868994556832497,-0.010204315695992958,-1.320649962004811
0.030925144556832495,-0.010204315695992958,-1.320649962004811
0.030981294556832496,-0.010204315695992958,-1.320649962004811
0.031037444556832494,-0.010204315695992958,-1.320649962004811
0.031093594556832495,-0.0065060908434091584,-1.320649962004811
0.031149744556832497,-0.0065060908434091584,-1.320649962004811
0.031205894556832495,-0.0065060908434091584,-1.320649962004811
0.03126204455683249,-0.0065060908434091584,-1.320649962004811
0.0313181945568325,-0.0065060908434091584,-1.320649962004811
0.031374344556832495,-0.0065060908434091584,-1.320649962004811
0.03143049455683249,-0.0065060908434091584,-1.320649962004811
0.0314866445568325,-0.0065060908434091584,-1.320649962004811
0.031542794556832496,-0.0065060908434091584,-1.320649962004811
0.031598944556832494,-0.0065060908434091584,-1.320649962004811
0.0316550945568325,-0.0065060908434091584,-1.320649962004811
0.031711244556832496,-0.002807865990825359,-1.320649962004811
0.031767394556832494,-0.002807865990825359,-1.320649962004811
0.0318235445568325,-0.002807865990825359,-1.320649962004811
0.0318796945568325,-0.002807865990825359,-1.320649962004811
0.031935844556832495,-0.002807865990825359,-1.320649962004811
0.03199199455683249,-0.002807865990825359,-1.320649962004811
0.0320481445568325,0.0008903588617584406,-1.320649962004811
0.032104294556832495,0.00458858371434224,-1.320649962004811
0.03216044455683249,0.0008903588617584406,-1.320649962004811
0.0322165945568325,-0.002807865990825359,-1.320649962004811
0.032272744556832496,0.0008903588617584406,-1.320649962004811
0.032328894556832494,0.00458858371434224,-1.320649962004811
0.0323850445568325,0.0008903588617584406,-1.320649962004811
0.032441194556832496,0.0008903588617584406,-1.320649962004811
0.032497344556832494,0.00458858371434224,-1.320649962004811
0.0325534945568325,0.00458858371434224,-1.320649962004811
0.0326096445568325,0.0008903588617584406,-1.320649962004811
0.032665794556832495,0.00458858371434224,-1.320649962004811
0.03272194455683249,0.00828680856692604,-1.320649962004811
0.0327780945568325,0.00828680856692604,-1.320649962004811
0.032834244556832495,0.00828680856692604,-1.320649962004811
0.03289039455683249,0.00828680856692604,-1.320649962004811
0.0329465445568325,0.00828680856692604,-1.320649962004811
0.033002694556832496,0.00828680856692604,-1.320649962004811
0.033058844556832494,0.01198503341950984,-1.320649962004811
0.0331149945568325,0.01198503341950984,-1.320649962004811
0.033171144556832496,0.00828680856692604,-1.320649962004811
0.033227294556832494,0.00828680856692604,-1.320649962004811
0.0332834445568325,0.01198503341950984,-1.320649962004811
0.0333395945568325,0.01198503341950984,-1.320649962004811
0.033395744556832495,0.01198503341950984,-1.320649962004811
0.03345189455683249,0.01198503341950984,-1.320649962004811
0.0335080445568325,0.015683258272093638,-1.320649962004811
0.033564194556832495,0.01198503341950984,-1.320649962004811
0.03362034455683249,0.01198503341950984,-1.320649962004811
0.0336764945568325,0.015683258272093638,-1.320649962004811
0.033732644556832496,0.015683258272093638,-1.320649962004811
0.033788794556832494,0.015683258272093638,-1.320649962004811
0.0338449445568325,0.01938148312467744,-1.320649962004811
0.033901094556832496,0.01938148312467744,-1.320649962004811
0.033957244556832494,0.01938148312467744,-1.3169426110237734
0.0340133945568325,0.01938148312467744,-1.3169426110237734
0.0340695445568325,0.01938148312467744,-1.320649962004811
0.034125694556832495,0.01938148312467744,-1.320649962004811
0.03418184455683249,0.01938148312467744,-1.320649962004811
0.0342379945568325,0.02307970797726124,-1.320649962004811
0.034294144556832495,0.01938148312467744,-1.320649962004811
0.03435029455683249,0.02307970797726124,-1.320649962004811
0.0344064445568325,0.015683258272093638,-1.320649962004811
0.034462594556832496,0.015683258272093638,-1.320649962004811
0.034518744556832494,0.01938148312467744,-1.320649962004811
0.0345748945568325,0.01938148312467744,-1.320649962004811
0.034631044556832496,0.01938148312467744,-1.320649962004811
0.034687194556832494,0.02307970797726124,-1.320649962004811
0.03474334455683249,0.02307970797726124,-1.320649962004811
0.0347994945568325,0.02307970797726124,-1.320649962004811
0.034855644556832495,0.02307970797726124,-1.320649962004811
0.03491179455683249,0.02307970797726124,-1.320649962004811
0.0349679445568325,0.02307970797726124,-1.320649962004811
0.035024094556832495,0.01938148312467744,-1.320649962004811
0.03508024455683249,0.01938148312467744,-1.320649962004811
0.0351363945568325,0.01938148312467744,-1.320649962004811
0.035192544556832496,0.01938148312467744,-1.320649962004811
0.035248694556832494,0.01938148312467744,-1.320649962004811
0.0353048445568325,0.01938148312467744,-1.320649962004811
0.0353609945568325,0.01938148312467744,-1.320649962004811
0.035417144556832494,0.026777932829845037,-1.320649962004811
0.0354732945568325,0.015683258272093638,-1.320649962004811
0.0355294445568325,0.015683258272093638,-1.320649962004811
0.035585594556832495,0.01938148312467744,-1.320649962004811
0.03564174455683249,0.02307970797726124,-1.320649962004811
0.0356978945568325,0.02307970797726124,-1.320649962004811
0.035754044556832495,0.01938148312467744,-1.320649962004811
0.03581019455683249,0.02307970797726124,-1.320649962004811
0.0358663445568325,0.02307970797726124,-1.320649962004811
0.035922494556832496,0.02307970797726124,-1.320649962004811
0.035978644556832494,0.02307970797726124,-1.320649962004811
0.0360347945568325,0.02307970797726124,-1.320649962004811
0.0360909445568325,0.026777932829845037,-1.320649962004811
0.036147094556832494,0.015683258272093638,-1.320649962004811
0.03620324455683249,0.01938148312467744,-1.320649962004811
0.0362593945568325,0.01938148312467744,-1.320649962004811
0.036315544556832495,0.02307970797726124,-1.320649962004811
0.03637169455683249,0.02307970797726124,-1.320649962004811
0.0364278445568325,0.02307970797726124,-1.320649962004811
0.036483994556832496,0.02307970797726124,-1.320649962004811
0.03654014455683249,0.02307970797726124,-1.320649962004811
0.0365962945568325,0.02307970797726124,-1.320649962004811
0.036652444556832496,0.02307970797726124,-1.320649962004811
0.036708594556832494,0.01938148312467744,-1.320649962004811
0.0367647445568325,0.01938148312467744,-1.320649962004811
0.0368208945568325,0.02307970797726124,-1.320649962004811
0.036877044556832494,0.01938148312467744,-1.320649962004811
0.0369331945568325,0.01938148312467744,-1.320649962004811
0.0369893445568325,0.015683258272093638,-1.320649962004811
0.037045494556832495,0.01938148312467744,-1.320649962004811
0.03710164455683249,0.01938148312467744,-1.320649962004811
0.0371577945568325,0.015683258272093638,-1.320649962004811
0.037213944556832496,0.01938148312467744,-1.320649962004811
0.03727009455683249,0.01938148312467744,-1.320649962004811
0.0373262445568325,0.01938148312467744,-1.320649962004811
0.037382394556832496,0.015683258272093638,-1.320649962004811
0.037438544556832494,0.015683258272093638,-1.320649962004811
0.03749469455683249,0.015683258272093638,-1.320649962004811
0.0375508445568325,0.015683258272093638,-1.320649962004811
0.037606994556832495,0.015683258272093638,-1.320649962004811
0.03766314455683249,0.015683258272093638,-1.320649962004811
0.0377192945568325,0.015683258272093638,-1.320649962004811
0.037775444556832495,0.015683258272093638,-1.320649962004811
0.03783159455683249,0.01198503341950984,-1.320649962004811
0.0378877445568325,0.01198503341950984,-1.320649962004811
0.037943894556832496,0.01198503341950984,-1.320649962004811
0.038000044556832493,0.01198503341950984,-1.320649962004811
0.0380561945568325,0.01198503341950984,-1.320649962004811
0.038112344556832496,0.01198503341950984,-1.320649962004811
0.038168494556832494,0.01198503341950984,-1.320649962004811
0.0382246445568325,0.01198503341950984,-1.320649962004811
0.0382807945568325,0.01198503341950984,-1.320649962004811
0.038336944556832495,0.00828680856692604,-1.320649962004811
0.03839309455683249,0.00828680856692604,-1.320649962004811
0.0384492445568325,0.00828680856692604,-1.320649962004811
0.038505394556832495,0.00828680856692604,-1.320649962004811
0.03856154455683249,0.00458858371434224,-1.320649962004811
0.0386176945568325,0.00828680856692604,-1.320649962004811
0.038673844556832496,0.00828680856692604,-1.320649962004811
0.038729994556832494,0.00458858371434224,-1.320649962004811
0.0387861445568325,0.00458858371434224,-1.320649962004811
0.038842294556832496,0.0008903588617584406,-1.320649962004811
0.038898444556832494,0.0008903588617584406,-1.320649962004811
0.03895459455683249,0.0008903588617584406,-1.320649962004811
0.0390107445568325,0.0008903588617584406,-1.320649962004811
0.039066894556832495,0.0008903588617584406,-1.320649962004811
0.03912304455683249,0.0008903588617584406,-1.320649962004811
0.0391791945568325,0.0008903588617584406,-1.320649962004811
0.039235344556832495,-0.002807865990825359,-1.320649962004811
0.03929149455683249,0.0008903588617584406,-1.320649962004811
0.0393476445568325,-0.002807865990825359,-1.320649962004811
0.039403794556832496,-0.002807865990825359,-1.320649962004811
0.039459944556832494,-0.002807865990825359,-1.320649962004811
0.0395160945568325,0.00458858371434224,-1.320649962004811
0.039572244556832496,-0.010204315695992958,-1.320649962004811
0.039628394556832494,-0.0065060908434091584,-1.320649962004811
0.0396845445568325,-0.0065060908434091584,-1.320649962004811
0.0397406945568325,-0.002807865990825359,-1.320649962004811
0.039796844556832495,-0.002807865990825359,-1.320649962004811
0.03985299455683249,-0.0065060908434091584,-1.320649962004811
0.0399091445568325,-0.002807865990825359,-1.320649962004811
0.039965294556832495,-0.002807865990825359,-1.320649962004811
0.04002144455683249,-0.0065060908434091584,-1.320649962004811
0.0400775945568325,-0.0065060908434091584,-1.320649962004811
0.040133744556832496,-0.0065060908434091584,-1.320649962004811
