#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:19.038
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.052145393750000005,0.026777932829845037,1.2707883737405377
0.05220154375,0.04157083224018024,1.2707883737405377
0.05225769375,0.06006195650309923,1.2670810227595
0.052313843750000005,0.07115663106085063,1.2670810227595
0.05236999375,0.08225130561860203,1.2670810227595
0.05242614375,0.09334598017635343,1.2670810227595
0.052482293750000006,0.10074242988152103,1.2670810227595
0.05253844375,0.10813887958668862,1.2707883737405377
0.05259459375,0.11183710443927243,1.2707883737405377
0.052650743750000006,0.12293177899702382,1.2707883737405377
0.05270689375,0.13772467840735902,1.2707883737405377
0.05276304375,0.15251757781769423,1.2707883737405377
0.05281919375,0.15621580267027801,1.2670810227595
0.05287534375,0.15991402752286182,1.2707883737405377
0.05293149375,0.16361225237544563,1.2707883737405377
0.05298764375,0.16361225237544563,1.2707883737405377
0.05304379375,0.16731047722802941,1.2707883737405377
0.05309994375,0.16731047722802941,1.2707883737405377
0.05315609375,0.17100870208061322,1.2670810227595
0.05321224375,0.17100870208061322,1.2707883737405377
0.053268393750000004,0.17100870208061322,1.2707883737405377
0.05332454375,0.17100870208061322,1.2670810227595
0.05338069375,0.17470692693319703,1.2707883737405377
0.053436843750000004,0.17100870208061322,1.2707883737405377
0.05349299375,0.17470692693319703,1.2707883737405377
0.05354914375,0.1784051517857808,1.2707883737405377
0.053605293750000005,0.17470692693319703,1.2707883737405377
0.05366144375,0.17470692693319703,1.2670810227595
0.05371759375,0.17470692693319703,1.2670810227595
0.053773743750000005,0.17470692693319703,1.2670810227595
0.053829893749999996,0.17470692693319703,1.2707883737405377
0.05388604375,0.1784051517857808,1.2670810227595
0.053942193750000006,0.17470692693319703,1.2670810227595
0.05399834375,0.17470692693319703,1.2707883737405377
0.05405449375,0.17470692693319703,1.2707883737405377
0.054110643750000006,0.17470692693319703,1.2670810227595
0.05416679375,0.17470692693319703,1.2670810227595
0.05422294375,0.17470692693319703,1.2670810227595
0.05427909375,0.17470692693319703,1.2670810227595
0.05433524375,0.17470692693319703,1.2707883737405377
0.05439139375,0.17470692693319703,1.2707883737405377
0.05444754375,0.17100870208061322,1.2707883737405377
0.05450369375,0.17100870208061322,1.2707883737405377
0.05455984375,0.17100870208061322,1.2670810227595
0.05461599375,0.17100870208061322,1.2670810227595
0.05467214375,0.16731047722802941,1.2707883737405377
0.054728293750000004,0.16731047722802941,1.2707883737405377
0.05478444375,0.16731047722802941,1.2707883737405377
0.05484059375,0.16361225237544563,1.2707883737405377
0.054896743750000004,0.16361225237544563,1.2707883737405377
0.05495289375,0.16361225237544563,1.2707883737405377
0.05500904375,0.16361225237544563,1.2670810227595
0.055065193750000005,0.15991402752286182,1.2707883737405377
0.05512134375,0.15991402752286182,1.2707883737405377
0.05517749375,0.15991402752286182,1.2707883737405377
0.055233643750000005,0.15621580267027801,1.2707883737405377
0.055289793749999996,0.15621580267027801,1.2707883737405377
0.05534594375,0.15621580267027801,1.2707883737405377
0.055402093750000006,0.15621580267027801,1.2707883737405377
0.05545824375,0.15251757781769423,1.2707883737405377
0.05551439375,0.15251757781769423,1.2707883737405377
0.05557054375,0.15251757781769423,1.2707883737405377
0.05562669375,0.14881935296511042,1.2707883737405377
0.05568284375,0.14881935296511042,1.2707883737405377
0.05573899375,0.14881935296511042,1.2707883737405377
0.05579514375,0.14881935296511042,1.2707883737405377
0.05585129375,0.14512112811252662,1.2707883737405377
0.05590744375,0.14512112811252662,1.2707883737405377
0.05596359375,0.14512112811252662,1.2707883737405377
0.05601974375,0.14512112811252662,1.2670810227595
0.05607589375,0.14142290325994283,1.2707883737405377
0.05613204375,0.13772467840735902,1.2707883737405377
0.056188193750000004,0.13772467840735902,1.2707883737405377
0.05624434375,0.13402645355477522,1.2670810227595
0.05630049375,0.13402645355477522,1.2707883737405377
0.056356643750000004,0.13402645355477522,1.2707883737405377
0.05641279375,0.13402645355477522,1.2670810227595
0.05646894375,0.13032822870219143,1.2707883737405377
0.056525093750000005,0.12663000384960763,1.2670810227595
0.056581243749999996,0.12663000384960763,1.2707883737405377
0.05663739375,0.12293177899702382,1.2707883737405377
0.056693543750000006,0.12293177899702382,1.2707883737405377
0.056749693749999996,0.12293177899702382,1.2670810227595
0.05680584375,0.12293177899702382,1.2707883737405377
0.056861993750000006,0.11923355414444002,1.2707883737405377
0.05691814375,0.11923355414444002,1.2670810227595
0.05697429375,0.11553532929185623,1.2670810227595
0.05703044375,0.11553532929185623,1.2670810227595
0.05708659375,0.11553532929185623,1.2670810227595
0.05714274375,0.11553532929185623,1.2670810227595
0.05719889375,0.11553532929185623,1.2707883737405377
0.05725504375,0.11183710443927243,1.2670810227595
0.05731119375,0.11183710443927243,1.2670810227595
0.05736734375,0.11183710443927243,1.2707883737405377
0.05742349375,0.11183710443927243,1.2707883737405377
0.057479643750000003,0.10813887958668862,1.2670810227595
0.05753579375,0.10813887958668862,1.2707883737405377
0.05759194375,0.10813887958668862,1.2707883737405377
0.057648093750000004,0.10444065473410483,1.2707883737405377
0.05770424375,0.10444065473410483,1.2707883737405377
0.05776039375,0.10444065473410483,1.2707883737405377
0.057816543750000005,0.10444065473410483,1.2670810227595
0.05787269375,0.10444065473410483,1.2670810227595
0.05792884375,0.10444065473410483,1.2670810227595
0.057984993750000005,0.10444065473410483,1.2670810227595
0.058041143749999996,0.10074242988152103,1.2670810227595
0.05809729375,0.10074242988152103,1.2670810227595
0.058153443750000006,0.10444065473410483,1.2707883737405377
0.05820959375,0.10074242988152103,1.2707883737405377
0.05826574375,0.09704420502893722,1.2707883737405377
0.058321893750000006,0.10074242988152103,1.2707883737405377
0.05837804375,0.09704420502893722,1.2670810227595
0.05843419375,0.09704420502893722,1.2707883737405377
0.05849034375,0.09704420502893722,1.2707883737405377
0.05854649375,0.09704420502893722,1.2707883737405377
0.05860264375,0.09704420502893722,1.2707883737405377
0.05865879375,0.09334598017635343,1.2707883737405377
0.05871494375,0.09334598017635343,1.2670810227595
0.05877109375,0.09334598017635343,1.2707883737405377
0.05882724375,0.09334598017635343,1.2707883737405377
0.05888339375,0.09334598017635343,1.2670810227595
0.058939543750000004,0.09334598017635343,1.2707883737405377
0.05899569375,0.08964775532376963,1.2670810227595
0.05905184375,0.08964775532376963,1.2670810227595
0.059107993750000004,0.08964775532376963,1.2707883737405377
0.05916414375,0.08964775532376963,1.2707883737405377
0.05922029375,0.08964775532376963,1.2707883737405377
0.059276443750000005,0.08594953047118584,1.2707883737405377
0.05933259375,0.08594953047118584,1.2707883737405377
0.05938874375,0.08225130561860203,1.2707883737405377
0.059444893750000005,0.08225130561860203,1.2707883737405377
0.059501043749999996,0.08225130561860203,1.2670810227595
0.05955719375,0.08225130561860203,1.2670810227595
0.059613343750000006,0.08225130561860203,1.2670810227595
0.05966949375,0.08225130561860203,1.2707883737405377
0.05972564375,0.08225130561860203,1.2707883737405377
0.05978179375,0.08225130561860203,1.2707883737405377
0.05983794375,0.08225130561860203,1.2707883737405377
0.05989409375,0.07855308076601823,1.2707883737405377
0.05995024375,0.07855308076601823,1.2670810227595
0.06000639375,0.08225130561860203,1.2707883737405377
0.06006254375,0.07855308076601823,1.2707883737405377
0.06011869375,0.07855308076601823,1.2707883737405377
0.06017484375,0.08225130561860203,1.2707883737405377
0.06023099375,0.07855308076601823,1.2707883737405377
0.06028714375,0.08225130561860203,1.2670810227595
0.06034329375,0.07855308076601823,1.2707883737405377
0.060399443750000004,0.07855308076601823,1.2707883737405377
0.06045559375,0.07855308076601823,1.2707883737405377
0.06051174375,0.07855308076601823,1.2707883737405377
0.060567893750000004,0.07855308076601823,1.2707883737405377
0.06062404375,0.07855308076601823,1.2707883737405377
0.06068019375,0.07855308076601823,1.2670810227595
0.060736343750000005,0.07485485591343444,1.2707883737405377
0.060792493749999996,0.07855308076601823,1.2707883737405377
0.06084864375,0.07855308076601823,1.2670810227595
0.060904793750000005,0.07485485591343444,1.2707883737405377
0.060960943749999996,0.07855308076601823,1.2670810227595
0.06101709375,0.07855308076601823,1.2670810227595
0.061073243750000006,0.07855308076601823,1.2707883737405377
0.06112939375,0.07485485591343444,1.2707883737405377
0.06118554375,0.07855308076601823,1.2670810227595
0.06124169375,0.07485485591343444,1.2670810227595
0.06129784375,0.07485485591343444,1.2707883737405377
0.06135399375,0.07485485591343444,1.2670810227595
0.06141014375,0.07855308076601823,1.2670810227595
0.06146629375,0.07855308076601823,1.2707883737405377
0.06152244375,0.07855308076601823,1.2707883737405377
0.06157859375,0.07855308076601823,1.2670810227595
0.06163474375,0.07855308076601823,1.2707883737405377
0.06169089375,0.08225130561860203,1.2707883737405377
0.06174704375,0.07855308076601823,1.2670810227595
0.06180319375,0.08225130561860203,1.2707883737405377
0.061859343750000004,0.07855308076601823,1.2707883737405377
0.06191549375,0.07855308076601823,1.2707883737405377
0.06197164375,0.07855308076601823,1.2670810227595
0.062027793750000004,0.07855308076601823,1.2707883737405377
0.06208394375,0.07855308076601823,1.2707883737405377
0.06214009375,0.07855308076601823,1.2707883737405377
0.062196243750000005,0.07855308076601823,1.2707883737405377
0.062252393749999996,0.07855308076601823,1.2670810227595
0.06230854375,0.07855308076601823,1.2707883737405377
0.062364693750000005,0.07855308076601823,1.2707883737405377
0.062420843749999996,0.07855308076601823,1.2707883737405377
0.06247699375,0.07855308076601823,1.2670810227595
0.06253314374999999,0.07855308076601823,1.2707883737405377
0.06258929375,0.07855308076601823,1.2707883737405377
0.06264544375,0.07855308076601823,1.2670810227595
0.06270159375,0.07855308076601823,1.2670810227595
0.06275774375,0.07855308076601823,1.2707883737405377
0.06281389375,0.07855308076601823,1.2670810227595
0.06287004375,0.07855308076601823,1.2707883737405377
0.06292619375,0.07855308076601823,1.2707883737405377
0.06298234375,0.07855308076601823,1.2670810227595
0.06303849375000001,0.07855308076601823,1.2707883737405377
0.06309464375,0.07855308076601823,1.2670810227595
0.06315079375,0.07855308076601823,1.2670810227595
0.06320694375,0.07855308076601823,1.2670810227595
0.06326309375,0.07855308076601823,1.2670810227595
0.06331924375,0.07855308076601823,1.2670810227595
0.06337539375000001,0.07855308076601823,1.2670810227595
0.06343154375,0.07855308076601823,1.2707883737405377
0.06348769375,0.07855308076601823,1.2670810227595
0.06354384375,0.07855308076601823,1.2707883737405377
0.06359999375,0.07855308076601823,1.2707883737405377
0.06365614375,0.07485485591343444,1.2707883737405377
0.06371229375000001,0.07485485591343444,1.2670810227595
0.06376844375,0.07485485591343444,1.2670810227595
0.06382459374999999,0.07485485591343444,1.2670810227595
0.06388074375,0.07485485591343444,1.2670810227595
0.06393689375,0.07485485591343444,1.2670810227595
0.06399304375,0.07485485591343444,1.2707883737405377
0.06404919375000001,0.07485485591343444,1.2670810227595
0.06410534375,0.07485485591343444,1.2707883737405377
0.06416149374999999,0.07485485591343444,1.2707883737405377
0.06421764375,0.07855308076601823,1.2670810227595
0.06427379375,0.07485485591343444,1.2670810227595
0.06432994375000001,0.07485485591343444,1.2670810227595
0.06438609375,0.07855308076601823,1.2670810227595
0.06444224375,0.07855308076601823,1.2670810227595
0.06449839375,0.07855308076601823,1.2670810227595
0.06455454375,0.07855308076601823,1.2670810227595
0.06461069375,0.07855308076601823,1.2670810227595
0.06466684375000001,0.07855308076601823,1.2707883737405377
0.06472299375,0.07855308076601823,1.2707883737405377
0.06477914375,0.07855308076601823,1.2707883737405377
0.06483529375,0.07855308076601823,1.2707883737405377
0.06489144375,0.08225130561860203,1.2670810227595
0.06494759375,0.08225130561860203,1.2670810227595
0.06500374375000001,0.08225130561860203,1.2707883737405377
0.06505989375,0.08225130561860203,1.2707883737405377
0.06511604374999999,0.07855308076601823,1.2670810227595
0.06517219375,0.07855308076601823,1.2670810227595
0.06522834375,0.07855308076601823,1.2670810227595
0.06528449375,0.08225130561860203,1.2670810227595
0.06534064375000001,0.07855308076601823,1.2670810227595
0.06539679375,0.07855308076601823,1.2670810227595
0.06545294374999999,0.07855308076601823,1.2670810227595
0.06550909375,0.08225130561860203,1.2670810227595
0.06556524375,0.08225130561860203,1.2707883737405377
0.06562139375,0.08225130561860203,1.2670810227595
0.06567754375,0.08225130561860203,1.2670810227595
0.06573369375,0.07855308076601823,1.2670810227595
0.06578984375,0.07855308076601823,1.2670810227595
0.06584599375,0.07855308076601823,1.2707883737405377
0.06590214375,0.07855308076601823,1.2707883737405377
0.06595829375000001,0.07855308076601823,1.2707883737405377
0.06601444375,0.07855308076601823,1.2670810227595
0.06607059375,0.07855308076601823,1.2707883737405377
0.06612674375,0.07855308076601823,1.2670810227595
0.06618289375,0.07855308076601823,1.2707883737405377
0.06623904375,0.07485485591343444,1.2670810227595
0.06629519375000001,0.07485485591343444,1.2670810227595
0.06635134375,0.07485485591343444,1.2670810227595
0.06640749374999999,0.07485485591343444,1.2670810227595
0.06646364375,0.07115663106085063,1.2670810227595
0.06651979375,0.07485485591343444,1.2670810227595
0.06657594375,0.07485485591343444,1.2670810227595
0.06663209375000001,0.07485485591343444,1.2670810227595
0.06668824375,0.07485485591343444,1.2707883737405377
0.06674439374999999,0.07485485591343444,1.2707883737405377
0.06680054375,0.07485485591343444,1.2707883737405377
0.06685669375,0.07485485591343444,1.2707883737405377
0.06691284375,0.07485485591343444,1.2707883737405377
0.06696899375,0.07485485591343444,1.2670810227595
0.06702514375,0.07115663106085063,1.2670810227595
0.06708129374999999,0.07115663106085063,1.2670810227595
0.06713744375,0.07115663106085063,1.2670810227595
0.06719359375,0.07115663106085063,1.2707883737405377
0.06724974375000001,0.07115663106085063,1.2670810227595
0.06730589375,0.07115663106085063,1.2670810227595
0.06736204375,0.07485485591343444,1.2707883737405377
0.06741819375,0.07485485591343444,1.2707883737405377
0.06747434375,0.07115663106085063,1.2670810227595
0.06753049375,0.06745840620826683,1.2670810227595
0.06758664375000001,0.07115663106085063,1.2670810227595
0.06764279375,0.07115663106085063,1.2670810227595
0.06769894374999999,0.06745840620826683,1.2707883737405377
0.06775509375,0.07115663106085063,1.2707883737405377
0.06781124375,0.06745840620826683,1.2707883737405377
0.06786739375,0.06745840620826683,1.2707883737405377
0.06792354375000001,0.06745840620826683,1.2670810227595
0.06797969375,0.06745840620826683,1.2670810227595
0.06803584374999999,0.06745840620826683,1.2707883737405377
0.06809199375,0.06745840620826683,1.2707883737405377
0.06814814375,0.06745840620826683,1.2707883737405377
0.06820429375,0.06745840620826683,1.2670810227595
0.06826044375000001,0.06376018135568304,1.2707883737405377
