#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:56.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0622475508125,0.05636373165051543,1.2707883737405377
0.0623037008125,0.05636373165051543,1.2707883737405377
0.062359850812500006,0.05636373165051543,1.2670810227595
0.0624160008125,0.05636373165051543,1.2707883737405377
0.0624721508125,0.05636373165051543,1.2707883737405377
0.06252830081249999,0.05266550679793163,1.2707883737405377
0.0625844508125,0.05266550679793163,1.2670810227595
0.0626406008125,0.05266550679793163,1.2670810227595
0.06269675081250001,0.05266550679793163,1.2670810227595
0.0627529008125,0.05266550679793163,1.2670810227595
0.0628090508125,0.048967281945347836,1.2707883737405377
0.0628652008125,0.05266550679793163,1.2670810227595
0.0629213508125,0.048967281945347836,1.2707883737405377
0.0629775008125,0.048967281945347836,1.2670810227595
0.06303365081250001,0.048967281945347836,1.2670810227595
0.0630898008125,0.048967281945347836,1.2707883737405377
0.0631459508125,0.048967281945347836,1.2707883737405377
0.0632021008125,0.045269057092764034,1.2707883737405377
0.0632582508125,0.048967281945347836,1.2707883737405377
0.0633144008125,0.045269057092764034,1.2707883737405377
0.06337055081250001,0.048967281945347836,1.2670810227595
0.0634267008125,0.045269057092764034,1.2670810227595
0.0634828508125,0.045269057092764034,1.2670810227595
0.0635390008125,0.045269057092764034,1.2670810227595
0.0635951508125,0.048967281945347836,1.2707883737405377
0.0636513008125,0.045269057092764034,1.2707883737405377
0.06370745081250001,0.045269057092764034,1.2670810227595
0.0637636008125,0.045269057092764034,1.2670810227595
0.06381975081249999,0.045269057092764034,1.2707883737405377
0.0638759008125,0.045269057092764034,1.2707883737405377
0.0639320508125,0.045269057092764034,1.2670810227595
0.0639882008125,0.045269057092764034,1.2670810227595
0.06404435081250001,0.045269057092764034,1.2707883737405377
0.0641005008125,0.048967281945347836,1.2670810227595
0.0641566508125,0.045269057092764034,1.2707883737405377
0.0642128008125,0.045269057092764034,1.2670810227595
0.0642689508125,0.045269057092764034,1.2670810227595
0.06432510081250001,0.045269057092764034,1.2670810227595
0.0643812508125,0.048967281945347836,1.2707883737405377
0.0644374008125,0.048967281945347836,1.2670810227595
0.0644935508125,0.048967281945347836,1.2670810227595
0.0645497008125,0.045269057092764034,1.2670810227595
0.0646058508125,0.045269057092764034,1.2670810227595
0.06466200081250001,0.048967281945347836,1.2670810227595
0.0647181508125,0.045269057092764034,1.2670810227595
0.0647743008125,0.048967281945347836,1.2707883737405377
0.0648304508125,0.048967281945347836,1.2670810227595
0.0648866008125,0.048967281945347836,1.2707883737405377
0.0649427508125,0.048967281945347836,1.2707883737405377
0.06499890081250001,0.048967281945347836,1.2670810227595
0.0650550508125,0.048967281945347836,1.2707883737405377
0.06511120081249999,0.048967281945347836,1.2670810227595
0.0651673508125,0.048967281945347836,1.2670810227595
0.0652235008125,0.045269057092764034,1.2670810227595
0.0652796508125,0.048967281945347836,1.2670810227595
0.06533580081250001,0.048967281945347836,1.2670810227595
0.0653919508125,0.05266550679793163,1.2670810227595
0.06544810081249999,0.048967281945347836,1.2670810227595
0.0655042508125,0.05266550679793163,1.2670810227595
0.0655604008125,0.05266550679793163,1.2670810227595
0.06561655081250001,0.05266550679793163,1.2707883737405377
0.0656727008125,0.05266550679793163,1.2707883737405377
0.0657288508125,0.05266550679793163,1.2670810227595
0.0657850008125,0.05266550679793163,1.2670810227595
0.0658411508125,0.05266550679793163,1.2707883737405377
0.0658973008125,0.05266550679793163,1.2707883737405377
0.06595345081250001,0.05266550679793163,1.2707883737405377
0.0660096008125,0.05266550679793163,1.2707883737405377
0.0660657508125,0.05636373165051543,1.2707883737405377
0.0661219008125,0.05266550679793163,1.2707883737405377
0.0661780508125,0.05266550679793163,1.2707883737405377
0.0662342008125,0.05636373165051543,1.2707883737405377
0.06629035081250001,0.05636373165051543,1.2670810227595
0.0663465008125,0.05636373165051543,1.2707883737405377
0.06640265081249999,0.05266550679793163,1.2670810227595
0.0664588008125,0.05636373165051543,1.2670810227595
0.0665149508125,0.05636373165051543,1.2670810227595
0.0665711008125,0.05266550679793163,1.2707883737405377
0.06662725081250001,0.05266550679793163,1.2707883737405377
0.0666834008125,0.05266550679793163,1.2707883737405377
0.06673955081249999,0.05266550679793163,1.2670810227595
0.0667957008125,0.05636373165051543,1.2670810227595
0.0668518508125,0.05266550679793163,1.2670810227595
0.06690800081250001,0.05636373165051543,1.2707883737405377
0.0669641508125,0.05636373165051543,1.2670810227595
0.0670203008125,0.05636373165051543,1.2670810227595
0.0670764508125,0.05636373165051543,1.2707883737405377
0.0671326008125,0.05636373165051543,1.2670810227595
0.0671887508125,0.05636373165051543,1.2670810227595
0.06724490081250001,0.05266550679793163,1.2670810227595
0.0673010508125,0.05636373165051543,1.2670810227595
0.0673572008125,0.05636373165051543,1.2670810227595
0.0674133508125,0.05636373165051543,1.2670810227595
0.0674695008125,0.05636373165051543,1.2670810227595
0.0675256508125,0.05636373165051543,1.2670810227595
0.06758180081250001,0.05636373165051543,1.2670810227595
0.0676379508125,0.05636373165051543,1.2707883737405377
0.06769410081249999,0.06006195650309923,1.2670810227595
0.0677502508125,0.05636373165051543,1.2670810227595
0.0678064008125,0.05636373165051543,1.2670810227595
0.0678625508125,0.05636373165051543,1.2670810227595
0.06791870081250001,0.05636373165051543,1.2670810227595
0.0679748508125,0.05636373165051543,1.2670810227595
0.06803100081249999,0.06006195650309923,1.2670810227595
0.0680871508125,0.05636373165051543,1.2670810227595
0.0681433008125,0.06006195650309923,1.2670810227595
0.0681994508125,0.06006195650309923,1.2670810227595
0.06825560081250001,0.06006195650309923,1.2670810227595
0.0683117508125,0.06006195650309923,1.2707883737405377
0.0683679008125,0.06006195650309923,1.2670810227595
0.0684240508125,0.06006195650309923,1.2670810227595
0.0684802008125,0.06006195650309923,1.2670810227595
0.06853635081250001,0.06006195650309923,1.2670810227595
0.0685925008125,0.06006195650309923,1.2670810227595
0.0686486508125,0.06006195650309923,1.2707883737405377
0.0687048008125,0.06006195650309923,1.2670810227595
0.0687609508125,0.06376018135568304,1.2670810227595
0.0688171008125,0.06376018135568304,1.2670810227595
0.06887325081250001,0.06376018135568304,1.2707883737405377
0.0689294008125,0.06376018135568304,1.2707883737405377
0.06898555081249999,0.06376018135568304,1.2707883737405377
0.0690417008125,0.06376018135568304,1.2670810227595
0.0690978508125,0.06376018135568304,1.2670810227595
0.0691540008125,0.06376018135568304,1.2670810227595
0.06921015081250001,0.06376018135568304,1.2707883737405377
0.0692663008125,0.06376018135568304,1.2670810227595
0.06932245081249999,0.06376018135568304,1.2707883737405377
0.0693786008125,0.06376018135568304,1.2670810227595
0.0694347508125,0.06376018135568304,1.2670810227595
0.0694909008125,0.06376018135568304,1.2670810227595
0.06954705081250001,0.06006195650309923,1.2670810227595
0.0696032008125,0.06006195650309923,1.2707883737405377
0.06965935081249999,0.06006195650309923,1.2670810227595
0.0697155008125,0.06006195650309923,1.2707883737405377
0.0697716508125,0.06376018135568304,1.2670810227595
0.06982780081250001,0.06376018135568304,1.2670810227595
0.0698839508125,0.06376018135568304,1.2670810227595
0.0699401008125,0.06376018135568304,1.2670810227595
0.0699962508125,0.06376018135568304,1.2707883737405377
0.0700524008125,0.06006195650309923,1.2707883737405377
0.0701085508125,0.06006195650309923,1.2707883737405377
0.07016470081250001,0.06006195650309923,1.2670810227595
0.0702208508125,0.06006195650309923,1.2707883737405377
0.0702770008125,0.06006195650309923,1.2707883737405377
0.0703331508125,0.06006195650309923,1.2707883737405377
0.0703893008125,0.06006195650309923,1.2670810227595
0.0704454508125,0.06006195650309923,1.2670810227595
0.07050160081250001,0.05636373165051543,1.2670810227595
0.0705577508125,0.06006195650309923,1.2670810227595
0.07061390081249999,0.05636373165051543,1.2707883737405377
0.0706700508125,0.05636373165051543,1.2707883737405377
0.0707262008125,0.05636373165051543,1.2670810227595
0.0707823508125,0.05636373165051543,1.2670810227595
0.07083850081250001,0.05636373165051543,1.2670810227595
0.0708946508125,0.05636373165051543,1.2670810227595
0.07095080081249999,0.05636373165051543,1.2670810227595
0.0710069508125,0.05636373165051543,1.2707883737405377
0.0710631008125,0.05636373165051543,1.2707883737405377
0.0711192508125,0.05636373165051543,1.2670810227595
0.0711754008125,0.05636373165051543,1.2707883737405377
0.0712315508125,0.05636373165051543,1.2670810227595
0.0712877008125,0.05266550679793163,1.2707883737405377
0.0713438508125,0.05266550679793163,1.2707883737405377
0.0714000008125,0.05266550679793163,1.2707883737405377
0.07145615081250001,0.05636373165051543,1.2670810227595
0.0715123008125,0.05266550679793163,1.2707883737405377
0.0715684508125,0.05636373165051543,1.2670810227595
0.0716246008125,0.05266550679793163,1.2707883737405377
0.0716807508125,0.05266550679793163,1.2707883737405377
0.0717369008125,0.05266550679793163,1.2707883737405377
0.07179305081250001,0.048967281945347836,1.2670810227595
0.0718492008125,0.05266550679793163,1.2670810227595
0.07190535081249999,0.048967281945347836,1.2707883737405377
0.0719615008125,0.05266550679793163,1.2670810227595
0.0720176508125,0.048967281945347836,1.2707883737405377
0.0720738008125,0.048967281945347836,1.2707883737405377
0.07212995081250001,0.048967281945347836,1.2670810227595
0.0721861008125,0.048967281945347836,1.2707883737405377
0.07224225081249999,0.048967281945347836,1.2670810227595
0.0722984008125,0.048967281945347836,1.2670810227595
0.0723545508125,0.048967281945347836,1.2670810227595
0.0724107008125,0.045269057092764034,1.2707883737405377
0.07246685081250001,0.045269057092764034,1.2707883737405377
0.0725230008125,0.045269057092764034,1.2707883737405377
0.07257915081249999,0.045269057092764034,1.2670810227595
0.0726353008125,0.04157083224018024,1.2670810227595
0.0726914508125,0.04157083224018024,1.2670810227595
0.07274760081250001,0.04157083224018024,1.2707883737405377
0.0728037508125,0.04157083224018024,1.2707883737405377
0.0728599008125,0.04157083224018024,1.2707883737405377
0.0729160508125,0.04157083224018024,1.2707883737405377
0.0729722008125,0.04157083224018024,1.2670810227595
0.0730283508125,0.04157083224018024,1.2670810227595
0.07308450081250001,0.04157083224018024,1.2670810227595
0.0731406508125,0.03787260738759644,1.2707883737405377
0.07319680081249999,0.03787260738759644,1.2707883737405377
0.0732529508125,0.03787260738759644,1.2707883737405377
0.0733091008125,0.03787260738759644,1.2707883737405377
0.0733652508125,0.03787260738759644,1.2707883737405377
0.07342140081250001,0.034174382535012635,1.2707883737405377
0.0734775508125,0.034174382535012635,1.2707883737405377
0.07353370081249999,0.034174382535012635,1.2707883737405377
0.0735898508125,0.034174382535012635,1.2707883737405377
0.0736460008125,0.034174382535012635,1.2707883737405377
0.0737021508125,0.03047615768242884,1.2670810227595
0.07375830081250001,0.03047615768242884,1.2670810227595
0.0738144508125,0.026777932829845037,1.2707883737405377
0.07387060081249999,0.026777932829845037,1.2707883737405377
0.0739267508125,0.02307970797726124,1.2670810227595
0.0739829008125,0.026777932829845037,1.2707883737405377
0.0740390508125,0.02307970797726124,1.2707883737405377
0.0740952008125,0.026777932829845037,1.2670810227595
0.0741513508125,0.02307970797726124,1.2707883737405377
0.0742075008125,0.02307970797726124,1.2707883737405377
0.0742636508125,0.02307970797726124,1.2670810227595
0.0743198008125,0.01938148312467744,1.2707883737405377
0.07437595081250001,0.01938148312467744,1.2707883737405377
0.0744321008125,0.01938148312467744,1.2670810227595
0.0744882508125,0.01938148312467744,1.2707883737405377
0.0745444008125,0.01938148312467744,1.2707883737405377
0.0746005508125,0.01938148312467744,1.2707883737405377
0.0746567008125,0.015683258272093638,1.2707883737405377
0.07471285081250001,0.015683258272093638,1.2707883737405377
0.0747690008125,0.015683258272093638,1.2670810227595
0.07482515081249999,0.015683258272093638,1.2707883737405377
0.0748813008125,0.015683258272093638,1.2707883737405377
0.0749374508125,0.015683258272093638,1.2707883737405377
0.0749936008125,0.015683258272093638,1.2670810227595
0.07504975081250001,0.01198503341950984,1.2707883737405377
0.0751059008125,0.015683258272093638,1.2707883737405377
0.07516205081249999,0.015683258272093638,1.2707883737405377
0.0752182008125,0.015683258272093638,1.2707883737405377
0.0752743508125,0.01198503341950984,1.2707883737405377
0.0753305008125,0.015683258272093638,1.2707883737405377
0.0753866508125,0.01198503341950984,1.2707883737405377
0.0754428008125,0.01198503341950984,1.2707883737405377
0.0754989508125,0.01198503341950984,1.2707883737405377
0.0755551008125,0.01198503341950984,1.2707883737405377
0.0756112508125,0.00828680856692604,1.2670810227595
0.07566740081250001,0.00828680856692604,1.2670810227595
0.0757235508125,0.00828680856692604,1.2707883737405377
0.0757797008125,0.00828680856692604,1.2707883737405377
0.0758358508125,0.00828680856692604,1.2707883737405377
0.0758920008125,0.00828680856692604,1.2670810227595
0.0759481508125,0.00828680856692604,1.2670810227595
0.07600430081250001,0.00828680856692604,1.2670810227595
0.0760604508125,0.00828680856692604,1.2707883737405377
0.07611660081249999,0.00458858371434224,1.2707883737405377
0.0761727508125,0.00458858371434224,1.2670810227595
0.0762289008125,0.00458858371434224,1.2670810227595
0.0762850508125,0.00458858371434224,1.2670810227595
0.07634120081250001,0.00458858371434224,1.2670810227595
0.0763973508125,0.0008903588617584406,1.2670810227595
0.07645350081249999,0.0008903588617584406,1.2707883737405377
0.0765096508125,0.0008903588617584406,1.2670810227595
0.0765658008125,-0.002807865990825359,1.2707883737405377
0.0766219508125,0.0008903588617584406,1.2670810227595
0.07667810081250001,0.0008903588617584406,1.2670810227595
0.0767342508125,-0.002807865990825359,1.2670810227595
0.07679040081249999,-0.002807865990825359,1.2670810227595
0.0768465508125,-0.002807865990825359,1.2707883737405377
0.0769027008125,-0.002807865990825359,1.2670810227595
0.07695885081250001,-0.002807865990825359,1.2670810227595
0.0770150008125,-0.0065060908434091584,1.2670810227595
0.0770711508125,-0.0065060908434091584,1.2670810227595
0.0771273008125,-0.0065060908434091584,1.2707883737405377
0.0771834508125,-0.010204315695992958,1.2670810227595
0.0772396008125,-0.0065060908434091584,1.2707883737405377
0.07729575081250001,-0.010204315695992958,1.2707883737405377
0.0773519008125,-0.010204315695992958,1.2707883737405377
0.07740805081249999,-0.010204315695992958,1.2707883737405377
0.0774642008125,-0.010204315695992958,1.2707883737405377
0.0775203508125,-0.010204315695992958,1.2707883737405377
0.0775765008125,-0.010204315695992958,1.2707883737405377
0.07763265081250001,-0.010204315695992958,1.2670810227595
0.0776888008125,-0.010204315695992958,1.2670810227595
0.07774495081249999,-0.010204315695992958,1.2707883737405377
0.0778011008125,-0.013902540548576758,1.2707883737405377
0.0778572508125,-0.013902540548576758,1.2707883737405377
0.0779134008125,-0.010204315695992958,1.2670810227595
0.07796955081250001,-0.010204315695992958,1.2707883737405377
0.0780257008125,-0.010204315695992958,1.2670810227595
0.07808185081249999,-0.013902540548576758,1.2670810227595
0.0781380008125,-0.013902540548576758,1.2707883737405377
