#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:37.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.03834497892403262,-0.017600765401160557,-1.320649962004811
0.03840112892403262,-0.013902540548576758,-1.320649962004811
0.038457278924032626,-0.013902540548576758,-1.320649962004811
0.038513428924032624,-0.013902540548576758,-1.320649962004811
0.03856957892403262,-0.013902540548576758,-1.320649962004811
0.038625728924032626,-0.013902540548576758,-1.3169426110237734
0.038681878924032624,-0.010204315695992958,-1.320649962004811
0.03873802892403262,-0.013902540548576758,-1.320649962004811
0.03879417892403263,-0.010204315695992958,-1.320649962004811
0.038850328924032625,-0.010204315695992958,-1.320649962004811
0.03890647892403262,-0.010204315695992958,-1.320649962004811
0.03896262892403263,-0.010204315695992958,-1.320649962004811
0.039018778924032625,-0.0065060908434091584,-1.320649962004811
0.03907492892403262,-0.0065060908434091584,-1.320649962004811
0.03913107892403262,-0.0065060908434091584,-1.320649962004811
0.039187228924032626,-0.0065060908434091584,-1.320649962004811
0.039243378924032624,-0.0065060908434091584,-1.320649962004811
0.03929952892403262,-0.0065060908434091584,-1.320649962004811
0.039355678924032626,-0.0065060908434091584,-1.320649962004811
0.039411828924032624,-0.0065060908434091584,-1.320649962004811
0.03946797892403262,-0.002807865990825359,-1.320649962004811
0.03952412892403262,-0.002807865990825359,-1.320649962004811
0.039580278924032625,-0.002807865990825359,-1.320649962004811
0.03963642892403262,-0.002807865990825359,-1.320649962004811
0.03969257892403262,-0.002807865990825359,-1.320649962004811
0.039748728924032625,-0.002807865990825359,-1.320649962004811
0.03980487892403262,-0.002807865990825359,-1.320649962004811
0.03986102892403262,-0.002807865990825359,-1.320649962004811
0.039917178924032626,0.0008903588617584406,-1.320649962004811
0.039973328924032624,0.0008903588617584406,-1.320649962004811
0.04002947892403262,0.0008903588617584406,-1.320649962004811
0.040085628924032626,0.0008903588617584406,-1.320649962004811
0.040141778924032624,0.0008903588617584406,-1.320649962004811
0.04019792892403262,0.00458858371434224,-1.320649962004811
0.04025407892403263,0.00458858371434224,-1.320649962004811
0.040310228924032625,0.00458858371434224,-1.320649962004811
0.04036637892403262,0.00458858371434224,-1.320649962004811
0.04042252892403263,0.00458858371434224,-1.320649962004811
0.040478678924032625,0.00458858371434224,-1.320649962004811
0.04053482892403262,0.00458858371434224,-1.320649962004811
0.04059097892403262,0.00458858371434224,-1.320649962004811
0.040647128924032626,0.00458858371434224,-1.320649962004811
0.040703278924032624,0.00828680856692604,-1.320649962004811
0.04075942892403262,0.00828680856692604,-1.320649962004811
0.04081557892403262,0.00828680856692604,-1.320649962004811
0.040871728924032624,0.00828680856692604,-1.320649962004811
0.04092787892403262,0.00828680856692604,-1.320649962004811
0.04098402892403262,0.00828680856692604,-1.320649962004811
0.041040178924032625,0.00828680856692604,-1.320649962004811
0.04109632892403262,0.01198503341950984,-1.320649962004811
0.04115247892403262,0.01198503341950984,-1.320649962004811
0.041208628924032625,0.01198503341950984,-1.320649962004811
0.04126477892403262,0.01198503341950984,-1.320649962004811
0.04132092892403262,0.01198503341950984,-1.320649962004811
0.041377078924032626,0.015683258272093638,-1.320649962004811
0.041433228924032624,0.015683258272093638,-1.320649962004811
0.04148937892403262,0.015683258272093638,-1.320649962004811
0.041545528924032626,0.015683258272093638,-1.320649962004811
0.041601678924032624,0.015683258272093638,-1.320649962004811
0.04165782892403262,0.015683258272093638,-1.320649962004811
0.04171397892403263,0.015683258272093638,-1.320649962004811
0.041770128924032625,0.015683258272093638,-1.320649962004811
0.04182627892403262,0.01938148312467744,-1.320649962004811
0.04188242892403263,0.01938148312467744,-1.320649962004811
0.041938578924032625,0.015683258272093638,-1.320649962004811
0.04199472892403262,0.01938148312467744,-1.320649962004811
0.04205087892403262,0.01938148312467744,-1.320649962004811
0.042107028924032626,0.01938148312467744,-1.320649962004811
0.042163178924032624,0.01938148312467744,-1.320649962004811
0.04221932892403262,0.02307970797726124,-1.320649962004811
0.04227547892403262,0.02307970797726124,-1.320649962004811
0.042331628924032624,0.02307970797726124,-1.320649962004811
0.04238777892403262,0.02307970797726124,-1.320649962004811
0.04244392892403262,0.02307970797726124,-1.320649962004811
0.042500078924032625,0.026777932829845037,-1.320649962004811
0.04255622892403262,0.026777932829845037,-1.320649962004811
0.04261237892403262,0.02307970797726124,-1.320649962004811
0.042668528924032625,0.02307970797726124,-1.320649962004811
0.04272467892403262,0.026777932829845037,-1.320649962004811
0.04278082892403262,0.026777932829845037,-1.320649962004811
0.042836978924032626,0.026777932829845037,-1.320649962004811
0.042893128924032624,0.026777932829845037,-1.320649962004811
0.04294927892403262,0.026777932829845037,-1.320649962004811
0.043005428924032627,0.026777932829845037,-1.320649962004811
0.043061578924032624,0.026777932829845037,-1.320649962004811
0.04311772892403262,0.026777932829845037,-1.320649962004811
0.04317387892403263,0.026777932829845037,-1.320649962004811
0.043230028924032625,0.026777932829845037,-1.320649962004811
0.04328617892403262,0.026777932829845037,-1.320649962004811
0.04334232892403263,0.02307970797726124,-1.320649962004811
0.043398478924032625,0.02307970797726124,-1.320649962004811
0.04345462892403262,0.02307970797726124,-1.320649962004811
0.04351077892403262,0.02307970797726124,-1.320649962004811
0.04356692892403262,0.02307970797726124,-1.320649962004811
0.043623078924032624,0.02307970797726124,-1.3243573129858488
0.04367922892403262,0.02307970797726124,-1.320649962004811
0.04373537892403262,0.02307970797726124,-1.320649962004811
0.043791528924032624,0.026777932829845037,-1.320649962004811
0.04384767892403262,0.02307970797726124,-1.320649962004811
0.04390382892403262,0.02307970797726124,-1.320649962004811
0.043959978924032625,0.026777932829845037,-1.320649962004811
0.04401612892403262,0.02307970797726124,-1.320649962004811
0.04407227892403262,0.02307970797726124,-1.320649962004811
0.044128428924032626,0.026777932829845037,-1.320649962004811
0.04418457892403262,0.026777932829845037,-1.320649962004811
0.04424072892403262,0.026777932829845037,-1.320649962004811
0.044296878924032626,0.026777932829845037,-1.320649962004811
0.044353028924032624,0.026777932829845037,-1.320649962004811
0.04440917892403262,0.026777932829845037,-1.320649962004811
0.04446532892403263,0.026777932829845037,-1.320649962004811
0.044521478924032624,0.026777932829845037,-1.320649962004811
0.04457762892403262,0.026777932829845037,-1.320649962004811
0.04463377892403263,0.026777932829845037,-1.320649962004811
0.044689928924032625,0.02307970797726124,-1.320649962004811
0.04474607892403262,0.026777932829845037,-1.320649962004811
0.04480222892403262,0.026777932829845037,-1.320649962004811
0.044858378924032626,0.026777932829845037,-1.320649962004811
0.04491452892403262,0.026777932829845037,-1.320649962004811
0.04497067892403262,0.026777932829845037,-1.320649962004811
0.04502682892403262,0.026777932829845037,-1.320649962004811
0.045082978924032624,0.02307970797726124,-1.320649962004811
0.04513912892403262,0.02307970797726124,-1.320649962004811
0.04519527892403262,0.02307970797726124,-1.320649962004811
0.045251428924032625,0.02307970797726124,-1.320649962004811
0.04530757892403262,0.026777932829845037,-1.320649962004811
0.04536372892403262,0.02307970797726124,-1.320649962004811
0.045419878924032625,0.02307970797726124,-1.320649962004811
0.04547602892403262,0.02307970797726124,-1.320649962004811
0.04553217892403262,0.02307970797726124,-1.320649962004811
0.045588328924032626,0.02307970797726124,-1.320649962004811
0.04564447892403262,0.01938148312467744,-1.320649962004811
0.04570062892403262,0.01938148312467744,-1.320649962004811
0.045756778924032626,0.01938148312467744,-1.320649962004811
0.045812928924032624,0.02307970797726124,-1.320649962004811
0.04586907892403262,0.01938148312467744,-1.320649962004811
0.04592522892403263,0.01938148312467744,-1.320649962004811
0.045981378924032625,0.01938148312467744,-1.320649962004811
0.04603752892403262,0.015683258272093638,-1.320649962004811
0.04609367892403263,0.015683258272093638,-1.320649962004811
0.046149828924032625,0.01938148312467744,-1.320649962004811
0.04620597892403262,0.015683258272093638,-1.320649962004811
0.04626212892403262,0.015683258272093638,-1.320649962004811
0.046318278924032626,0.015683258272093638,-1.320649962004811
0.046374428924032624,0.015683258272093638,-1.320649962004811
0.04643057892403262,0.015683258272093638,-1.320649962004811
0.04648672892403262,0.015683258272093638,-1.320649962004811
0.046542878924032624,0.015683258272093638,-1.320649962004811
0.04659902892403262,0.01198503341950984,-1.320649962004811
0.04665517892403262,0.01198503341950984,-1.320649962004811
0.046711328924032625,0.01198503341950984,-1.320649962004811
0.04676747892403262,0.01198503341950984,-1.320649962004811
0.04682362892403262,0.01198503341950984,-1.320649962004811
0.046879778924032625,0.01198503341950984,-1.320649962004811
0.04693592892403262,0.00828680856692604,-1.320649962004811
0.04699207892403262,0.00828680856692604,-1.320649962004811
0.047048228924032626,0.00828680856692604,-1.320649962004811
0.047104378924032624,0.00458858371434224,-1.320649962004811
0.04716052892403262,0.00458858371434224,-1.320649962004811
0.047216678924032626,0.00458858371434224,-1.320649962004811
0.047272828924032624,0.00458858371434224,-1.320649962004811
0.04732897892403262,0.00458858371434224,-1.320649962004811
0.04738512892403263,0.0008903588617584406,-1.320649962004811
0.047441278924032625,0.00458858371434224,-1.320649962004811
0.04749742892403262,0.00458858371434224,-1.320649962004811
0.04755357892403263,0.00458858371434224,-1.320649962004811
0.047609728924032625,0.00458858371434224,-1.320649962004811
0.04766587892403262,0.0008903588617584406,-1.320649962004811
0.04772202892403262,0.0008903588617584406,-1.320649962004811
0.04777817892403262,0.0008903588617584406,-1.320649962004811
0.047834328924032624,0.0008903588617584406,-1.320649962004811
0.04789047892403262,0.0008903588617584406,-1.320649962004811
0.04794662892403262,0.0008903588617584406,-1.320649962004811
0.048002778924032624,0.0008903588617584406,-1.320649962004811
0.04805892892403262,0.0008903588617584406,-1.320649962004811
0.04811507892403262,0.0008903588617584406,-1.320649962004811
0.048171228924032625,-0.002807865990825359,-1.320649962004811
0.04822737892403262,-0.002807865990825359,-1.320649962004811
0.04828352892403262,-0.002807865990825359,-1.320649962004811
0.048339678924032625,-0.002807865990825359,-1.320649962004811
0.04839582892403262,-0.002807865990825359,-1.320649962004811
0.04845197892403262,-0.002807865990825359,-1.320649962004811
0.048508128924032626,-0.002807865990825359,-1.320649962004811
0.048564278924032624,-0.0065060908434091584,-1.320649962004811
0.04862042892403262,-0.0065060908434091584,-1.320649962004811
0.048676578924032626,-0.0065060908434091584,-1.320649962004811
0.048732728924032624,-0.0065060908434091584,-1.320649962004811
0.04878887892403262,-0.0065060908434091584,-1.320649962004811
0.04884502892403263,-0.0065060908434091584,-1.320649962004811
0.04890117892403262,-0.0065060908434091584,-1.320649962004811
0.04895732892403262,-0.0065060908434091584,-1.320649962004811
0.04901347892403263,-0.0065060908434091584,-1.320649962004811
0.04906962892403262,-0.0065060908434091584,-1.320649962004811
0.04912577892403262,-0.010204315695992958,-1.320649962004811
0.04918192892403263,-0.010204315695992958,-1.320649962004811
0.04923807892403262,-0.010204315695992958,-1.320649962004811
0.049294228924032624,-0.010204315695992958,-1.320649962004811
0.04935037892403262,-0.010204315695992958,-1.320649962004811
0.04940652892403262,-0.010204315695992958,-1.320649962004811
0.049462678924032624,-0.010204315695992958,-1.320649962004811
0.04951882892403262,-0.010204315695992958,-1.320649962004811
0.04957497892403262,-0.013902540548576758,-1.320649962004811
0.049631128924032625,-0.013902540548576758,-1.320649962004811
0.04968727892403262,-0.013902540548576758,-1.320649962004811
0.04974342892403262,-0.013902540548576758,-1.320649962004811
0.049799578924032625,-0.017600765401160557,-1.320649962004811
0.04985572892403262,-0.017600765401160557,-1.320649962004811
0.04991187892403262,-0.017600765401160557,-1.320649962004811
0.049968028924032626,-0.017600765401160557,-1.320649962004811
0.050024178924032624,-1.800145144346552,0.2067786421827192
0.05008032892403262,-2.831949878217432,1.2893251286457261
0.050136478924032626,-2.543488339715896,1.2744957247215754
0.050192628924032624,-2.317896623708284,1.2707883737405377
0.05024877892403262,-2.1181924816687587,1.2707883737405377
0.05030492892403263,-1.9406776887447361,1.2707883737405377
0.05036107892403262,-1.7816540200836328,1.2707883737405377
0.05041722892403262,-1.633725025980281,1.2707883737405377
0.05047337892403263,-1.500588931287264,1.2707883737405377
0.05052952892403262,-1.3748492862994148,1.2707883737405377
0.05058567892403262,-1.260204315869317,1.2707883737405377
0.05064182892403262,-1.152955795144387,1.2707883737405377
0.05069797892403262,-1.0568019489772082,1.2707883737405377
0.050754128924032624,-0.968044552515197,1.2707883737405377
0.05081027892403262,-0.8829853809057697,1.2707883737405377
0.05086642892403262,-0.8053226590015099,1.2707883737405377
0.050922578924032624,-0.7350563868024177,1.2707883737405377
0.05097872892403262,-0.6647901146033255,1.2707883737405377
0.05103487892403262,-0.6056185169619847,1.2707883737405377
0.051091028924032625,-0.5501451441732277,1.2707883737405377
0.05114717892403262,-0.49836999623705447,1.2707883737405377
0.05120332892403262,-0.44659484830088125,1.2707883737405377
0.051259478924032625,-0.40221615006987566,1.2707883737405377
0.05131562892403262,-0.3652339015440377,1.2707883737405377
0.05137177892403262,-0.32455342816561594,1.2707883737405377
0.051427928924032626,-0.28757117963977796,1.2707883737405377
0.051484078924032624,-0.25428715596652374,1.2707883737405377
0.05154022892403262,-0.22100313229326954,1.2707883737405377
0.051596378924032626,-0.19511555832518293,1.2707883737405377
0.051652528924032624,-0.16922798435709635,1.2707883737405377
0.05170867892403262,-0.14334041038900974,1.2707883737405377
0.05176482892403263,-0.12115106127350694,1.2707883737405377
0.05182097892403262,-0.09896171215800414,1.2670810227595
0.05187712892403262,-0.07677236304250135,1.2670810227595
0.05193327892403263,-0.06197946363216615,1.2670810227595
0.05198942892403262,-0.043488339369247155,1.2707883737405377
0.05204557892403262,-0.028695439958911956,1.2670810227595
0.05210172892403262,-0.013902540548576758,1.2670810227595
0.05215787892403262,-0.002807865990825359,1.2670810227595
0.052214028924032624,0.01198503341950984,1.2670810227595
0.05227017892403262,0.026777932829845037,1.2707883737405377
0.05232632892403262,0.034174382535012635,1.2707883737405377
0.052382478924032624,0.048967281945347836,1.2707883737405377
