#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:46.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.01357078834098576,-0.08416881274766895,-1.3169426110237734
0.013626938340985759,-0.08416881274766895,-1.3169426110237734
0.01368308834098576,-0.08047058789508515,-1.3169426110237734
0.013739238340985761,-0.08416881274766895,-1.3169426110237734
0.01379538834098576,-0.08416881274766895,-1.320649962004811
0.01385153834098576,-0.08416881274766895,-1.3169426110237734
0.013907688340985762,-0.08416881274766895,-1.3169426110237734
0.01396383834098576,-0.08416881274766895,-1.3169426110237734
0.014019988340985761,-0.08416881274766895,-1.3169426110237734
0.014076138340985759,-0.08786703760025275,-1.3169426110237734
0.01413228834098576,-0.08416881274766895,-1.3169426110237734
0.014188438340985762,-0.08786703760025275,-1.3169426110237734
0.01424458834098576,-0.08416881274766895,-1.3169426110237734
0.01430073834098576,-0.08416881274766895,-1.3169426110237734
0.014356888340985759,-0.08416881274766895,-1.3169426110237734
0.01441303834098576,-0.08416881274766895,-1.3169426110237734
0.014469188340985761,-0.08416881274766895,-1.3169426110237734
0.01452533834098576,-0.08416881274766895,-1.3169426110237734
0.01458148834098576,-0.08416881274766895,-1.3169426110237734
0.014637638340985758,-0.08416881274766895,-1.3169426110237734
0.01469378834098576,-0.08416881274766895,-1.320649962004811
0.014749938340985761,-0.08416881274766895,-1.3169426110237734
0.014806088340985759,-0.08416881274766895,-1.3169426110237734
0.01486223834098576,-0.08416881274766895,-1.3169426110237734
0.014918388340985762,-0.08416881274766895,-1.3169426110237734
0.01497453834098576,-0.08416881274766895,-1.3169426110237734
0.01503068834098576,-0.08416881274766895,-1.3169426110237734
0.015086838340985759,-0.08047058789508515,-1.3169426110237734
0.01514298834098576,-0.08047058789508515,-1.3169426110237734
0.015199138340985761,-0.08047058789508515,-1.3169426110237734
0.01525528834098576,-0.08047058789508515,-1.3169426110237734
0.01531143834098576,-0.08047058789508515,-1.3169426110237734
0.015367588340985758,-0.07677236304250135,-1.3169426110237734
0.01542373834098576,-0.07677236304250135,-1.3169426110237734
0.015479888340985761,-0.07677236304250135,-1.3169426110237734
0.015536038340985759,-0.07677236304250135,-1.3169426110237734
0.01559218834098576,-0.07307413818991755,-1.3169426110237734
0.01564833834098576,-0.07307413818991755,-1.3169426110237734
0.01570448834098576,-0.07677236304250135,-1.3169426110237734
0.01576063834098576,-0.07677236304250135,-1.3169426110237734
0.01581678834098576,-0.07677236304250135,-1.3169426110237734
0.01587293834098576,-0.07677236304250135,-1.3169426110237734
0.01592908834098576,-0.07677236304250135,-1.3169426110237734
0.01598523834098576,-0.07307413818991755,-1.3169426110237734
0.01604138834098576,-0.07677236304250135,-1.3169426110237734
0.01609753834098576,-0.07307413818991755,-1.3169426110237734
0.01615368834098576,-0.07677236304250135,-1.3169426110237734
0.01620983834098576,-0.07677236304250135,-1.3169426110237734
0.01626598834098576,-0.07307413818991755,-1.3169426110237734
0.01632213834098576,-0.07307413818991755,-1.3169426110237734
0.016378288340985758,-0.07677236304250135,-1.3169426110237734
0.01643443834098576,-0.07677236304250135,-1.3169426110237734
0.01649058834098576,-0.07677236304250135,-1.3169426110237734
0.01654673834098576,-0.07307413818991755,-1.3169426110237734
0.01660288834098576,-0.07307413818991755,-1.320649962004811
0.01665903834098576,-0.07307413818991755,-1.3169426110237734
0.01671518834098576,-0.07307413818991755,-1.3169426110237734
0.01677133834098576,-0.07307413818991755,-1.3169426110237734
0.016827488340985762,-0.07307413818991755,-1.3169426110237734
0.01688363834098576,-0.06937591333733376,-1.3169426110237734
0.016939788340985758,-0.06937591333733376,-1.3169426110237734
0.01699593834098576,-0.06937591333733376,-1.3169426110237734
0.01705208834098576,-0.06937591333733376,-1.3169426110237734
0.01710823834098576,-0.06937591333733376,-1.3169426110237734
0.01716438834098576,-0.06937591333733376,-1.3169426110237734
0.01722053834098576,-0.06937591333733376,-1.320649962004811
0.01727668834098576,-0.06937591333733376,-1.320649962004811
0.01733283834098576,-0.06937591333733376,-1.3169426110237734
0.01738898834098576,-0.06567768848474995,-1.3169426110237734
0.01744513834098576,-0.06567768848474995,-1.320649962004811
0.017501288340985757,-0.06567768848474995,-1.3169426110237734
0.017557438340985762,-0.06197946363216615,-1.3169426110237734
0.01761358834098576,-0.06197946363216615,-1.3169426110237734
0.017669738340985758,-0.06197946363216615,-1.3169426110237734
0.01772588834098576,-0.05828123877958235,-1.3169426110237734
0.01778203834098576,-0.05828123877958235,-1.3169426110237734
0.01783818834098576,-0.05828123877958235,-1.3169426110237734
0.01789433834098576,-0.05828123877958235,-1.3169426110237734
0.01795048834098576,-0.05828123877958235,-1.3169426110237734
0.01800663834098576,-0.05828123877958235,-1.320649962004811
0.01806278834098576,-0.054583013926998554,-1.320649962004811
0.01811893834098576,-0.05828123877958235,-1.3169426110237734
0.01817508834098576,-0.05828123877958235,-1.3169426110237734
0.018231238340985757,-0.054583013926998554,-1.320649962004811
0.018287388340985762,-0.05088478907441475,-1.3169426110237734
0.01834353834098576,-0.054583013926998554,-1.3169426110237734
0.018399688340985758,-0.054583013926998554,-1.3169426110237734
0.01845583834098576,-0.05088478907441475,-1.320649962004811
0.01851198834098576,-0.05088478907441475,-1.3169426110237734
0.01856813834098576,-0.05088478907441475,-1.3169426110237734
0.01862428834098576,-0.05088478907441475,-1.320649962004811
0.01868043834098576,-0.05088478907441475,-1.320649962004811
0.01873658834098576,-0.04718656422183096,-1.320649962004811
0.01879273834098576,-0.04718656422183096,-1.320649962004811
0.01884888834098576,-0.04718656422183096,-1.320649962004811
0.01890503834098576,-0.04718656422183096,-1.3169426110237734
0.018961188340985757,-0.043488339369247155,-1.320649962004811
0.019017338340985762,-0.043488339369247155,-1.320649962004811
0.01907348834098576,-0.043488339369247155,-1.320649962004811
0.019129638340985758,-0.03979011451666335,-1.3169426110237734
0.01918578834098576,-0.03979011451666335,-1.320649962004811
0.01924193834098576,-0.03979011451666335,-1.320649962004811
0.01929808834098576,-0.03979011451666335,-1.320649962004811
0.01935423834098576,-0.03609188966407956,-1.320649962004811
0.01941038834098576,-0.03979011451666335,-1.320649962004811
0.01946653834098576,-0.03609188966407956,-1.320649962004811
0.01952268834098576,-0.03609188966407956,-1.3169426110237734
0.01957883834098576,-0.03609188966407956,-1.320649962004811
0.01963498834098576,-0.03609188966407956,-1.320649962004811
0.019691138340985757,-0.032393664811495755,-1.320649962004811
0.019747288340985762,-0.03609188966407956,-1.320649962004811
0.01980343834098576,-0.03609188966407956,-1.320649962004811
0.019859588340985758,-0.032393664811495755,-1.320649962004811
0.01991573834098576,-0.032393664811495755,-1.320649962004811
0.01997188834098576,-0.032393664811495755,-1.320649962004811
0.02002803834098576,-0.028695439958911956,-1.320649962004811
0.02008418834098576,-0.028695439958911956,-1.320649962004811
0.02014033834098576,-0.028695439958911956,-1.320649962004811
0.02019648834098576,-0.028695439958911956,-1.3169426110237734
0.02025263834098576,-0.028695439958911956,-1.320649962004811
0.02030878834098576,-0.028695439958911956,-1.320649962004811
0.02036493834098576,-0.028695439958911956,-1.3169426110237734
0.020421088340985757,-0.028695439958911956,-1.3169426110237734
0.02047723834098576,-0.024997215106328158,-1.3169426110237734
0.02053338834098576,-0.024997215106328158,-1.3169426110237734
0.020589538340985758,-0.024997215106328158,-1.3169426110237734
0.02064568834098576,-0.021298990253744356,-1.320649962004811
0.02070183834098576,-0.021298990253744356,-1.320649962004811
0.02075798834098576,-0.021298990253744356,-1.320649962004811
0.02081413834098576,-0.021298990253744356,-1.320649962004811
0.02087028834098576,-0.021298990253744356,-1.320649962004811
0.02092643834098576,-0.021298990253744356,-1.320649962004811
0.02098258834098576,-0.021298990253744356,-1.320649962004811
0.02103873834098576,-0.017600765401160557,-1.320649962004811
0.02109488834098576,-0.017600765401160557,-1.3169426110237734
0.021151038340985757,-0.017600765401160557,-1.3169426110237734
0.02120718834098576,-0.017600765401160557,-1.320649962004811
0.02126333834098576,-0.017600765401160557,-1.320649962004811
0.021319488340985758,-0.017600765401160557,-1.320649962004811
0.02137563834098576,-0.017600765401160557,-1.320649962004811
0.02143178834098576,-0.017600765401160557,-1.320649962004811
0.02148793834098576,-0.017600765401160557,-1.320649962004811
0.02154408834098576,-0.013902540548576758,-1.320649962004811
0.02160023834098576,-0.013902540548576758,-1.3169426110237734
0.02165638834098576,-0.013902540548576758,-1.320649962004811
0.021712538340985757,-0.010204315695992958,-1.3169426110237734
0.021768688340985762,-0.010204315695992958,-1.3169426110237734
0.02182483834098576,-0.010204315695992958,-1.320649962004811
0.021880988340985758,-0.010204315695992958,-1.320649962004811
0.02193713834098576,-0.010204315695992958,-1.320649962004811
0.02199328834098576,-0.0065060908434091584,-1.320649962004811
0.022049438340985758,-0.0065060908434091584,-1.320649962004811
0.02210558834098576,-0.0065060908434091584,-1.320649962004811
0.02216173834098576,-0.0065060908434091584,-1.320649962004811
0.02221788834098576,-0.0065060908434091584,-1.320649962004811
0.02227403834098576,-0.002807865990825359,-1.320649962004811
0.02233018834098576,-0.002807865990825359,-1.320649962004811
0.02238633834098576,-0.002807865990825359,-1.3169426110237734
0.022442488340985757,-0.002807865990825359,-1.320649962004811
0.022498638340985762,0.0008903588617584406,-1.320649962004811
0.02255478834098576,0.0008903588617584406,-1.320649962004811
0.022610938340985758,-0.002807865990825359,-1.320649962004811
0.02266708834098576,-0.002807865990825359,-1.320649962004811
0.02272323834098576,0.0008903588617584406,-1.320649962004811
0.022779388340985758,0.0008903588617584406,-1.320649962004811
0.02283553834098576,0.0008903588617584406,-1.320649962004811
0.02289168834098576,0.0008903588617584406,-1.320649962004811
0.02294783834098576,0.0008903588617584406,-1.320649962004811
0.02300398834098576,0.0008903588617584406,-1.320649962004811
0.02306013834098576,0.0008903588617584406,-1.320649962004811
0.02311628834098576,0.0008903588617584406,-1.320649962004811
0.023172438340985757,0.00458858371434224,-1.3169426110237734
0.023228588340985762,0.00458858371434224,-1.320649962004811
0.02328473834098576,0.00458858371434224,-1.320649962004811
0.023340888340985758,0.00458858371434224,-1.320649962004811
0.02339703834098576,0.00458858371434224,-1.320649962004811
0.02345318834098576,0.00458858371434224,-1.320649962004811
0.023509338340985758,0.00458858371434224,-1.320649962004811
0.02356548834098576,0.00458858371434224,-1.320649962004811
0.02362163834098576,0.00458858371434224,-1.320649962004811
0.02367778834098576,0.00458858371434224,-1.320649962004811
0.02373393834098576,0.00458858371434224,-1.320649962004811
0.02379008834098576,0.00458858371434224,-1.320649962004811
0.02384623834098576,0.00458858371434224,-1.320649962004811
0.023902388340985757,0.00458858371434224,-1.320649962004811
0.023958538340985762,0.00458858371434224,-1.320649962004811
0.02401468834098576,0.00458858371434224,-1.3169426110237734
0.024070838340985758,0.00458858371434224,-1.320649962004811
0.02412698834098576,0.00828680856692604,-1.3169426110237734
0.02418313834098576,0.00458858371434224,-1.320649962004811
0.024239288340985758,0.00828680856692604,-1.320649962004811
0.02429543834098576,0.00458858371434224,-1.320649962004811
0.02435158834098576,0.00458858371434224,-1.3169426110237734
0.02440773834098576,0.00458858371434224,-1.320649962004811
0.02446388834098576,0.00458858371434224,-1.320649962004811
0.02452003834098576,0.00458858371434224,-1.320649962004811
0.02457618834098576,0.00458858371434224,-1.320649962004811
0.024632338340985757,0.00458858371434224,-1.320649962004811
0.02468848834098576,0.00458858371434224,-1.320649962004811
0.02474463834098576,0.00458858371434224,-1.3169426110237734
0.024800788340985758,0.00458858371434224,-1.320649962004811
0.02485693834098576,0.00828680856692604,-1.320649962004811
0.02491308834098576,0.00828680856692604,-1.320649962004811
0.024969238340985758,0.00828680856692604,-1.320649962004811
0.02502538834098576,0.00828680856692604,-1.320649962004811
0.02508153834098576,0.00828680856692604,-1.320649962004811
0.02513768834098576,0.00828680856692604,-1.320649962004811
0.02519383834098576,0.00828680856692604,-1.3169426110237734
0.025249988340985758,0.00828680856692604,-1.320649962004811
0.02530613834098576,0.00828680856692604,-1.3169426110237734
0.025362288340985757,0.00828680856692604,-1.3169426110237734
0.02541843834098576,0.00828680856692604,-1.320649962004811
0.02547458834098576,0.00828680856692604,-1.320649962004811
0.025530738340985758,0.00828680856692604,-1.3169426110237734
0.02558688834098576,0.00828680856692604,-1.320649962004811
0.02564303834098576,0.00828680856692604,-1.3169426110237734
0.02569918834098576,0.00828680856692604,-1.320649962004811
0.02575533834098576,0.00828680856692604,-1.320649962004811
0.02581148834098576,0.00828680856692604,-1.320649962004811
0.02586763834098576,0.00828680856692604,-1.320649962004811
0.02592378834098576,0.00828680856692604,-1.320649962004811
0.025979938340985758,0.00458858371434224,-1.3169426110237734
0.02603608834098576,0.00458858371434224,-1.320649962004811
0.026092238340985757,0.00458858371434224,-1.320649962004811
0.02614838834098576,0.00458858371434224,-1.320649962004811
0.02620453834098576,0.0008903588617584406,-1.320649962004811
0.026260688340985758,0.00458858371434224,-1.320649962004811
0.02631683834098576,0.0008903588617584406,-1.320649962004811
0.02637298834098576,0.0008903588617584406,-1.320649962004811
0.02642913834098576,0.0008903588617584406,-1.320649962004811
0.02648528834098576,0.0008903588617584406,-1.320649962004811
0.02654143834098576,0.0008903588617584406,-1.320649962004811
0.02659758834098576,0.0008903588617584406,-1.320649962004811
0.02665373834098576,0.0008903588617584406,-1.3169426110237734
0.026709888340985758,0.0008903588617584406,-1.3169426110237734
0.02676603834098576,0.0008903588617584406,-1.320649962004811
0.026822188340985757,0.0008903588617584406,-1.320649962004811
0.02687833834098576,0.0008903588617584406,-1.320649962004811
0.02693448834098576,0.0008903588617584406,-1.320649962004811
0.026990638340985758,0.0008903588617584406,-1.320649962004811
0.02704678834098576,-0.002807865990825359,-1.320649962004811
0.02710293834098576,-0.002807865990825359,-1.320649962004811
0.02715908834098576,0.0008903588617584406,-1.320649962004811
0.02721523834098576,-0.002807865990825359,-1.320649962004811
0.02727138834098576,-0.002807865990825359,-1.320649962004811
0.02732753834098576,-0.002807865990825359,-1.320649962004811
0.02738368834098576,-0.002807865990825359,-1.320649962004811
0.027439838340985758,-0.0065060908434091584,-1.320649962004811
0.02749598834098576,-0.0065060908434091584,-1.320649962004811
0.027552138340985757,-0.010204315695992958,-1.320649962004811
0.02760828834098576,-0.010204315695992958,-1.320649962004811
0.02766443834098576,-0.010204315695992958,-1.320649962004811
0.027720588340985758,-0.010204315695992958,-1.320649962004811
0.02777673834098576,-0.010204315695992958,-1.320649962004811
0.02783288834098576,-0.010204315695992958,-1.320649962004811
0.02788903834098576,-0.010204315695992958,-1.320649962004811
0.02794518834098576,-0.010204315695992958,-1.320649962004811
0.02800133834098576,-0.010204315695992958,-1.320649962004811
0.02805748834098576,-0.010204315695992958,-1.320649962004811
