#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:50.537
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.06090869256935785,0.08594953047118584,1.2707883737405377
0.06096484256935786,0.08594953047118584,1.2707883737405377
0.061020992569357856,0.08594953047118584,1.2670810227595
0.06107714256935785,0.08225130561860203,1.2707883737405377
0.06113329256935786,0.08225130561860203,1.2707883737405377
0.061189442569357856,0.08225130561860203,1.2670810227595
0.061245592569357854,0.08225130561860203,1.2670810227595
0.06130174256935786,0.07855308076601823,1.2707883737405377
0.06135789256935786,0.07855308076601823,1.2707883737405377
0.061414042569357855,0.07855308076601823,1.2670810227595
0.06147019256935786,0.07855308076601823,1.2707883737405377
0.06152634256935785,0.07855308076601823,1.2707883737405377
0.061582492569357855,0.07485485591343444,1.2707883737405377
0.06163864256935786,0.07485485591343444,1.2707883737405377
0.06169479256935785,0.07485485591343444,1.2707883737405377
0.061750942569357856,0.07115663106085063,1.2707883737405377
0.06180709256935786,0.07115663106085063,1.2707883737405377
0.06186324256935785,0.07115663106085063,1.2670810227595
0.061919392569357856,0.07115663106085063,1.2707883737405377
0.061975542569357854,0.07115663106085063,1.2707883737405377
0.06203169256935785,0.06745840620826683,1.2707883737405377
0.06208784256935786,0.06745840620826683,1.2707883737405377
0.062143992569357855,0.06376018135568304,1.2707883737405377
0.06220014256935785,0.06376018135568304,1.2707883737405377
0.06225629256935786,0.06376018135568304,1.2707883737405377
0.062312442569357855,0.06006195650309923,1.2707883737405377
0.06236859256935785,0.06006195650309923,1.2707883737405377
0.06242474256935786,0.06006195650309923,1.2707883737405377
0.062480892569357856,0.05636373165051543,1.2707883737405377
0.06253704256935785,0.05636373165051543,1.2707883737405377
0.06259319256935786,0.05636373165051543,1.2707883737405377
0.06264934256935786,0.05636373165051543,1.2670810227595
0.06270549256935785,0.05266550679793163,1.2670810227595
0.06276164256935786,0.05266550679793163,1.2670810227595
0.06281779256935785,0.05266550679793163,1.2670810227595
0.06287394256935785,0.048967281945347836,1.2707883737405377
0.06293009256935786,0.048967281945347836,1.2707883737405377
0.06298624256935785,0.05266550679793163,1.2707883737405377
0.06304239256935786,0.05266550679793163,1.2707883737405377
0.06309854256935786,0.048967281945347836,1.2707883737405377
0.06315469256935785,0.048967281945347836,1.2707883737405377
0.06321084256935786,0.048967281945347836,1.2707883737405377
0.06326699256935786,0.045269057092764034,1.2707883737405377
0.06332314256935785,0.045269057092764034,1.2670810227595
0.06337929256935786,0.045269057092764034,1.2670810227595
0.06343544256935785,0.04157083224018024,1.2670810227595
0.06349159256935785,0.04157083224018024,1.2670810227595
0.06354774256935786,0.04157083224018024,1.2670810227595
0.06360389256935786,0.04157083224018024,1.2670810227595
0.06366004256935785,0.04157083224018024,1.2670810227595
0.06371619256935786,0.04157083224018024,1.2670810227595
0.06377234256935785,0.04157083224018024,1.2707883737405377
0.06382849256935785,0.04157083224018024,1.2707883737405377
0.06388464256935786,0.04157083224018024,1.2707883737405377
0.06394079256935786,0.04157083224018024,1.2707883737405377
0.06399694256935785,0.04157083224018024,1.2707883737405377
0.06405309256935786,0.04157083224018024,1.2670810227595
0.06410924256935785,0.04157083224018024,1.2707883737405377
0.06416539256935785,0.04157083224018024,1.2707883737405377
0.06422154256935786,0.04157083224018024,1.2707883737405377
0.06427769256935786,0.04157083224018024,1.2707883737405377
0.06433384256935785,0.03787260738759644,1.2707883737405377
0.06438999256935785,0.03787260738759644,1.2670810227595
0.06444614256935785,0.03787260738759644,1.2670810227595
0.06450229256935786,0.03787260738759644,1.2707883737405377
0.06455844256935786,0.034174382535012635,1.2670810227595
0.06461459256935786,0.034174382535012635,1.2670810227595
0.06467074256935786,0.034174382535012635,1.2670810227595
0.06472689256935785,0.034174382535012635,1.2707883737405377
0.06478304256935785,0.034174382535012635,1.2670810227595
0.06483919256935786,0.034174382535012635,1.2670810227595
0.06489534256935786,0.034174382535012635,1.2670810227595
0.06495149256935785,0.034174382535012635,1.2707883737405377
0.06500764256935786,0.034174382535012635,1.2707883737405377
0.06506379256935785,0.03047615768242884,1.2670810227595
0.06511994256935785,0.03047615768242884,1.2670810227595
0.06517609256935786,0.03047615768242884,1.2707883737405377
0.06523224256935786,0.03047615768242884,1.2707883737405377
0.06528839256935785,0.034174382535012635,1.2670810227595
0.06534454256935786,0.03047615768242884,1.2707883737405377
0.06540069256935785,0.03047615768242884,1.2707883737405377
0.06545684256935785,0.03047615768242884,1.2707883737405377
0.06551299256935786,0.03047615768242884,1.2707883737405377
0.06556914256935786,0.03047615768242884,1.2707883737405377
0.06562529256935785,0.03047615768242884,1.2670810227595
0.06568144256935785,0.03047615768242884,1.2670810227595
0.06573759256935785,0.03047615768242884,1.2707883737405377
0.06579374256935785,0.03047615768242884,1.2707883737405377
0.06584989256935786,0.034174382535012635,1.2707883737405377
0.06590604256935786,0.034174382535012635,1.2670810227595
0.06596219256935786,0.03047615768242884,1.2707883737405377
0.06601834256935785,0.03047615768242884,1.2670810227595
0.06607449256935785,0.034174382535012635,1.2670810227595
0.06613064256935786,0.03047615768242884,1.2707883737405377
0.06618679256935786,0.034174382535012635,1.2707883737405377
0.06624294256935785,0.034174382535012635,1.2670810227595
0.06629909256935786,0.03047615768242884,1.2707883737405377
0.06635524256935785,0.034174382535012635,1.2707883737405377
0.06641139256935785,0.034174382535012635,1.2707883737405377
0.06646754256935786,0.034174382535012635,1.2707883737405377
0.06652369256935786,0.034174382535012635,1.2670810227595
0.06657984256935785,0.034174382535012635,1.2670810227595
0.06663599256935786,0.034174382535012635,1.2670810227595
0.06669214256935785,0.034174382535012635,1.2670810227595
0.06674829256935785,0.034174382535012635,1.2670810227595
0.06680444256935786,0.034174382535012635,1.2707883737405377
0.06686059256935786,0.034174382535012635,1.2670810227595
0.06691674256935785,0.034174382535012635,1.2670810227595
0.06697289256935784,0.034174382535012635,1.2670810227595
0.06702904256935785,0.034174382535012635,1.2670810227595
0.06708519256935785,0.034174382535012635,1.2707883737405377
0.06714134256935786,0.034174382535012635,1.2670810227595
0.06719749256935786,0.034174382535012635,1.2670810227595
0.06725364256935785,0.03787260738759644,1.2670810227595
0.06730979256935785,0.034174382535012635,1.2670810227595
0.06736594256935785,0.034174382535012635,1.2670810227595
0.06742209256935786,0.034174382535012635,1.2707883737405377
0.06747824256935786,0.03787260738759644,1.2707883737405377
0.06753439256935787,0.03787260738759644,1.2670810227595
0.06759054256935786,0.03787260738759644,1.2670810227595
0.06764669256935785,0.03787260738759644,1.2670810227595
0.06770284256935785,0.03787260738759644,1.2670810227595
0.06775899256935786,0.03787260738759644,1.2670810227595
0.06781514256935786,0.04157083224018024,1.2670810227595
0.06787129256935785,0.04157083224018024,1.2670810227595
0.06792744256935786,0.03787260738759644,1.2670810227595
0.06798359256935785,0.04157083224018024,1.2670810227595
0.06803974256935785,0.03787260738759644,1.2670810227595
0.06809589256935786,0.03787260738759644,1.2707883737405377
0.06815204256935786,0.04157083224018024,1.2670810227595
0.06820819256935785,0.04157083224018024,1.2670810227595
0.06826434256935786,0.03787260738759644,1.2707883737405377
0.06832049256935785,0.04157083224018024,1.2670810227595
0.06837664256935785,0.04157083224018024,1.2670810227595
0.06843279256935786,0.03787260738759644,1.2707883737405377
0.06848894256935786,0.04157083224018024,1.2670810227595
0.06854509256935785,0.04157083224018024,1.2670810227595
0.06860124256935785,0.04157083224018024,1.2707883737405377
0.06865739256935785,0.04157083224018024,1.2670810227595
0.06871354256935785,0.04157083224018024,1.2707883737405377
0.06876969256935786,0.04157083224018024,1.2707883737405377
0.06882584256935786,0.04157083224018024,1.2670810227595
0.06888199256935786,0.04157083224018024,1.2670810227595
0.06893814256935785,0.04157083224018024,1.2707883737405377
0.06899429256935785,0.04157083224018024,1.2707883737405377
0.06905044256935786,0.04157083224018024,1.2707883737405377
0.06910659256935786,0.04157083224018024,1.2670810227595
0.06916274256935785,0.04157083224018024,1.2670810227595
0.06921889256935786,0.045269057092764034,1.2707883737405377
0.06927504256935785,0.045269057092764034,1.2707883737405377
0.06933119256935785,0.045269057092764034,1.2670810227595
0.06938734256935786,0.045269057092764034,1.2670810227595
0.06944349256935786,0.045269057092764034,1.2670810227595
0.06949964256935785,0.045269057092764034,1.2707883737405377
0.06955579256935786,0.045269057092764034,1.2670810227595
0.06961194256935785,0.045269057092764034,1.2670810227595
0.06966809256935785,0.04157083224018024,1.2670810227595
0.06972424256935786,0.045269057092764034,1.2670810227595
0.06978039256935786,0.045269057092764034,1.2670810227595
0.06983654256935785,0.04157083224018024,1.2707883737405377
0.06989269256935784,0.045269057092764034,1.2670810227595
0.06994884256935785,0.045269057092764034,1.2707883737405377
0.07000499256935785,0.048967281945347836,1.2707883737405377
0.07006114256935786,0.048967281945347836,1.2707883737405377
0.07011729256935786,0.048967281945347836,1.2670810227595
0.07017344256935786,0.048967281945347836,1.2670810227595
0.07022959256935785,0.048967281945347836,1.2670810227595
0.07028574256935785,0.048967281945347836,1.2670810227595
0.07034189256935786,0.048967281945347836,1.2670810227595
0.07039804256935786,0.048967281945347836,1.2707883737405377
0.07045419256935785,0.048967281945347836,1.2670810227595
0.07051034256935786,0.048967281945347836,1.2707883737405377
0.07056649256935785,0.048967281945347836,1.2707883737405377
0.07062264256935785,0.05266550679793163,1.2670810227595
0.07067879256935786,0.05266550679793163,1.2670810227595
0.07073494256935786,0.05266550679793163,1.2670810227595
0.07079109256935785,0.05266550679793163,1.2670810227595
0.07084724256935786,0.05266550679793163,1.2670810227595
0.07090339256935785,0.05266550679793163,1.2670810227595
0.07095954256935785,0.05636373165051543,1.2670810227595
0.07101569256935786,0.05636373165051543,1.2707883737405377
0.07107184256935786,0.05636373165051543,1.2707883737405377
0.07112799256935785,0.05636373165051543,1.2707883737405377
0.07118414256935784,0.05636373165051543,1.2707883737405377
0.07124029256935785,0.05636373165051543,1.2707883737405377
0.07129644256935785,0.05636373165051543,1.2707883737405377
0.07135259256935786,0.05636373165051543,1.2670810227595
0.07140874256935786,0.05266550679793163,1.2707883737405377
0.07146489256935785,0.05266550679793163,1.2670810227595
0.07152104256935785,0.05266550679793163,1.2670810227595
0.07157719256935785,0.05266550679793163,1.2670810227595
0.07163334256935786,0.05266550679793163,1.2670810227595
0.07168949256935786,0.05266550679793163,1.2670810227595
0.07174564256935786,0.05636373165051543,1.2670810227595
0.07180179256935786,0.05636373165051543,1.2670810227595
0.07185794256935785,0.05636373165051543,1.2670810227595
0.07191409256935785,0.05636373165051543,1.2670810227595
0.07197024256935786,0.05266550679793163,1.2670810227595
0.07202639256935786,0.05636373165051543,1.2670810227595
0.07208254256935785,0.05636373165051543,1.2707883737405377
0.07213869256935786,0.05266550679793163,1.2707883737405377
0.07219484256935785,0.05266550679793163,1.2707883737405377
0.07225099256935785,0.05266550679793163,1.2707883737405377
0.07230714256935786,0.048967281945347836,1.2707883737405377
0.07236329256935786,0.05266550679793163,1.2707883737405377
0.07241944256935785,0.05266550679793163,1.2707883737405377
0.07247559256935786,0.05266550679793163,1.2707883737405377
0.07253174256935785,0.048967281945347836,1.2707883737405377
0.07258789256935785,0.048967281945347836,1.2707883737405377
0.07264404256935786,0.048967281945347836,1.2670810227595
0.07270019256935786,0.048967281945347836,1.2707883737405377
0.07275634256935785,0.048967281945347836,1.2707883737405377
0.07281249256935785,0.048967281945347836,1.2670810227595
0.07286864256935785,0.048967281945347836,1.2707883737405377
0.07292479256935785,0.048967281945347836,1.2707883737405377
0.07298094256935786,0.048967281945347836,1.2707883737405377
0.07303709256935786,0.048967281945347836,1.2707883737405377
0.07309324256935786,0.048967281945347836,1.2707883737405377
0.07314939256935785,0.048967281945347836,1.2670810227595
0.07320554256935785,0.048967281945347836,1.2707883737405377
0.07326169256935786,0.048967281945347836,1.2707883737405377
0.07331784256935786,0.048967281945347836,1.2707883737405377
0.07337399256935785,0.048967281945347836,1.2670810227595
0.07343014256935786,0.048967281945347836,1.2670810227595
0.07348629256935785,0.048967281945347836,1.2707883737405377
0.07354244256935785,0.048967281945347836,1.2707883737405377
0.07359859256935786,0.048967281945347836,1.2707883737405377
0.07365474256935786,0.048967281945347836,1.2707883737405377
0.07371089256935785,0.048967281945347836,1.2707883737405377
0.07376704256935786,0.045269057092764034,1.2707883737405377
0.07382319256935785,0.048967281945347836,1.2707883737405377
0.07387934256935785,0.045269057092764034,1.2707883737405377
0.07393549256935786,0.045269057092764034,1.2707883737405377
0.07399164256935786,0.045269057092764034,1.2670810227595
0.07404779256935785,0.045269057092764034,1.2670810227595
0.07410394256935784,0.045269057092764034,1.2707883737405377
0.07416009256935785,0.045269057092764034,1.2670810227595
0.07421624256935785,0.045269057092764034,1.2670810227595
0.07427239256935786,0.045269057092764034,1.2670810227595
0.07432854256935786,0.04157083224018024,1.2707883737405377
0.07438469256935785,0.04157083224018024,1.2670810227595
0.07444084256935785,0.04157083224018024,1.2670810227595
0.07449699256935785,0.04157083224018024,1.2670810227595
0.07455314256935786,0.04157083224018024,1.2670810227595
0.07460929256935786,0.04157083224018024,1.2707883737405377
0.07466544256935785,0.04157083224018024,1.2670810227595
0.07472159256935786,0.04157083224018024,1.2670810227595
0.07477774256935785,0.04157083224018024,1.2707883737405377
0.07483389256935785,0.03787260738759644,1.2707883737405377
0.07489004256935786,0.03787260738759644,1.2707883737405377
0.07494619256935786,0.03787260738759644,1.2670810227595
0.07500234256935785,0.034174382535012635,1.2707883737405377
0.07505849256935786,0.03787260738759644,1.2670810227595
0.07511464256935785,0.034174382535012635,1.2670810227595
0.07517079256935785,0.034174382535012635,1.2670810227595
0.07522694256935786,0.034174382535012635,1.2670810227595
0.07528309256935786,0.034174382535012635,1.2670810227595
0.07533924256935785,0.03047615768242884,1.2670810227595
0.07539539256935784,0.03047615768242884,1.2670810227595
