#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:39.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.03866868680527689,-0.002807865990825359,-1.320649962004811
0.038724836805276885,-0.002807865990825359,-1.320649962004811
0.03878098680527689,-0.002807865990825359,-1.320649962004811
0.03883713680527689,-0.002807865990825359,-1.320649962004811
0.038893286805276886,-0.002807865990825359,-1.320649962004811
0.03894943680527689,-0.002807865990825359,-1.320649962004811
0.03900558680527689,-0.002807865990825359,-1.320649962004811
0.039061736805276887,0.0008903588617584406,-1.320649962004811
0.039117886805276884,-0.002807865990825359,-1.320649962004811
0.03917403680527689,0.0008903588617584406,-1.320649962004811
0.03923018680527689,0.0008903588617584406,-1.320649962004811
0.039286336805276885,0.0008903588617584406,-1.320649962004811
0.03934248680527689,0.0008903588617584406,-1.320649962004811
0.03939863680527689,0.0008903588617584406,-1.320649962004811
0.039454786805276885,0.0008903588617584406,-1.320649962004811
0.03951093680527688,0.0008903588617584406,-1.320649962004811
0.03956708680527689,0.00458858371434224,-1.320649962004811
0.039623236805276886,0.00458858371434224,-1.320649962004811
0.039679386805276884,0.00458858371434224,-1.320649962004811
0.03973553680527689,0.00458858371434224,-1.320649962004811
0.03979168680527689,0.00458858371434224,-1.320649962004811
0.039847836805276884,0.00458858371434224,-1.320649962004811
0.03990398680527689,0.00458858371434224,-1.320649962004811
0.03996013680527689,0.00828680856692604,-1.320649962004811
0.040016286805276885,0.00828680856692604,-1.320649962004811
0.04007243680527689,0.00828680856692604,-1.320649962004811
0.04012858680527689,0.00828680856692604,-1.320649962004811
0.040184736805276886,0.00828680856692604,-1.320649962004811
0.04024088680527689,0.00828680856692604,-1.320649962004811
0.04029703680527689,0.00828680856692604,-1.320649962004811
0.040353186805276886,0.00828680856692604,-1.320649962004811
0.04040933680527689,0.00828680856692604,-1.320649962004811
0.04046548680527689,0.00828680856692604,-1.320649962004811
0.04052163680527689,0.01198503341950984,-1.320649962004811
0.040577786805276884,0.01198503341950984,-1.320649962004811
0.04063393680527689,0.01198503341950984,-1.320649962004811
0.04069008680527689,0.01198503341950984,-1.320649962004811
0.040746236805276885,0.01198503341950984,-1.320649962004811
0.04080238680527688,0.015683258272093638,-1.3169426110237734
0.04085853680527689,0.015683258272093638,-1.320649962004811
0.040914686805276886,0.015683258272093638,-1.3169426110237734
0.04097083680527688,0.015683258272093638,-1.320649962004811
0.04102698680527689,0.015683258272093638,-1.320649962004811
0.041083136805276886,0.015683258272093638,-1.320649962004811
0.041139286805276884,0.015683258272093638,-1.320649962004811
0.04119543680527689,0.015683258272093638,-1.320649962004811
0.04125158680527689,0.01938148312467744,-1.320649962004811
0.041307736805276885,0.01938148312467744,-1.320649962004811
0.04136388680527689,0.01938148312467744,-1.320649962004811
0.04142003680527689,0.02307970797726124,-1.320649962004811
0.041476186805276885,0.02307970797726124,-1.320649962004811
0.04153233680527689,0.02307970797726124,-1.3169426110237734
0.04158848680527689,0.02307970797726124,-1.3169426110237734
0.041644636805276886,0.02307970797726124,-1.3169426110237734
0.04170078680527689,0.026777932829845037,-1.320649962004811
0.04175693680527689,0.02307970797726124,-1.320649962004811
0.041813086805276886,0.02307970797726124,-1.320649962004811
0.04186923680527689,0.02307970797726124,-1.320649962004811
0.04192538680527689,0.02307970797726124,-1.320649962004811
0.04198153680527689,0.02307970797726124,-1.320649962004811
0.042037686805276885,0.026777932829845037,-1.320649962004811
0.04209383680527689,0.02307970797726124,-1.320649962004811
0.04214998680527689,0.02307970797726124,-1.320649962004811
0.042206136805276885,0.02307970797726124,-1.320649962004811
0.04226228680527688,0.026777932829845037,-1.320649962004811
0.04231843680527689,0.026777932829845037,-1.320649962004811
0.042374586805276886,0.026777932829845037,-1.320649962004811
0.042430736805276884,0.026777932829845037,-1.320649962004811
0.04248688680527689,0.026777932829845037,-1.320649962004811
0.042543036805276886,0.026777932829845037,-1.320649962004811
0.042599186805276884,0.026777932829845037,-1.320649962004811
0.04265533680527689,0.026777932829845037,-1.320649962004811
0.04271148680527689,0.026777932829845037,-1.320649962004811
0.042767636805276885,0.026777932829845037,-1.320649962004811
0.04282378680527689,0.026777932829845037,-1.320649962004811
0.04287993680527689,0.026777932829845037,-1.320649962004811
0.042936086805276885,0.02307970797726124,-1.320649962004811
0.04299223680527689,0.026777932829845037,-1.320649962004811
0.04304838680527689,0.026777932829845037,-1.320649962004811
0.043104536805276886,0.026777932829845037,-1.320649962004811
0.04316068680527689,0.02307970797726124,-1.320649962004811
0.04321683680527689,0.02307970797726124,-1.320649962004811
0.043272986805276886,0.02307970797726124,-1.320649962004811
0.04332913680527689,0.02307970797726124,-1.320649962004811
0.04338528680527689,0.02307970797726124,-1.320649962004811
0.04344143680527689,0.026777932829845037,-1.320649962004811
0.043497586805276885,0.02307970797726124,-1.320649962004811
0.04355373680527688,0.02307970797726124,-1.320649962004811
0.04360988680527689,0.026777932829845037,-1.320649962004811
0.043666036805276885,0.026777932829845037,-1.320649962004811
0.04372218680527688,0.026777932829845037,-1.320649962004811
0.04377833680527689,0.02307970797726124,-1.320649962004811
0.043834486805276886,0.02307970797726124,-1.320649962004811
0.043890636805276884,0.02307970797726124,-1.320649962004811
0.04394678680527689,0.02307970797726124,-1.320649962004811
0.044002936805276886,0.026777932829845037,-1.320649962004811
0.044059086805276884,0.026777932829845037,-1.320649962004811
0.04411523680527689,0.026777932829845037,-1.320649962004811
0.04417138680527689,0.026777932829845037,-1.320649962004811
0.044227536805276885,0.026777932829845037,-1.320649962004811
0.04428368680527689,0.026777932829845037,-1.320649962004811
0.04433983680527689,0.026777932829845037,-1.320649962004811
0.044395986805276885,0.026777932829845037,-1.320649962004811
0.04445213680527689,0.026777932829845037,-1.320649962004811
0.04450828680527689,0.026777932829845037,-1.320649962004811
0.044564436805276886,0.026777932829845037,-1.320649962004811
0.04462058680527689,0.026777932829845037,-1.3169426110237734
0.04467673680527689,0.02307970797726124,-1.3169426110237734
0.044732886805276886,0.02307970797726124,-1.320649962004811
0.044789036805276884,0.02307970797726124,-1.320649962004811
0.04484518680527689,0.02307970797726124,-1.320649962004811
0.04490133680527689,0.02307970797726124,-1.320649962004811
0.044957486805276885,0.02307970797726124,-1.320649962004811
0.04501363680527688,0.02307970797726124,-1.320649962004811
0.04506978680527689,0.02307970797726124,-1.320649962004811
0.045125936805276885,0.02307970797726124,-1.320649962004811
0.04518208680527688,0.02307970797726124,-1.320649962004811
0.04523823680527689,0.02307970797726124,-1.320649962004811
0.045294386805276886,0.01938148312467744,-1.320649962004811
0.045350536805276884,0.01938148312467744,-1.3169426110237734
0.04540668680527689,0.01938148312467744,-1.320649962004811
0.045462836805276886,0.01938148312467744,-1.320649962004811
0.045518986805276884,0.01938148312467744,-1.320649962004811
0.04557513680527689,0.015683258272093638,-1.320649962004811
0.04563128680527689,0.015683258272093638,-1.320649962004811
0.045687436805276885,0.015683258272093638,-1.320649962004811
0.04574358680527689,0.015683258272093638,-1.320649962004811
0.04579973680527689,0.015683258272093638,-1.320649962004811
0.045855886805276885,0.015683258272093638,-1.320649962004811
0.04591203680527689,0.015683258272093638,-1.320649962004811
0.04596818680527689,0.015683258272093638,-1.320649962004811
0.046024336805276886,0.01198503341950984,-1.320649962004811
0.04608048680527689,0.01198503341950984,-1.320649962004811
0.04613663680527689,0.01198503341950984,-1.320649962004811
0.046192786805276886,0.01198503341950984,-1.320649962004811
0.046248936805276884,0.01198503341950984,-1.320649962004811
0.04630508680527689,0.01198503341950984,-1.320649962004811
0.04636123680527689,0.00828680856692604,-1.320649962004811
0.046417386805276885,0.00828680856692604,-1.320649962004811
0.04647353680527688,0.00828680856692604,-1.320649962004811
0.04652968680527689,0.00828680856692604,-1.320649962004811
0.046585836805276885,0.00458858371434224,-1.320649962004811
0.04664198680527688,0.00458858371434224,-1.320649962004811
0.04669813680527689,0.00458858371434224,-1.320649962004811
0.046754286805276886,0.0008903588617584406,-1.320649962004811
0.046810436805276884,0.00458858371434224,-1.320649962004811
0.04686658680527689,0.00458858371434224,-1.320649962004811
0.046922736805276886,0.00458858371434224,-1.320649962004811
0.046978886805276884,0.0008903588617584406,-1.320649962004811
0.04703503680527689,0.00458858371434224,-1.320649962004811
0.04709118680527689,0.0008903588617584406,-1.320649962004811
0.047147336805276885,0.0008903588617584406,-1.320649962004811
0.04720348680527689,0.0008903588617584406,-1.320649962004811
0.04725963680527689,0.00458858371434224,-1.320649962004811
0.047315786805276885,0.0008903588617584406,-1.320649962004811
0.04737193680527689,0.0008903588617584406,-1.320649962004811
0.04742808680527689,0.0008903588617584406,-1.320649962004811
0.047484236805276886,0.0008903588617584406,-1.320649962004811
0.04754038680527689,0.0008903588617584406,-1.320649962004811
0.04759653680527689,0.0008903588617584406,-1.320649962004811
0.047652686805276886,0.0008903588617584406,-1.320649962004811
0.047708836805276884,0.0008903588617584406,-1.3169426110237734
0.04776498680527688,0.0008903588617584406,-1.320649962004811
0.04782113680527689,0.0008903588617584406,-1.320649962004811
0.047877286805276885,-0.002807865990825359,-1.320649962004811
0.04793343680527688,-0.002807865990825359,-1.320649962004811
0.04798958680527689,-0.002807865990825359,-1.320649962004811
0.048045736805276885,-0.0065060908434091584,-1.320649962004811
0.04810188680527688,-0.002807865990825359,-1.320649962004811
0.04815803680527689,-0.0065060908434091584,-1.320649962004811
0.048214186805276886,-0.0065060908434091584,-1.3169426110237734
0.048270336805276884,-0.0065060908434091584,-1.320649962004811
0.04832648680527689,-0.0065060908434091584,-1.320649962004811
0.04838263680527689,-0.0065060908434091584,-1.320649962004811
0.048438786805276884,-0.0065060908434091584,-1.320649962004811
0.04849493680527689,-0.0065060908434091584,-1.320649962004811
0.04855108680527689,-0.010204315695992958,-1.320649962004811
0.048607236805276885,-0.010204315695992958,-1.320649962004811
0.04866338680527689,-0.010204315695992958,-1.320649962004811
0.04871953680527689,-0.010204315695992958,-1.320649962004811
0.048775686805276885,-0.013902540548576758,-1.320649962004811
0.04883183680527689,-0.013902540548576758,-1.320649962004811
0.04888798680527688,-0.010204315695992958,-1.320649962004811
0.048944136805276886,-0.013902540548576758,-1.320649962004811
0.04900028680527689,-0.013902540548576758,-1.320649962004811
0.04905643680527688,-0.010204315695992958,-1.320649962004811
0.04911258680527689,-0.013902540548576758,-1.320649962004811
0.04916873680527689,-0.013902540548576758,-1.320649962004811
0.04922488680527688,-0.013902540548576758,-1.320649962004811
0.04928103680527689,-0.013902540548576758,-1.320649962004811
0.049337186805276885,-0.013902540548576758,-1.320649962004811
0.04939333680527688,-0.013902540548576758,-1.320649962004811
0.04944948680527689,-0.017600765401160557,-1.320649962004811
0.049505636805276886,-0.017600765401160557,-1.320649962004811
0.04956178680527688,-0.017600765401160557,-1.320649962004811
0.04961793680527689,-0.017600765401160557,-1.320649962004811
0.049674086805276886,-0.021298990253744356,-1.320649962004811
0.049730236805276884,-0.021298990253744356,-1.320649962004811
0.04978638680527689,-0.021298990253744356,-1.320649962004811
0.04984253680527689,-0.021298990253744356,-1.320649962004811
0.049898686805276884,-0.021298990253744356,-1.320649962004811
0.04995483680527689,-0.024997215106328158,-1.320649962004811
0.05001098680527689,-0.5390504696154763,-0.8794751952613254
0.050067136805276885,-2.9761806474682,1.304154532569877
0.05012328680527689,-2.6581333101459936,1.2744957247215754
0.05017943680527689,-2.4140504698754626,1.2707883737405377
0.050235586805276886,-2.203251653278186,1.2707883737405377
0.05029173680527689,-2.0183404106489964,1.2707883737405377
0.05034788680527688,-1.8482220674301413,1.2707883737405377
0.050404036805276886,-1.6928966236216216,1.2707883737405377
0.05046018680527689,-1.5523640792234372,1.2707883737405377
0.05051633680527688,-1.4229262093830044,1.2707883737405377
0.05057248680527689,-1.3045830141003227,1.2707883737405377
0.050628636805276885,-1.1973344933753924,1.2707883737405377
0.05068478680527688,-1.0974824223556299,1.2707883737405377
0.05074093680527689,-1.005026801041035,1.2707883737405377
0.050797086805276885,-0.9162694045790238,1.2707883737405377
0.05085323680527688,-0.8386066826747641,1.2707883737405377
0.05090938680527689,-0.7609439607705043,1.2707883737405377
0.050965536805276886,-0.6943759134239958,1.2707883737405377
0.051021686805276883,-0.6278078660774875,1.2707883737405377
0.05107783680527689,-0.5723344932887305,1.2707883737405377
0.051133986805276886,-0.5168611204999736,1.2707883737405377
0.051190136805276884,-0.46508597256380035,1.2707883737405377
0.05124628680527689,-0.4170090494802109,1.2707883737405377
0.05130243680527689,-0.37632857610178916,1.2707883737405377
0.051358586805276885,-0.3356481027233673,1.2707883737405377
0.05141473680527689,-0.29866585419752933,1.2707883737405377
0.05147088680527689,-0.2653818305242751,1.2707883737405377
0.051527036805276885,-0.23209780685102094,1.2670810227595
0.05158318680527689,-0.20251200803035052,1.2707883737405377
0.05163933680527689,-0.17662443406226394,1.2707883737405377
0.051695486805276886,-0.15073686009417733,1.2707883737405377
0.05175163680527689,-0.12854751097867453,1.2707883737405377
0.05180778680527688,-0.10635816186317175,1.2707883737405377
0.051863936805276886,-0.08416881274766895,1.2707883737405377
0.05192008680527689,-0.06937591333733376,1.2707883737405377
0.05197623680527688,-0.05088478907441475,1.2707883737405377
0.05203238680527689,-0.032393664811495755,1.2707883737405377
0.052088536805276885,-0.017600765401160557,1.2707883737405377
0.05214468680527688,-0.002807865990825359,1.2707883737405377
0.05220083680527689,0.01198503341950984,1.2707883737405377
0.052256986805276885,0.02307970797726124,1.2670810227595
0.05231313680527688,0.034174382535012635,1.2707883737405377
0.05236928680527689,0.045269057092764034,1.2707883737405377
0.052425436805276886,0.05266550679793163,1.2670810227595
0.052481586805276884,0.06006195650309923,1.2707883737405377
0.05253773680527689,0.06745840620826683,1.2707883737405377
0.052593886805276886,0.07485485591343444,1.2707883737405377
0.052650036805276884,0.08225130561860203,1.2707883737405377
0.05270618680527689,0.08594953047118584,1.2707883737405377
0.05276233680527689,0.09334598017635343,1.2707883737405377
0.052818486805276885,0.10074242988152103,1.2707883737405377
0.05287463680527689,0.10444065473410483,1.2707883737405377
