#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:56.541
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07881643865665584,-0.010204315695992958,1.2670810227595
0.07887258865665583,-0.013902540548576758,1.2707883737405377
0.07892873865665584,-0.010204315695992958,1.2707883737405377
0.07898488865665584,-0.010204315695992958,1.2707883737405377
0.07904103865665585,-0.010204315695992958,1.2707883737405377
0.07909718865665585,-0.010204315695992958,1.2670810227595
0.07915333865665584,-0.010204315695992958,1.2707883737405377
0.07920948865665584,-0.010204315695992958,1.2707883737405377
0.07926563865665584,-0.010204315695992958,1.2707883737405377
0.07932178865665584,-0.010204315695992958,1.2707883737405377
0.07937793865665585,-0.010204315695992958,1.2707883737405377
0.07943408865665585,-0.013902540548576758,1.2707883737405377
0.07949023865665585,-0.013902540548576758,1.2707883737405377
0.07954638865665584,-0.013902540548576758,1.2670810227595
0.07960253865665584,-0.013902540548576758,1.2707883737405377
0.07965868865665585,-0.013902540548576758,1.2707883737405377
0.07971483865665585,-0.013902540548576758,1.2707883737405377
0.07977098865665584,-0.010204315695992958,1.2707883737405377
0.07982713865665585,-0.010204315695992958,1.2670810227595
0.07988328865665584,-0.013902540548576758,1.2707883737405377
0.07993943865665584,-0.013902540548576758,1.2707883737405377
0.07999558865665585,-0.010204315695992958,1.2707883737405377
0.08005173865665585,-0.010204315695992958,1.2707883737405377
0.08010788865665584,-0.010204315695992958,1.2707883737405377
0.08016403865665585,-0.010204315695992958,1.2670810227595
0.08022018865665584,-0.010204315695992958,1.2670810227595
0.08027633865665584,-0.010204315695992958,1.2707883737405377
0.08033248865665585,-0.010204315695992958,1.2707883737405377
0.08038863865665585,-0.010204315695992958,1.2670810227595
0.08044478865665584,-0.013902540548576758,1.2670810227595
0.08050093865665583,-0.0065060908434091584,1.2670810227595
0.08055708865665584,-0.0065060908434091584,1.2707883737405377
0.08061323865665584,-0.010204315695992958,1.2707883737405377
0.08066938865665585,-0.010204315695992958,1.2707883737405377
0.08072553865665585,-0.0065060908434091584,1.2670810227595
0.08078168865665585,-0.0065060908434091584,1.2670810227595
0.08083783865665584,-0.0065060908434091584,1.2670810227595
0.08089398865665584,-0.002807865990825359,1.2670810227595
0.08095013865665585,-0.0065060908434091584,1.2670810227595
0.08100628865665585,-0.0065060908434091584,1.2670810227595
0.08106243865665584,-0.002807865990825359,1.2707883737405377
0.08111858865665585,-0.002807865990825359,1.2670810227595
0.08117473865665584,-0.002807865990825359,1.2707883737405377
0.08123088865665584,-0.002807865990825359,1.2670810227595
0.08128703865665585,-0.002807865990825359,1.2707883737405377
0.08134318865665585,0.0008903588617584406,1.2707883737405377
0.08139933865665584,0.0008903588617584406,1.2670810227595
0.08145548865665585,0.0008903588617584406,1.2707883737405377
0.08151163865665584,-0.002807865990825359,1.2707883737405377
0.08156778865665584,0.0008903588617584406,1.2707883737405377
0.08162393865665585,0.0008903588617584406,1.2670810227595
0.08168008865665585,0.0008903588617584406,1.2707883737405377
0.08173623865665584,0.0008903588617584406,1.2670810227595
0.08179238865665583,0.0008903588617584406,1.2670810227595
0.08184853865665584,0.0008903588617584406,1.2670810227595
0.08190468865665584,0.0008903588617584406,1.2670810227595
0.08196083865665585,0.00458858371434224,1.2670810227595
0.08201698865665585,0.00458858371434224,1.2670810227595
0.08207313865665584,0.00828680856692604,1.2707883737405377
0.08212928865665584,0.00828680856692604,1.2670810227595
0.08218543865665584,0.00828680856692604,1.2707883737405377
0.08224158865665585,0.00828680856692604,1.2707883737405377
0.08229773865665585,0.00828680856692604,1.2670810227595
0.08235388865665584,0.01198503341950984,1.2670810227595
0.08241003865665585,0.00828680856692604,1.2670810227595
0.08246618865665584,0.00828680856692604,1.2707883737405377
0.08252233865665584,0.00828680856692604,1.2707883737405377
0.08257848865665585,0.00828680856692604,1.2670810227595
0.08263463865665585,0.00828680856692604,1.2670810227595
0.08269078865665584,0.01198503341950984,1.2670810227595
0.08274693865665585,0.01198503341950984,1.2670810227595
0.08280308865665584,0.01198503341950984,1.2670810227595
0.08285923865665584,0.01198503341950984,1.2670810227595
0.08291538865665585,0.01198503341950984,1.2670810227595
0.08297153865665585,0.01198503341950984,1.2707883737405377
0.08302768865665584,0.01198503341950984,1.2707883737405377
0.08308383865665583,0.01198503341950984,1.2707883737405377
0.08313998865665584,0.01198503341950984,1.2707883737405377
0.08319613865665584,0.01198503341950984,1.2670810227595
0.08325228865665585,0.01198503341950984,1.2707883737405377
0.08330843865665585,0.01198503341950984,1.2707883737405377
0.08336458865665584,0.01198503341950984,1.2670810227595
0.08342073865665584,0.015683258272093638,1.2670810227595
0.08347688865665584,0.015683258272093638,1.2670810227595
0.08353303865665584,0.015683258272093638,1.2670810227595
0.08358918865665585,0.015683258272093638,1.2670810227595
0.08364533865665585,0.015683258272093638,1.2670810227595
0.08370148865665585,0.01938148312467744,1.2670810227595
0.08375763865665584,0.01938148312467744,1.2670810227595
0.08381378865665584,0.015683258272093638,1.2670810227595
0.08386993865665585,0.015683258272093638,1.2670810227595
0.08392608865665585,0.01938148312467744,1.2670810227595
0.08398223865665584,0.01938148312467744,1.2670810227595
0.08403838865665585,0.015683258272093638,1.2670810227595
0.08409453865665584,0.01938148312467744,1.2670810227595
0.08415068865665584,0.01938148312467744,1.2670810227595
0.08420683865665585,0.01938148312467744,1.2707883737405377
0.08426298865665585,0.01938148312467744,1.2707883737405377
0.08431913865665584,0.01938148312467744,1.2707883737405377
0.08437528865665585,0.01938148312467744,1.2707883737405377
0.08443143865665584,0.02307970797726124,1.2707883737405377
0.08448758865665584,0.02307970797726124,1.2707883737405377
0.08454373865665585,0.026777932829845037,1.2707883737405377
0.08459988865665585,0.026777932829845037,1.2707883737405377
0.08465603865665584,0.026777932829845037,1.2707883737405377
0.08471218865665583,0.026777932829845037,1.2707883737405377
0.08476833865665584,0.026777932829845037,1.2670810227595
0.08482448865665584,0.026777932829845037,1.2670810227595
0.08488063865665585,0.026777932829845037,1.2670810227595
0.08493678865665585,0.026777932829845037,1.2670810227595
0.08499293865665584,0.026777932829845037,1.2670810227595
0.08504908865665584,0.026777932829845037,1.2670810227595
0.08510523865665584,0.03047615768242884,1.2707883737405377
0.08516138865665585,0.03047615768242884,1.2670810227595
0.08521753865665585,0.03047615768242884,1.2670810227595
0.08527368865665584,0.026777932829845037,1.2670810227595
0.08532983865665585,0.03047615768242884,1.2670810227595
0.08538598865665584,0.03047615768242884,1.2707883737405377
0.08544213865665584,0.03047615768242884,1.2670810227595
0.08549828865665585,0.03047615768242884,1.2707883737405377
0.08555443865665585,0.03047615768242884,1.2707883737405377
0.08561058865665584,0.03047615768242884,1.2707883737405377
0.08566673865665585,0.03047615768242884,1.2707883737405377
0.08572288865665584,0.03047615768242884,1.2707883737405377
0.08577903865665584,0.03047615768242884,1.2707883737405377
0.08583518865665585,0.03047615768242884,1.2707883737405377
0.08589133865665585,0.03047615768242884,1.2670810227595
0.08594748865665584,0.03047615768242884,1.2670810227595
0.08600363865665583,0.03047615768242884,1.2707883737405377
0.08605978865665584,0.034174382535012635,1.2670810227595
0.08611593865665584,0.034174382535012635,1.2670810227595
0.08617208865665585,0.034174382535012635,1.2707883737405377
0.08622823865665585,0.034174382535012635,1.2670810227595
0.08628438865665584,0.034174382535012635,1.2707883737405377
0.08634053865665584,0.03047615768242884,1.2707883737405377
0.08639668865665584,0.03047615768242884,1.2670810227595
0.08645283865665584,0.03047615768242884,1.2707883737405377
0.08650898865665585,0.03047615768242884,1.2670810227595
0.08656513865665584,0.03047615768242884,1.2670810227595
0.08662128865665585,0.03047615768242884,1.2670810227595
0.08667743865665584,0.03047615768242884,1.2670810227595
0.08673358865665584,0.03047615768242884,1.2707883737405377
0.08678973865665585,0.03047615768242884,1.2707883737405377
0.08684588865665585,0.03047615768242884,1.2670810227595
0.08690203865665584,0.03047615768242884,1.2670810227595
0.08695818865665585,0.03047615768242884,1.2670810227595
0.08701433865665584,0.03047615768242884,1.2670810227595
0.08707048865665584,0.03047615768242884,1.2670810227595
0.08712663865665585,0.03047615768242884,1.2670810227595
0.08718278865665585,0.03047615768242884,1.2707883737405377
0.08723893865665584,0.03047615768242884,1.2670810227595
0.08729508865665583,0.03047615768242884,1.2670810227595
0.08735123865665584,0.03047615768242884,1.2670810227595
0.08740738865665584,0.03047615768242884,1.2707883737405377
0.08746353865665585,0.03047615768242884,1.2670810227595
0.08751968865665585,0.03047615768242884,1.2707883737405377
0.08757583865665584,0.03047615768242884,1.2707883737405377
0.08763198865665583,0.03047615768242884,1.2670810227595
0.08768813865665584,0.03047615768242884,1.2707883737405377
0.08774428865665584,0.03047615768242884,1.2707883737405377
0.08780043865665585,0.03047615768242884,1.2670810227595
0.08785658865665585,0.03047615768242884,1.2670810227595
0.08791273865665584,0.03047615768242884,1.2670810227595
0.08796888865665584,0.03047615768242884,1.2670810227595
0.08802503865665584,0.03047615768242884,1.2670810227595
0.08808118865665585,0.03047615768242884,1.2670810227595
0.08813733865665585,0.03047615768242884,1.2670810227595
0.08819348865665584,0.03047615768242884,1.2670810227595
0.08824963865665585,0.03047615768242884,1.2670810227595
0.08830578865665584,0.03047615768242884,1.2707883737405377
0.08836193865665584,0.03047615768242884,1.2670810227595
0.08841808865665585,0.026777932829845037,1.2670810227595
0.08847423865665585,0.026777932829845037,1.2707883737405377
0.08853038865665584,0.026777932829845037,1.2670810227595
0.08858653865665583,0.026777932829845037,1.2670810227595
0.08864268865665584,0.026777932829845037,1.2707883737405377
0.08869883865665584,0.02307970797726124,1.2670810227595
0.08875498865665585,0.026777932829845037,1.2707883737405377
0.08881113865665585,0.02307970797726124,1.2670810227595
0.08886728865665584,0.02307970797726124,1.2707883737405377
0.08892343865665583,0.02307970797726124,1.2670810227595
0.08897958865665584,0.02307970797726124,1.2707883737405377
0.08903573865665584,0.02307970797726124,1.2670810227595
0.08909188865665585,0.02307970797726124,1.2670810227595
0.08914803865665585,0.01938148312467744,1.2670810227595
0.08920418865665584,0.01938148312467744,1.2670810227595
0.08926033865665584,0.01938148312467744,1.2707883737405377
0.08931648865665584,0.02307970797726124,1.2707883737405377
0.08937263865665585,0.01938148312467744,1.2670810227595
0.08942878865665585,0.01938148312467744,1.2707883737405377
0.08948493865665584,0.01938148312467744,1.2670810227595
0.08954108865665585,0.015683258272093638,1.2670810227595
0.08959723865665584,0.01938148312467744,1.2670810227595
0.08965338865665584,0.01938148312467744,1.2670810227595
0.08970953865665585,0.015683258272093638,1.2670810227595
0.08976568865665585,0.01938148312467744,1.2670810227595
0.08982183865665584,0.01938148312467744,1.2707883737405377
0.08987798865665585,0.015683258272093638,1.2670810227595
0.08993413865665584,0.015683258272093638,1.2670810227595
0.08999028865665584,0.015683258272093638,1.2670810227595
0.09004643865665585,0.01198503341950984,1.2670810227595
0.09010258865665585,0.01198503341950984,1.2670810227595
0.09015873865665584,0.01198503341950984,1.2670810227595
0.09021488865665583,0.01198503341950984,1.2670810227595
0.09027103865665584,0.01198503341950984,1.2707883737405377
0.09032718865665584,0.01198503341950984,1.2670810227595
0.09038333865665585,0.00828680856692604,1.2670810227595
0.09043948865665585,0.00828680856692604,1.2670810227595
0.09049563865665584,0.00828680856692604,1.2707883737405377
0.09055178865665583,0.00828680856692604,1.2670810227595
0.09060793865665584,0.00828680856692604,1.2707883737405377
0.09066408865665584,0.00828680856692604,1.2670810227595
0.09072023865665585,0.00458858371434224,1.2670810227595
0.09077638865665584,0.00458858371434224,1.2670810227595
0.09083253865665585,0.00458858371434224,1.2670810227595
0.09088868865665584,0.00458858371434224,1.2670810227595
0.09094483865665584,0.0008903588617584406,1.2670810227595
0.09100098865665585,0.00458858371434224,1.2670810227595
0.09105713865665585,0.00458858371434224,1.2670810227595
0.09111328865665584,0.0008903588617584406,1.2670810227595
0.09116943865665585,0.0008903588617584406,1.2670810227595
0.09122558865665584,0.00458858371434224,1.2670810227595
0.09128173865665584,0.0008903588617584406,1.2670810227595
0.09133788865665585,0.0008903588617584406,1.2670810227595
0.09139403865665585,0.0008903588617584406,1.2670810227595
0.09145018865665584,0.0008903588617584406,1.2670810227595
0.09150633865665583,0.0008903588617584406,1.2707883737405377
0.09156248865665584,0.0008903588617584406,1.2670810227595
0.09161863865665584,-0.002807865990825359,1.2670810227595
0.09167478865665585,-0.002807865990825359,1.2670810227595
0.09173093865665585,-0.002807865990825359,1.2707883737405377
0.09178708865665584,-0.002807865990825359,1.2670810227595
0.09184323865665583,-0.002807865990825359,1.2670810227595
0.09189938865665584,-0.002807865990825359,1.2670810227595
0.09195553865665584,-0.002807865990825359,1.2670810227595
0.09201168865665585,-0.002807865990825359,1.2670810227595
0.09206783865665585,-0.002807865990825359,1.2670810227595
0.09212398865665584,-0.002807865990825359,1.2670810227595
0.09218013865665584,-0.002807865990825359,1.2670810227595
0.09223628865665584,-0.002807865990825359,1.2670810227595
0.09229243865665585,-0.002807865990825359,1.2670810227595
0.09234858865665585,-0.002807865990825359,1.2707883737405377
0.09240473865665584,-0.0065060908434091584,1.2707883737405377
0.09246088865665585,-0.002807865990825359,1.2707883737405377
0.09251703865665584,-0.0065060908434091584,1.2707883737405377
0.09257318865665584,-0.0065060908434091584,1.2707883737405377
0.09262933865665585,-0.0065060908434091584,1.2670810227595
0.09268548865665585,-0.0065060908434091584,1.2670810227595
0.09274163865665584,-0.0065060908434091584,1.2707883737405377
0.09279778865665583,-0.0065060908434091584,1.2707883737405377
0.09285393865665584,-0.013902540548576758,1.2670810227595
0.09291008865665584,-0.013902540548576758,1.2670810227595
0.09296623865665585,-0.010204315695992958,1.2670810227595
0.09302238865665585,-0.010204315695992958,1.2670810227595
0.09307853865665584,-0.013902540548576758,1.2670810227595
0.09313468865665583,-0.013902540548576758,1.2670810227595
0.09319083865665584,-0.013902540548576758,1.2670810227595
0.09324698865665584,-0.017600765401160557,1.2707883737405377
0.09330313865665585,-0.013902540548576758,1.2670810227595
0.09335928865665585,-0.013902540548576758,1.2670810227595
0.09341543865665584,-0.017600765401160557,1.2670810227595
