#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:34.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.10158226390754133,0.15991402752286182,-1.3169426110237734
0.1016384139075413,0.13032822870219143,-1.3169426110237734
0.10169456390754131,0.10444065473410483,-1.3169426110237734
0.10175071390754131,0.08225130561860203,-1.3169426110237734
0.10180686390754132,0.06006195650309923,-1.3169426110237734
0.10186301390754132,0.03787260738759644,-1.3169426110237734
0.10191916390754133,0.01938148312467744,-1.3169426110237734
0.1019753139075413,0.0008903588617584406,-1.3169426110237734
0.10203146390754131,-0.017600765401160557,-1.3169426110237734
0.10208761390754131,-0.032393664811495755,-1.3169426110237734
0.10214376390754132,-0.043488339369247155,-1.3169426110237734
0.10219991390754132,-0.05828123877958235,-1.3169426110237734
0.10225606390754133,-0.06937591333733376,-1.3169426110237734
0.1023122139075413,-0.08047058789508515,-1.3169426110237734
0.10236836390754131,-0.09156526245283655,-1.3169426110237734
0.10242451390754131,-0.10265993701058794,-1.3169426110237734
0.10248066390754132,-0.11005638671575554,-1.3169426110237734
0.10253681390754132,-0.11745283642092315,-1.3169426110237734
0.10259296390754133,-0.12484928612609074,-1.3169426110237734
0.1026491139075413,-0.13224573583125834,-1.3169426110237734
0.10270526390754131,-0.13594396068384215,-1.3169426110237734
0.10276141390754132,-0.14334041038900974,-1.3169426110237734
0.10281756390754132,-0.14703863524159355,-1.3169426110237734
0.10287371390754133,-0.15073686009417733,-1.3169426110237734
0.1029298639075413,-0.15443508494676114,-1.3169426110237734
0.10298601390754131,-0.16183153465192873,-1.3132352600427357
0.10304216390754131,-0.16552975950451254,-1.3132352600427357
0.10309831390754132,-0.16922798435709635,-1.3132352600427357
0.10315446390754132,-0.17292620920968013,-1.3169426110237734
0.10321061390754133,-0.17662443406226394,-1.3169426110237734
0.1032667639075413,-0.17662443406226394,-1.3169426110237734
0.10332291390754131,-0.18032265891484775,-1.3169426110237734
0.10337906390754131,-0.18032265891484775,-1.3169426110237734
0.10343521390754132,-0.18402088376743153,-1.3169426110237734
0.10349136390754132,-0.18402088376743153,-1.3169426110237734
0.10354751390754133,-0.18771910862001534,-1.3169426110237734
0.1036036639075413,-0.18771910862001534,-1.3169426110237734
0.10365981390754131,-0.18771910862001534,-1.3169426110237734
0.10371596390754131,-0.19141733347259912,-1.3169426110237734
0.10377211390754132,-0.19141733347259912,-1.3169426110237734
0.10382826390754132,-0.19511555832518293,-1.3169426110237734
0.10388441390754133,-0.19511555832518293,-1.3169426110237734
0.1039405639075413,-0.19511555832518293,-1.3169426110237734
0.10399671390754131,-0.19511555832518293,-1.3169426110237734
0.10405286390754132,-0.19511555832518293,-1.3169426110237734
0.10410901390754132,-0.19511555832518293,-1.3169426110237734
0.10416516390754132,-0.19511555832518293,-1.3169426110237734
0.10422131390754133,-0.19511555832518293,-1.3169426110237734
0.1042774639075413,-0.19511555832518293,-1.3169426110237734
0.10433361390754131,-0.19511555832518293,-1.3169426110237734
0.10438976390754132,-0.19511555832518293,-1.3169426110237734
0.10444591390754132,-0.19511555832518293,-1.3169426110237734
0.10450206390754133,-0.19511555832518293,-1.3169426110237734
0.1045582139075413,-0.19511555832518293,-1.3169426110237734
0.10461436390754131,-0.19141733347259912,-1.3169426110237734
0.10467051390754131,-0.19141733347259912,-1.3169426110237734
0.10472666390754132,-0.19141733347259912,-1.3169426110237734
0.10478281390754132,-0.19141733347259912,-1.3169426110237734
0.10483896390754133,-0.19141733347259912,-1.3169426110237734
0.1048951139075413,-0.18771910862001534,-1.3169426110237734
0.10495126390754131,-0.18771910862001534,-1.3169426110237734
0.10500741390754131,-0.18402088376743153,-1.3169426110237734
0.10506356390754132,-0.18402088376743153,-1.3169426110237734
0.10511971390754132,-0.18402088376743153,-1.3169426110237734
0.10517586390754133,-0.18402088376743153,-1.3169426110237734
0.1052320139075413,-0.18032265891484775,-1.3169426110237734
0.10528816390754131,-0.18032265891484775,-1.3169426110237734
0.10534431390754131,-0.18032265891484775,-1.3169426110237734
0.10540046390754132,-0.18032265891484775,-1.3169426110237734
0.10545661390754132,-0.18032265891484775,-1.3169426110237734
0.10551276390754133,-0.17662443406226394,-1.3169426110237734
0.1055689139075413,-0.17662443406226394,-1.3169426110237734
0.10562506390754131,-0.17662443406226394,-1.3169426110237734
0.10568121390754132,-0.17662443406226394,-1.3169426110237734
0.10573736390754132,-0.17662443406226394,-1.3169426110237734
0.10579351390754133,-0.17292620920968013,-1.3169426110237734
0.1058496639075413,-0.17292620920968013,-1.3169426110237734
0.10590581390754131,-0.16922798435709635,-1.3169426110237734
0.10596196390754131,-0.16922798435709635,-1.3169426110237734
0.10601811390754132,-0.16552975950451254,-1.3169426110237734
0.10607426390754132,-0.16552975950451254,-1.3169426110237734
0.10613041390754133,-0.16183153465192873,-1.3169426110237734
0.1061865639075413,-0.16183153465192873,-1.3132352600427357
0.10624271390754131,-0.16183153465192873,-1.3169426110237734
0.10629886390754131,-0.15813330979934495,-1.3169426110237734
0.10635501390754132,-0.15813330979934495,-1.3169426110237734
0.10641116390754132,-0.15443508494676114,-1.3169426110237734
0.10646731390754133,-0.15443508494676114,-1.3169426110237734
0.1065234639075413,-0.15073686009417733,-1.3169426110237734
0.10657961390754131,-0.14703863524159355,-1.3169426110237734
0.10663576390754131,-0.15073686009417733,-1.3169426110237734
0.10669191390754132,-0.14703863524159355,-1.3169426110237734
0.10674806390754132,-0.14703863524159355,-1.3169426110237734
0.10680421390754133,-0.14334041038900974,-1.3169426110237734
0.1068603639075413,-0.14334041038900974,-1.3169426110237734
0.10691651390754131,-0.13964218553642593,-1.3169426110237734
0.10697266390754132,-0.13964218553642593,-1.3169426110237734
0.10702881390754132,-0.13964218553642593,-1.3169426110237734
0.10708496390754133,-0.13964218553642593,-1.3169426110237734
0.1071411139075413,-0.13594396068384215,-1.3169426110237734
0.10719726390754131,-0.13594396068384215,-1.3169426110237734
0.10725341390754131,-0.13594396068384215,-1.3169426110237734
0.10730956390754132,-0.13594396068384215,-1.3169426110237734
0.10736571390754132,-0.13224573583125834,-1.3169426110237734
0.10742186390754133,-0.13224573583125834,-1.3169426110237734
0.1074780139075413,-0.13224573583125834,-1.3169426110237734
0.10753416390754131,-0.13224573583125834,-1.3169426110237734
0.10759031390754131,-0.12854751097867453,-1.3169426110237734
0.10764646390754132,-0.12854751097867453,-1.3169426110237734
0.10770261390754132,-0.12484928612609074,-1.3169426110237734
0.10775876390754133,-0.12484928612609074,-1.3169426110237734
0.1078149139075413,-0.12115106127350694,-1.3169426110237734
0.10787106390754131,-0.12484928612609074,-1.3169426110237734
0.10792721390754131,-0.12115106127350694,-1.3169426110237734
0.10798336390754132,-0.12115106127350694,-1.3169426110237734
0.10803951390754132,-0.11745283642092315,-1.3169426110237734
0.10809566390754133,-0.11745283642092315,-1.3169426110237734
0.1081518139075413,-0.11375461156833934,-1.3169426110237734
0.10820796390754131,-0.11375461156833934,-1.3169426110237734
0.10826411390754132,-0.11375461156833934,-1.3169426110237734
0.10832026390754132,-0.11375461156833934,-1.3169426110237734
0.10837641390754132,-0.11005638671575554,-1.3169426110237734
0.10843256390754133,-0.11005638671575554,-1.3169426110237734
0.1084887139075413,-0.11005638671575554,-1.3169426110237734
0.10854486390754131,-0.11005638671575554,-1.3169426110237734
0.10860101390754132,-0.11005638671575554,-1.3169426110237734
0.10865716390754132,-0.10635816186317175,-1.3169426110237734
0.10871331390754133,-0.10635816186317175,-1.3169426110237734
0.1087694639075413,-0.10635816186317175,-1.3169426110237734
0.10882561390754131,-0.10265993701058794,-1.3169426110237734
0.10888176390754131,-0.10265993701058794,-1.3169426110237734
0.10893791390754132,-0.10265993701058794,-1.3169426110237734
0.10899406390754132,-0.09896171215800414,-1.3169426110237734
0.10905021390754133,-0.09526348730542035,-1.3169426110237734
0.1091063639075413,-0.09526348730542035,-1.3169426110237734
0.10916251390754131,-0.09526348730542035,-1.3169426110237734
0.10921866390754131,-0.09156526245283655,-1.3169426110237734
0.10927481390754132,-0.09156526245283655,-1.3169426110237734
0.10933096390754132,-0.09156526245283655,-1.3169426110237734
0.10938711390754133,-0.08786703760025275,-1.3169426110237734
0.1094432639075413,-0.08786703760025275,-1.3169426110237734
0.10949941390754131,-0.08416881274766895,-1.3169426110237734
0.10955556390754131,-0.08416881274766895,-1.3169426110237734
0.10961171390754132,-0.08416881274766895,-1.3169426110237734
0.10966786390754132,-0.08416881274766895,-1.3169426110237734
0.10972401390754133,-0.08047058789508515,-1.3169426110237734
0.1097801639075413,-0.08047058789508515,-1.3169426110237734
0.10983631390754131,-0.07677236304250135,-1.3169426110237734
0.10989246390754132,-0.07677236304250135,-1.3169426110237734
0.10994861390754132,-0.07677236304250135,-1.3169426110237734
0.11000476390754133,-0.07677236304250135,-1.3169426110237734
0.1100609139075413,-0.07677236304250135,-1.3169426110237734
0.11011706390754131,-0.07677236304250135,-1.3169426110237734
0.11017321390754131,-0.07307413818991755,-1.3169426110237734
0.11022936390754132,-0.07307413818991755,-1.3169426110237734
0.11028551390754132,-0.07307413818991755,-1.3169426110237734
0.11034166390754133,-0.06937591333733376,-1.3169426110237734
0.1103978139075413,-0.06937591333733376,-1.3169426110237734
0.11045396390754131,-0.06937591333733376,-1.3169426110237734
0.11051011390754131,-0.06937591333733376,-1.3169426110237734
0.11056626390754132,-0.06937591333733376,-1.3169426110237734
0.11062241390754132,-0.06567768848474995,-1.3169426110237734
0.11067856390754133,-0.06567768848474995,-1.3169426110237734
0.1107347139075413,-0.06567768848474995,-1.320649962004811
0.11079086390754131,-0.06567768848474995,-1.3169426110237734
0.11084701390754131,-0.06567768848474995,-1.3169426110237734
0.11090316390754132,-0.06567768848474995,-1.3169426110237734
0.11095931390754132,-0.06567768848474995,-1.3169426110237734
0.11101546390754133,-0.06567768848474995,-1.3169426110237734
0.1110716139075413,-0.06567768848474995,-1.3169426110237734
0.11112776390754131,-0.06567768848474995,-1.3169426110237734
0.11118391390754132,-0.06197946363216615,-1.3169426110237734
0.11124006390754132,-0.06197946363216615,-1.3169426110237734
0.11129621390754132,-0.06197946363216615,-1.3169426110237734
0.1113523639075413,-0.06197946363216615,-1.3169426110237734
0.1114085139075413,-0.06197946363216615,-1.3169426110237734
0.11146466390754131,-0.05828123877958235,-1.3169426110237734
0.11152081390754132,-0.05828123877958235,-1.3169426110237734
0.11157696390754132,-0.05828123877958235,-1.3169426110237734
0.11163311390754133,-0.05828123877958235,-1.3169426110237734
0.1116892639075413,-0.05828123877958235,-1.3169426110237734
0.11174541390754131,-0.05828123877958235,-1.3169426110237734
0.11180156390754131,-0.05828123877958235,-1.3169426110237734
0.11185771390754132,-0.05828123877958235,-1.3169426110237734
0.11191386390754132,-0.05828123877958235,-1.3169426110237734
0.11197001390754133,-0.05828123877958235,-1.3169426110237734
0.1120261639075413,-0.05828123877958235,-1.3169426110237734
0.11208231390754131,-0.05828123877958235,-1.3169426110237734
0.11213846390754131,-0.054583013926998554,-1.3169426110237734
0.11219461390754132,-0.054583013926998554,-1.3169426110237734
0.11225076390754132,-0.054583013926998554,-1.3169426110237734
0.11230691390754133,-0.05088478907441475,-1.3169426110237734
0.1123630639075413,-0.05088478907441475,-1.3169426110237734
0.11241921390754131,-0.05088478907441475,-1.3169426110237734
0.11247536390754131,-0.05088478907441475,-1.3169426110237734
0.11253151390754132,-0.05088478907441475,-1.3169426110237734
0.11258766390754132,-0.05088478907441475,-1.3169426110237734
0.11264381390754133,-0.05088478907441475,-1.3169426110237734
0.1126999639075413,-0.05088478907441475,-1.3169426110237734
0.11275611390754131,-0.05088478907441475,-1.3169426110237734
0.11281226390754132,-0.04718656422183096,-1.3169426110237734
0.11286841390754132,-0.04718656422183096,-1.3169426110237734
0.11292456390754133,-0.04718656422183096,-1.3169426110237734
0.1129807139075413,-0.05088478907441475,-1.3169426110237734
0.11303686390754131,-0.05088478907441475,-1.3169426110237734
0.11309301390754131,-0.05088478907441475,-1.3169426110237734
0.11314916390754132,-0.05088478907441475,-1.3169426110237734
0.11320531390754132,-0.04718656422183096,-1.3169426110237734
0.11326146390754133,-0.04718656422183096,-1.3169426110237734
0.1133176139075413,-0.04718656422183096,-1.3169426110237734
0.11337376390754131,-0.04718656422183096,-1.3169426110237734
0.11342991390754131,-0.04718656422183096,-1.3169426110237734
0.11348606390754132,-0.04718656422183096,-1.3169426110237734
0.11354221390754132,-0.04718656422183096,-1.3169426110237734
0.11359836390754133,-0.04718656422183096,-1.3169426110237734
0.1136545139075413,-0.04718656422183096,-1.3169426110237734
0.11371066390754131,-0.05088478907441475,-1.3169426110237734
0.11376681390754131,-0.04718656422183096,-1.3169426110237734
0.11382296390754132,-0.04718656422183096,-1.320649962004811
0.11387911390754132,-0.04718656422183096,-1.3169426110237734
0.11393526390754133,-0.05088478907441475,-1.3169426110237734
0.1139914139075413,-0.04718656422183096,-1.3169426110237734
0.11404756390754131,-0.05088478907441475,-1.3169426110237734
0.11410371390754132,-0.04718656422183096,-1.3169426110237734
0.11415986390754132,-0.04718656422183096,-1.3169426110237734
0.11421601390754132,-0.04718656422183096,-1.320649962004811
0.1142721639075413,-0.05088478907441475,-1.3169426110237734
0.1143283139075413,-0.04718656422183096,-1.3169426110237734
0.11438446390754131,-0.04718656422183096,-1.3169426110237734
0.11444061390754132,-0.04718656422183096,-1.3169426110237734
0.11449676390754132,-0.04718656422183096,-1.3169426110237734
0.11455291390754133,-0.04718656422183096,-1.3169426110237734
0.1146090639075413,-0.05088478907441475,-1.3169426110237734
0.11466521390754131,-0.05088478907441475,-1.3169426110237734
0.11472136390754131,-0.05088478907441475,-1.3169426110237734
0.11477751390754132,-0.05088478907441475,-1.3169426110237734
0.11483366390754132,-0.054583013926998554,-1.3169426110237734
0.11488981390754133,-0.054583013926998554,-1.3169426110237734
0.1149459639075413,-0.054583013926998554,-1.3169426110237734
0.11500211390754131,-0.054583013926998554,-1.3169426110237734
0.11505826390754131,-0.054583013926998554,-1.3169426110237734
0.11511441390754132,-0.054583013926998554,-1.3169426110237734
0.11517056390754132,-0.054583013926998554,-1.3169426110237734
0.11522671390754133,-0.054583013926998554,-1.3169426110237734
0.1152828639075413,-0.054583013926998554,-1.3169426110237734
0.11533901390754131,-0.054583013926998554,-1.3169426110237734
0.11539516390754131,-0.054583013926998554,-1.3169426110237734
0.11545131390754132,-0.054583013926998554,-1.3169426110237734
0.11550746390754132,-0.05088478907441475,-1.3169426110237734
0.1155636139075413,-0.054583013926998554,-1.3169426110237734
0.1156197639075413,-0.054583013926998554,-1.320649962004811
0.11567591390754131,-0.054583013926998554,-1.3169426110237734
0.11573206390754132,-0.054583013926998554,-1.3169426110237734
