#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:33.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.10425681542388615,-0.19511555832518293,-1.3169426110237734
0.10431296542388613,-0.19511555832518293,-1.3169426110237734
0.10436911542388613,-0.19511555832518293,-1.3169426110237734
0.10442526542388614,-0.19511555832518293,-1.3169426110237734
0.10448141542388614,-0.19511555832518293,-1.3169426110237734
0.10453756542388615,-0.19511555832518293,-1.3169426110237734
0.10459371542388612,-0.19511555832518293,-1.3169426110237734
0.10464986542388613,-0.19141733347259912,-1.3169426110237734
0.10470601542388613,-0.19141733347259912,-1.3169426110237734
0.10476216542388614,-0.19141733347259912,-1.3132352600427357
0.10481831542388614,-0.19141733347259912,-1.3169426110237734
0.10487446542388615,-0.19141733347259912,-1.3132352600427357
0.10493061542388613,-0.18771910862001534,-1.3169426110237734
0.10498676542388613,-0.18771910862001534,-1.3132352600427357
0.10504291542388614,-0.18771910862001534,-1.3169426110237734
0.10509906542388614,-0.18771910862001534,-1.3169426110237734
0.10515521542388614,-0.18771910862001534,-1.3169426110237734
0.10521136542388615,-0.18402088376743153,-1.3169426110237734
0.10526751542388613,-0.18402088376743153,-1.3169426110237734
0.10532366542388613,-0.18032265891484775,-1.3169426110237734
0.10537981542388614,-0.18032265891484775,-1.3169426110237734
0.10543596542388614,-0.18032265891484775,-1.3132352600427357
0.10549211542388615,-0.17662443406226394,-1.3169426110237734
0.10554826542388615,-0.17662443406226394,-1.3132352600427357
0.10560441542388613,-0.17292620920968013,-1.3132352600427357
0.10566056542388613,-0.17292620920968013,-1.3132352600427357
0.10571671542388614,-0.17292620920968013,-1.3169426110237734
0.10577286542388614,-0.17292620920968013,-1.3169426110237734
0.10582901542388615,-0.17292620920968013,-1.3169426110237734
0.10588516542388612,-0.16922798435709635,-1.3169426110237734
0.10594131542388613,-0.16922798435709635,-1.3169426110237734
0.10599746542388613,-0.16922798435709635,-1.3132352600427357
0.10605361542388614,-0.16922798435709635,-1.3169426110237734
0.10610976542388614,-0.16922798435709635,-1.3169426110237734
0.10616591542388615,-0.16552975950451254,-1.3169426110237734
0.10622206542388613,-0.16183153465192873,-1.3169426110237734
0.10627821542388613,-0.16183153465192873,-1.3169426110237734
0.10633436542388613,-0.15813330979934495,-1.3132352600427357
0.10639051542388614,-0.15813330979934495,-1.3132352600427357
0.10644666542388614,-0.15813330979934495,-1.3132352600427357
0.10650281542388615,-0.15813330979934495,-1.3132352600427357
0.10655896542388613,-0.15443508494676114,-1.3132352600427357
0.10661511542388613,-0.15443508494676114,-1.3169426110237734
0.10667126542388614,-0.15073686009417733,-1.3169426110237734
0.10672741542388614,-0.15073686009417733,-1.3169426110237734
0.10678356542388615,-0.14703863524159355,-1.3169426110237734
0.10683971542388615,-0.14703863524159355,-1.3132352600427357
0.10689586542388613,-0.14334041038900974,-1.3169426110237734
0.10695201542388613,-0.14334041038900974,-1.3169426110237734
0.10700816542388614,-0.13964218553642593,-1.3169426110237734
0.10706431542388614,-0.13964218553642593,-1.3169426110237734
0.10712046542388615,-0.13964218553642593,-1.3169426110237734
0.10717661542388612,-0.13964218553642593,-1.3169426110237734
0.10723276542388613,-0.13594396068384215,-1.3169426110237734
0.10728891542388613,-0.13594396068384215,-1.3169426110237734
0.10734506542388614,-0.13594396068384215,-1.3169426110237734
0.10740121542388614,-0.13594396068384215,-1.3169426110237734
0.10745736542388615,-0.13224573583125834,-1.3169426110237734
0.10751351542388612,-0.13224573583125834,-1.3169426110237734
0.10756966542388613,-0.13224573583125834,-1.3169426110237734
0.10762581542388613,-0.12854751097867453,-1.3169426110237734
0.10768196542388614,-0.12854751097867453,-1.3169426110237734
0.10773811542388614,-0.12854751097867453,-1.3169426110237734
0.10779426542388615,-0.12484928612609074,-1.3169426110237734
0.10785041542388613,-0.12484928612609074,-1.3169426110237734
0.10790656542388613,-0.12484928612609074,-1.3169426110237734
0.10796271542388614,-0.12484928612609074,-1.3169426110237734
0.10801886542388614,-0.12115106127350694,-1.3169426110237734
0.10807501542388614,-0.12115106127350694,-1.3169426110237734
0.10813116542388615,-0.12115106127350694,-1.3169426110237734
0.10818731542388613,-0.12115106127350694,-1.3169426110237734
0.10824346542388613,-0.11745283642092315,-1.3169426110237734
0.10829961542388614,-0.11745283642092315,-1.3169426110237734
0.10835576542388614,-0.11375461156833934,-1.3169426110237734
0.10841191542388615,-0.11375461156833934,-1.3169426110237734
0.10846806542388615,-0.11375461156833934,-1.3169426110237734
0.10852421542388613,-0.11005638671575554,-1.3169426110237734
0.10858036542388613,-0.11005638671575554,-1.3169426110237734
0.10863651542388614,-0.11005638671575554,-1.3169426110237734
0.10869266542388614,-0.10635816186317175,-1.3169426110237734
0.10874881542388615,-0.10265993701058794,-1.3169426110237734
0.10880496542388612,-0.10635816186317175,-1.3169426110237734
0.10886111542388613,-0.10265993701058794,-1.3169426110237734
0.10891726542388613,-0.10265993701058794,-1.3169426110237734
0.10897341542388614,-0.10265993701058794,-1.3169426110237734
0.10902956542388614,-0.09896171215800414,-1.3169426110237734
0.10908571542388615,-0.09896171215800414,-1.3169426110237734
0.10914186542388613,-0.09526348730542035,-1.3169426110237734
0.10919801542388613,-0.09526348730542035,-1.3169426110237734
0.10925416542388613,-0.09156526245283655,-1.3169426110237734
0.10931031542388614,-0.09526348730542035,-1.3169426110237734
0.10936646542388614,-0.09156526245283655,-1.3169426110237734
0.10942261542388615,-0.09156526245283655,-1.3169426110237734
0.10947876542388613,-0.08786703760025275,-1.3169426110237734
0.10953491542388613,-0.08786703760025275,-1.3169426110237734
0.10959106542388614,-0.08786703760025275,-1.3169426110237734
0.10964721542388614,-0.08786703760025275,-1.3169426110237734
0.10970336542388615,-0.08416881274766895,-1.3169426110237734
0.10975951542388615,-0.08416881274766895,-1.3169426110237734
0.10981566542388613,-0.08047058789508515,-1.3169426110237734
0.10987181542388613,-0.08047058789508515,-1.3169426110237734
0.10992796542388614,-0.08047058789508515,-1.3169426110237734
0.10998411542388614,-0.07677236304250135,-1.3169426110237734
0.11004026542388615,-0.07677236304250135,-1.3169426110237734
0.11009641542388612,-0.07307413818991755,-1.3169426110237734
0.11015256542388613,-0.07307413818991755,-1.3169426110237734
0.11020871542388613,-0.06937591333733376,-1.3169426110237734
0.11026486542388614,-0.07307413818991755,-1.3169426110237734
0.11032101542388614,-0.06937591333733376,-1.3169426110237734
0.11037716542388615,-0.06937591333733376,-1.3169426110237734
0.11043331542388612,-0.06937591333733376,-1.3169426110237734
0.11048946542388613,-0.06937591333733376,-1.3169426110237734
0.11054561542388613,-0.06937591333733376,-1.3169426110237734
0.11060176542388614,-0.06567768848474995,-1.3169426110237734
0.11065791542388614,-0.06567768848474995,-1.3169426110237734
0.11071406542388615,-0.06567768848474995,-1.3169426110237734
0.11077021542388613,-0.06567768848474995,-1.3169426110237734
0.11082636542388613,-0.06567768848474995,-1.3169426110237734
0.11088251542388614,-0.06567768848474995,-1.3169426110237734
0.11093866542388614,-0.06567768848474995,-1.3169426110237734
0.11099481542388615,-0.06197946363216615,-1.3169426110237734
0.11105096542388615,-0.06197946363216615,-1.3169426110237734
0.11110711542388613,-0.06197946363216615,-1.3169426110237734
0.11116326542388613,-0.06197946363216615,-1.3169426110237734
0.11121941542388614,-0.06197946363216615,-1.3169426110237734
0.11127556542388614,-0.06197946363216615,-1.3169426110237734
0.11133171542388615,-0.06197946363216615,-1.3169426110237734
0.11138786542388612,-0.06197946363216615,-1.3169426110237734
0.11144401542388613,-0.06197946363216615,-1.3169426110237734
0.11150016542388613,-0.06197946363216615,-1.3169426110237734
0.11155631542388614,-0.05828123877958235,-1.3169426110237734
0.11161246542388614,-0.05828123877958235,-1.3169426110237734
0.11166861542388615,-0.05828123877958235,-1.3169426110237734
0.11172476542388612,-0.05828123877958235,-1.3169426110237734
0.11178091542388613,-0.05828123877958235,-1.3169426110237734
0.11183706542388613,-0.05828123877958235,-1.3169426110237734
0.11189321542388614,-0.05828123877958235,-1.3169426110237734
0.11194936542388614,-0.054583013926998554,-1.3169426110237734
0.11200551542388615,-0.054583013926998554,-1.3169426110237734
0.11206166542388613,-0.054583013926998554,-1.3169426110237734
0.11211781542388613,-0.054583013926998554,-1.3169426110237734
0.11217396542388614,-0.054583013926998554,-1.3169426110237734
0.11223011542388614,-0.054583013926998554,-1.3169426110237734
0.11228626542388614,-0.054583013926998554,-1.3169426110237734
0.11234241542388615,-0.05088478907441475,-1.3169426110237734
0.11239856542388613,-0.05088478907441475,-1.3169426110237734
0.11245471542388613,-0.05088478907441475,-1.3169426110237734
0.11251086542388614,-0.05088478907441475,-1.3169426110237734
0.11256701542388614,-0.05088478907441475,-1.3169426110237734
0.11262316542388615,-0.05088478907441475,-1.3169426110237734
0.11267931542388615,-0.04718656422183096,-1.3169426110237734
0.11273546542388613,-0.04718656422183096,-1.3169426110237734
0.11279161542388613,-0.04718656422183096,-1.3169426110237734
0.11284776542388614,-0.04718656422183096,-1.3169426110237734
0.11290391542388614,-0.04718656422183096,-1.3169426110237734
0.11296006542388615,-0.04718656422183096,-1.3169426110237734
0.11301621542388612,-0.04718656422183096,-1.3169426110237734
0.11307236542388613,-0.04718656422183096,-1.3169426110237734
0.11312851542388613,-0.04718656422183096,-1.3169426110237734
0.11318466542388614,-0.043488339369247155,-1.3169426110237734
0.11324081542388614,-0.04718656422183096,-1.3169426110237734
0.11329696542388615,-0.043488339369247155,-1.3169426110237734
0.11335311542388612,-0.043488339369247155,-1.3169426110237734
0.11340926542388613,-0.043488339369247155,-1.3169426110237734
0.11346541542388613,-0.043488339369247155,-1.3169426110237734
0.11352156542388614,-0.043488339369247155,-1.3169426110237734
0.11357771542388614,-0.043488339369247155,-1.3169426110237734
0.11363386542388615,-0.043488339369247155,-1.3169426110237734
0.11369001542388613,-0.043488339369247155,-1.3169426110237734
0.11374616542388613,-0.043488339369247155,-1.3169426110237734
0.11380231542388614,-0.043488339369247155,-1.3169426110237734
0.11385846542388614,-0.043488339369247155,-1.3169426110237734
0.11391461542388615,-0.043488339369247155,-1.3169426110237734
0.11397076542388615,-0.04718656422183096,-1.3169426110237734
0.11402691542388613,-0.04718656422183096,-1.3169426110237734
0.11408306542388613,-0.04718656422183096,-1.3169426110237734
0.11413921542388614,-0.043488339369247155,-1.3169426110237734
0.11419536542388614,-0.04718656422183096,-1.3169426110237734
0.11425151542388615,-0.043488339369247155,-1.3169426110237734
0.11430766542388612,-0.04718656422183096,-1.3169426110237734
0.11436381542388613,-0.04718656422183096,-1.3169426110237734
0.11441996542388613,-0.04718656422183096,-1.3169426110237734
0.11447611542388614,-0.04718656422183096,-1.3169426110237734
0.11453226542388614,-0.04718656422183096,-1.3169426110237734
0.11458841542388615,-0.043488339369247155,-1.3169426110237734
0.11464456542388612,-0.04718656422183096,-1.3169426110237734
0.11470071542388613,-0.04718656422183096,-1.3169426110237734
0.11475686542388613,-0.04718656422183096,-1.3169426110237734
0.11481301542388614,-0.04718656422183096,-1.3169426110237734
0.11486916542388614,-0.04718656422183096,-1.3169426110237734
0.11492531542388615,-0.05088478907441475,-1.3169426110237734
0.11498146542388613,-0.05088478907441475,-1.3169426110237734
0.11503761542388613,-0.05088478907441475,-1.3169426110237734
0.11509376542388614,-0.05088478907441475,-1.3169426110237734
0.11514991542388614,-0.05088478907441475,-1.3169426110237734
0.11520606542388614,-0.05088478907441475,-1.3169426110237734
0.11526221542388615,-0.05088478907441475,-1.3169426110237734
0.11531836542388613,-0.05088478907441475,-1.3169426110237734
0.11537451542388613,-0.05088478907441475,-1.3169426110237734
0.11543066542388614,-0.05088478907441475,-1.3169426110237734
0.11548681542388614,-0.05088478907441475,-1.320649962004811
0.11554296542388615,-0.05088478907441475,-1.3169426110237734
0.11559911542388612,-0.05088478907441475,-1.3169426110237734
0.11565526542388613,-0.05088478907441475,-1.3169426110237734
0.11571141542388613,-0.05088478907441475,-1.3169426110237734
0.11576756542388614,-0.05088478907441475,-1.3169426110237734
0.11582371542388614,-0.05088478907441475,-1.3169426110237734
0.11587986542388615,-0.05088478907441475,-1.320649962004811
0.11593601542388612,-0.05088478907441475,-1.3169426110237734
0.11599216542388613,-0.05088478907441475,-1.3169426110237734
0.11604831542388613,-0.05088478907441475,-1.3169426110237734
0.11610446542388614,-0.05088478907441475,-1.3169426110237734
0.11616061542388614,-0.05088478907441475,-1.3169426110237734
0.11621676542388615,-0.05088478907441475,-1.3169426110237734
0.11627291542388613,-0.05088478907441475,-1.3169426110237734
0.11632906542388613,-0.05088478907441475,-1.3169426110237734
0.11638521542388613,-0.05088478907441475,-1.3169426110237734
0.11644136542388614,-0.05088478907441475,-1.3169426110237734
0.11649751542388614,-0.05088478907441475,-1.3169426110237734
0.11655366542388615,-0.05088478907441475,-1.3169426110237734
0.11660981542388613,-0.05088478907441475,-1.3169426110237734
0.11666596542388613,-0.054583013926998554,-1.3169426110237734
0.11672211542388614,-0.05088478907441475,-1.320649962004811
0.11677826542388614,-0.05088478907441475,-1.3169426110237734
0.11683441542388615,-0.05088478907441475,-1.3169426110237734
0.11689056542388615,-0.05088478907441475,-1.3169426110237734
0.11694671542388613,-0.054583013926998554,-1.3169426110237734
0.11700286542388613,-0.05088478907441475,-1.3169426110237734
0.11705901542388614,-0.054583013926998554,-1.3169426110237734
0.11711516542388614,-0.05088478907441475,-1.3169426110237734
0.11717131542388615,-0.054583013926998554,-1.3169426110237734
0.11722746542388612,-0.054583013926998554,-1.3169426110237734
0.11728361542388613,-0.054583013926998554,-1.3169426110237734
0.11733976542388613,-0.054583013926998554,-1.3169426110237734
0.11739591542388614,-0.054583013926998554,-1.3169426110237734
0.11745206542388614,-0.05828123877958235,-1.3169426110237734
0.11750821542388615,-0.05828123877958235,-1.3169426110237734
0.11756436542388612,-0.05828123877958235,-1.3169426110237734
0.11762051542388613,-0.05828123877958235,-1.3169426110237734
0.11767666542388613,-0.054583013926998554,-1.3169426110237734
0.11773281542388614,-0.05828123877958235,-1.3169426110237734
0.11778896542388614,-0.05828123877958235,-1.3169426110237734
0.11784511542388615,-0.05828123877958235,-1.3169426110237734
0.11790126542388613,-0.05828123877958235,-1.3169426110237734
0.11795741542388613,-0.05828123877958235,-1.3169426110237734
0.11801356542388614,-0.05828123877958235,-1.3169426110237734
0.11806971542388614,-0.05828123877958235,-1.3169426110237734
0.11812586542388614,-0.05828123877958235,-1.3169426110237734
0.11818201542388615,-0.05828123877958235,-1.3169426110237734
0.11823816542388613,-0.05828123877958235,-1.3169426110237734
0.11829431542388613,-0.06197946363216615,-1.3169426110237734
0.11835046542388614,-0.06197946363216615,-1.3169426110237734
