#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:54.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.06248930813109071,0.05266550679793163,1.2707883737405377
0.0625454581310907,0.05266550679793163,1.2707883737405377
0.06260160813109071,0.05266550679793163,1.2670810227595
0.0626577581310907,0.05266550679793163,1.2707883737405377
0.0627139081310907,0.05266550679793163,1.2707883737405377
0.06277005813109071,0.05266550679793163,1.2670810227595
0.06282620813109072,0.048967281945347836,1.2707883737405377
0.06288235813109071,0.048967281945347836,1.2707883737405377
0.06293850813109071,0.048967281945347836,1.2670810227595
0.0629946581310907,0.048967281945347836,1.2707883737405377
0.06305080813109071,0.045269057092764034,1.2670810227595
0.06310695813109071,0.048967281945347836,1.2707883737405377
0.0631631081310907,0.048967281945347836,1.2707883737405377
0.06321925813109071,0.045269057092764034,1.2707883737405377
0.0632754081310907,0.045269057092764034,1.2670810227595
0.0633315581310907,0.045269057092764034,1.2670810227595
0.06338770813109071,0.045269057092764034,1.2707883737405377
0.06344385813109071,0.045269057092764034,1.2707883737405377
0.0635000081310907,0.045269057092764034,1.2670810227595
0.06355615813109071,0.04157083224018024,1.2670810227595
0.0636123081310907,0.04157083224018024,1.2670810227595
0.0636684581310907,0.04157083224018024,1.2670810227595
0.06372460813109071,0.04157083224018024,1.2670810227595
0.06378075813109071,0.04157083224018024,1.2707883737405377
0.0638369081310907,0.04157083224018024,1.2670810227595
0.06389305813109071,0.04157083224018024,1.2707883737405377
0.0639492081310907,0.04157083224018024,1.2707883737405377
0.0640053581310907,0.04157083224018024,1.2707883737405377
0.06406150813109071,0.04157083224018024,1.2707883737405377
0.06411765813109072,0.04157083224018024,1.2707883737405377
0.0641738081310907,0.04157083224018024,1.2707883737405377
0.0642299581310907,0.04157083224018024,1.2670810227595
0.0642861081310907,0.04157083224018024,1.2670810227595
0.06434225813109071,0.04157083224018024,1.2670810227595
0.06439840813109071,0.03787260738759644,1.2670810227595
0.06445455813109072,0.03787260738759644,1.2670810227595
0.06451070813109071,0.03787260738759644,1.2707883737405377
0.0645668581310907,0.03787260738759644,1.2670810227595
0.0646230081310907,0.03787260738759644,1.2707883737405377
0.06467915813109071,0.04157083224018024,1.2670810227595
0.06473530813109071,0.04157083224018024,1.2670810227595
0.06479145813109072,0.03787260738759644,1.2707883737405377
0.06484760813109071,0.03787260738759644,1.2707883737405377
0.0649037581310907,0.04157083224018024,1.2707883737405377
0.0649599081310907,0.04157083224018024,1.2707883737405377
0.06501605813109071,0.04157083224018024,1.2707883737405377
0.06507220813109071,0.04157083224018024,1.2707883737405377
0.0651283581310907,0.04157083224018024,1.2670810227595
0.06518450813109071,0.04157083224018024,1.2707883737405377
0.0652406581310907,0.04157083224018024,1.2670810227595
0.0652968081310907,0.04157083224018024,1.2670810227595
0.06535295813109071,0.04157083224018024,1.2707883737405377
0.06540910813109072,0.045269057092764034,1.2670810227595
0.0654652581310907,0.04157083224018024,1.2670810227595
0.0655214081310907,0.04157083224018024,1.2707883737405377
0.0655775581310907,0.045269057092764034,1.2670810227595
0.0656337081310907,0.04157083224018024,1.2670810227595
0.06568985813109071,0.04157083224018024,1.2707883737405377
0.06574600813109072,0.045269057092764034,1.2707883737405377
0.06580215813109071,0.045269057092764034,1.2670810227595
0.0658583081310907,0.04157083224018024,1.2707883737405377
0.0659144581310907,0.04157083224018024,1.2707883737405377
0.06597060813109071,0.045269057092764034,1.2670810227595
0.06602675813109071,0.045269057092764034,1.2707883737405377
0.06608290813109072,0.045269057092764034,1.2670810227595
0.06613905813109071,0.048967281945347836,1.2670810227595
0.0661952081310907,0.045269057092764034,1.2670810227595
0.0662513581310907,0.048967281945347836,1.2670810227595
0.06630750813109071,0.048967281945347836,1.2707883737405377
0.06636365813109071,0.045269057092764034,1.2707883737405377
0.0664198081310907,0.048967281945347836,1.2707883737405377
0.06647595813109071,0.048967281945347836,1.2670810227595
0.0665321081310907,0.048967281945347836,1.2707883737405377
0.0665882581310907,0.048967281945347836,1.2707883737405377
0.06664440813109071,0.048967281945347836,1.2707883737405377
0.06670055813109071,0.048967281945347836,1.2707883737405377
0.0667567081310907,0.048967281945347836,1.2707883737405377
0.06681285813109071,0.048967281945347836,1.2670810227595
0.0668690081310907,0.048967281945347836,1.2670810227595
0.0669251581310907,0.048967281945347836,1.2707883737405377
0.06698130813109071,0.048967281945347836,1.2707883737405377
0.06703745813109072,0.048967281945347836,1.2707883737405377
0.0670936081310907,0.048967281945347836,1.2707883737405377
0.0671497581310907,0.048967281945347836,1.2670810227595
0.0672059081310907,0.048967281945347836,1.2670810227595
0.06726205813109071,0.048967281945347836,1.2670810227595
0.06731820813109071,0.048967281945347836,1.2707883737405377
0.06737435813109072,0.048967281945347836,1.2707883737405377
0.06743050813109071,0.048967281945347836,1.2707883737405377
0.0674866581310907,0.048967281945347836,1.2707883737405377
0.0675428081310907,0.05266550679793163,1.2707883737405377
0.06759895813109071,0.05266550679793163,1.2707883737405377
0.06765510813109071,0.048967281945347836,1.2707883737405377
0.0677112581310907,0.05266550679793163,1.2707883737405377
0.06776740813109071,0.05266550679793163,1.2707883737405377
0.0678235581310907,0.05266550679793163,1.2707883737405377
0.0678797081310907,0.05266550679793163,1.2707883737405377
0.06793585813109071,0.048967281945347836,1.2670810227595
0.06799200813109071,0.05266550679793163,1.2670810227595
0.0680481581310907,0.05266550679793163,1.2707883737405377
0.06810430813109071,0.048967281945347836,1.2670810227595
0.0681604581310907,0.05266550679793163,1.2707883737405377
0.0682166081310907,0.05266550679793163,1.2670810227595
0.06827275813109071,0.05266550679793163,1.2670810227595
0.06832890813109072,0.05266550679793163,1.2707883737405377
0.0683850581310907,0.05266550679793163,1.2707883737405377
0.0684412081310907,0.05266550679793163,1.2707883737405377
0.0684973581310907,0.05636373165051543,1.2707883737405377
0.0685535081310907,0.05266550679793163,1.2670810227595
0.06860965813109071,0.05636373165051543,1.2670810227595
0.06866580813109072,0.05636373165051543,1.2707883737405377
0.06872195813109071,0.05636373165051543,1.2707883737405377
0.0687781081310907,0.05636373165051543,1.2707883737405377
0.0688342581310907,0.05636373165051543,1.2707883737405377
0.06889040813109071,0.05636373165051543,1.2707883737405377
0.06894655813109071,0.06006195650309923,1.2707883737405377
0.0690027081310907,0.06006195650309923,1.2670810227595
0.06905885813109071,0.05636373165051543,1.2670810227595
0.0691150081310907,0.05636373165051543,1.2707883737405377
0.0691711581310907,0.06006195650309923,1.2670810227595
0.06922730813109071,0.05636373165051543,1.2707883737405377
0.06928345813109071,0.05636373165051543,1.2707883737405377
0.0693396081310907,0.06006195650309923,1.2707883737405377
0.06939575813109071,0.06006195650309923,1.2707883737405377
0.0694519081310907,0.06006195650309923,1.2670810227595
0.0695080581310907,0.06006195650309923,1.2707883737405377
0.06956420813109071,0.06006195650309923,1.2707883737405377
0.06962035813109071,0.06006195650309923,1.2707883737405377
0.0696765081310907,0.06006195650309923,1.2707883737405377
0.0697326581310907,0.06006195650309923,1.2707883737405377
0.0697888081310907,0.06006195650309923,1.2707883737405377
0.0698449581310907,0.06006195650309923,1.2707883737405377
0.06990110813109071,0.06006195650309923,1.2670810227595
0.06995725813109072,0.05636373165051543,1.2707883737405377
0.0700134081310907,0.06006195650309923,1.2707883737405377
0.0700695581310907,0.06006195650309923,1.2670810227595
0.0701257081310907,0.05636373165051543,1.2707883737405377
0.07018185813109071,0.05636373165051543,1.2707883737405377
0.07023800813109071,0.06006195650309923,1.2670810227595
0.07029415813109072,0.06006195650309923,1.2707883737405377
0.07035030813109071,0.06006195650309923,1.2707883737405377
0.0704064581310907,0.06006195650309923,1.2707883737405377
0.0704626081310907,0.06006195650309923,1.2707883737405377
0.07051875813109071,0.06006195650309923,1.2707883737405377
0.07057490813109071,0.06006195650309923,1.2707883737405377
0.0706310581310907,0.06006195650309923,1.2707883737405377
0.07068720813109071,0.05636373165051543,1.2707883737405377
0.0707433581310907,0.05636373165051543,1.2670810227595
0.0707995081310907,0.05636373165051543,1.2670810227595
0.07085565813109071,0.05636373165051543,1.2670810227595
0.07091180813109071,0.05636373165051543,1.2707883737405377
0.0709679581310907,0.05636373165051543,1.2670810227595
0.07102410813109071,0.05636373165051543,1.2707883737405377
0.0710802581310907,0.05266550679793163,1.2707883737405377
0.0711364081310907,0.05636373165051543,1.2707883737405377
0.07119255813109071,0.05266550679793163,1.2707883737405377
0.07124870813109072,0.05266550679793163,1.2707883737405377
0.0713048581310907,0.05266550679793163,1.2707883737405377
0.0713610081310907,0.05636373165051543,1.2707883737405377
0.0714171581310907,0.05266550679793163,1.2707883737405377
0.07147330813109071,0.05266550679793163,1.2707883737405377
0.07152945813109071,0.05266550679793163,1.2670810227595
0.07158560813109072,0.05266550679793163,1.2670810227595
0.07164175813109071,0.05266550679793163,1.2670810227595
0.0716979081310907,0.05266550679793163,1.2707883737405377
0.0717540581310907,0.05266550679793163,1.2670810227595
0.07181020813109071,0.05266550679793163,1.2670810227595
0.07186635813109071,0.05266550679793163,1.2670810227595
0.0719225081310907,0.05266550679793163,1.2707883737405377
0.07197865813109071,0.05266550679793163,1.2670810227595
0.0720348081310907,0.05266550679793163,1.2670810227595
0.0720909581310907,0.05266550679793163,1.2707883737405377
0.07214710813109071,0.05266550679793163,1.2707883737405377
0.07220325813109071,0.05266550679793163,1.2670810227595
0.0722594081310907,0.05266550679793163,1.2707883737405377
0.07231555813109071,0.05266550679793163,1.2707883737405377
0.0723717081310907,0.05266550679793163,1.2707883737405377
0.0724278581310907,0.05266550679793163,1.2670810227595
0.07248400813109071,0.05266550679793163,1.2707883737405377
0.07254015813109072,0.048967281945347836,1.2670810227595
0.0725963081310907,0.048967281945347836,1.2670810227595
0.0726524581310907,0.048967281945347836,1.2707883737405377
0.0727086081310907,0.048967281945347836,1.2707883737405377
0.0727647581310907,0.048967281945347836,1.2707883737405377
0.07282090813109071,0.048967281945347836,1.2707883737405377
0.07287705813109072,0.048967281945347836,1.2707883737405377
0.07293320813109071,0.048967281945347836,1.2670810227595
0.0729893581310907,0.045269057092764034,1.2707883737405377
0.0730455081310907,0.045269057092764034,1.2670810227595
0.07310165813109071,0.045269057092764034,1.2670810227595
0.07315780813109071,0.04157083224018024,1.2707883737405377
0.0732139581310907,0.04157083224018024,1.2670810227595
0.07327010813109071,0.04157083224018024,1.2670810227595
0.0733262581310907,0.04157083224018024,1.2670810227595
0.0733824081310907,0.04157083224018024,1.2707883737405377
0.07343855813109071,0.04157083224018024,1.2670810227595
0.07349470813109071,0.03787260738759644,1.2707883737405377
0.0735508581310907,0.03787260738759644,1.2670810227595
0.07360700813109071,0.03787260738759644,1.2670810227595
0.0736631581310907,0.03787260738759644,1.2670810227595
0.0737193081310907,0.03787260738759644,1.2670810227595
0.07377545813109071,0.034174382535012635,1.2707883737405377
0.07383160813109071,0.034174382535012635,1.2670810227595
0.0738877581310907,0.034174382535012635,1.2707883737405377
0.0739439081310907,0.03787260738759644,1.2707883737405377
0.0740000581310907,0.034174382535012635,1.2707883737405377
0.0740562081310907,0.034174382535012635,1.2707883737405377
0.07411235813109071,0.034174382535012635,1.2707883737405377
0.07416850813109072,0.034174382535012635,1.2707883737405377
0.0742246581310907,0.03047615768242884,1.2707883737405377
0.0742808081310907,0.03047615768242884,1.2707883737405377
0.0743369581310907,0.03047615768242884,1.2670810227595
0.07439310813109071,0.026777932829845037,1.2707883737405377
0.07444925813109071,0.026777932829845037,1.2670810227595
0.07450540813109072,0.026777932829845037,1.2670810227595
0.07456155813109071,0.026777932829845037,1.2707883737405377
0.0746177081310907,0.02307970797726124,1.2670810227595
0.0746738581310907,0.02307970797726124,1.2670810227595
0.07473000813109071,0.02307970797726124,1.2670810227595
0.07478615813109071,0.02307970797726124,1.2707883737405377
0.0748423081310907,0.02307970797726124,1.2670810227595
0.07489845813109071,0.02307970797726124,1.2670810227595
0.0749546081310907,0.01938148312467744,1.2670810227595
0.0750107581310907,0.02307970797726124,1.2670810227595
0.07506690813109071,0.01938148312467744,1.2670810227595
0.07512305813109071,0.01938148312467744,1.2670810227595
0.0751792081310907,0.01938148312467744,1.2707883737405377
0.07523535813109071,0.01938148312467744,1.2670810227595
0.0752915081310907,0.015683258272093638,1.2670810227595
0.0753476581310907,0.015683258272093638,1.2670810227595
0.07540380813109071,0.015683258272093638,1.2670810227595
0.07545995813109072,0.015683258272093638,1.2707883737405377
0.0755161081310907,0.01198503341950984,1.2670810227595
0.0755722581310907,0.015683258272093638,1.2670810227595
0.0756284081310907,0.015683258272093638,1.2670810227595
0.0756845581310907,0.015683258272093638,1.2670810227595
0.07574070813109071,0.01198503341950984,1.2670810227595
0.07579685813109072,0.01198503341950984,1.2670810227595
0.07585300813109071,0.01198503341950984,1.2670810227595
0.0759091581310907,0.01198503341950984,1.2670810227595
0.0759653081310907,0.01198503341950984,1.2670810227595
0.07602145813109071,0.01198503341950984,1.2670810227595
0.07607760813109071,0.01198503341950984,1.2670810227595
0.0761337581310907,0.00828680856692604,1.2670810227595
0.07618990813109071,0.00828680856692604,1.2670810227595
0.0762460581310907,0.00828680856692604,1.2707883737405377
0.0763022081310907,0.00828680856692604,1.2670810227595
0.07635835813109071,0.00828680856692604,1.2670810227595
0.07641450813109071,0.00828680856692604,1.2670810227595
0.0764706581310907,0.00828680856692604,1.2707883737405377
0.07652680813109071,0.00828680856692604,1.2670810227595
0.0765829581310907,0.00458858371434224,1.2670810227595
0.0766391081310907,0.00458858371434224,1.2670810227595
0.07669525813109071,0.00458858371434224,1.2670810227595
0.07675140813109071,0.00458858371434224,1.2670810227595
0.0768075581310907,0.00458858371434224,1.2670810227595
0.0768637081310907,0.00458858371434224,1.2707883737405377
0.0769198581310907,0.0008903588617584406,1.2670810227595
0.0769760081310907,0.0008903588617584406,1.2670810227595
0.07703215813109071,0.0008903588617584406,1.2670810227595
0.07708830813109072,0.0008903588617584406,1.2670810227595
0.0771444581310907,0.00458858371434224,1.2670810227595
0.0772006081310907,-0.0065060908434091584,1.2670810227595
