#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:35.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.014294252248317811,-0.054583013926998554,-1.3169426110237734
0.014350402248317809,-0.054583013926998554,-1.3169426110237734
0.01440655224831781,-0.054583013926998554,-1.3169426110237734
0.014462702248317812,-0.054583013926998554,-1.3169426110237734
0.01451885224831781,-0.054583013926998554,-1.3169426110237734
0.01457500224831781,-0.054583013926998554,-1.3169426110237734
0.014631152248317809,-0.054583013926998554,-1.3169426110237734
0.01468730224831781,-0.054583013926998554,-1.3169426110237734
0.014743452248317811,-0.054583013926998554,-1.3169426110237734
0.01479960224831781,-0.054583013926998554,-1.3169426110237734
0.01485575224831781,-0.054583013926998554,-1.3169426110237734
0.014911902248317812,-0.05828123877958235,-1.3169426110237734
0.01496805224831781,-0.054583013926998554,-1.3169426110237734
0.015024202248317811,-0.05828123877958235,-1.3169426110237734
0.015080352248317809,-0.054583013926998554,-1.3169426110237734
0.01513650224831781,-0.054583013926998554,-1.3169426110237734
0.015192652248317812,-0.05828123877958235,-1.3169426110237734
0.01524880224831781,-0.054583013926998554,-1.3169426110237734
0.015304952248317811,-0.054583013926998554,-1.3169426110237734
0.015361102248317809,-0.054583013926998554,-1.3169426110237734
0.01541725224831781,-0.054583013926998554,-1.3169426110237734
0.015473402248317811,-0.054583013926998554,-1.3169426110237734
0.01552955224831781,-0.054583013926998554,-1.3169426110237734
0.01558570224831781,-0.054583013926998554,-1.3169426110237734
0.015641852248317812,-0.054583013926998554,-1.3169426110237734
0.01569800224831781,-0.054583013926998554,-1.3169426110237734
0.01575415224831781,-0.054583013926998554,-1.3169426110237734
0.01581030224831781,-0.054583013926998554,-1.3169426110237734
0.01586645224831781,-0.054583013926998554,-1.3169426110237734
0.015922602248317812,-0.054583013926998554,-1.3169426110237734
0.01597875224831781,-0.05828123877958235,-1.3169426110237734
0.01603490224831781,-0.05828123877958235,-1.3169426110237734
0.01609105224831781,-0.05828123877958235,-1.320649962004811
0.01614720224831781,-0.05828123877958235,-1.3169426110237734
0.01620335224831781,-0.05828123877958235,-1.320649962004811
0.01625950224831781,-0.05828123877958235,-1.3169426110237734
0.01631565224831781,-0.05828123877958235,-1.3169426110237734
0.01637180224831781,-0.05828123877958235,-1.3169426110237734
0.01642795224831781,-0.05828123877958235,-1.3169426110237734
0.01648410224831781,-0.054583013926998554,-1.3169426110237734
0.01654025224831781,-0.05828123877958235,-1.3169426110237734
0.01659640224831781,-0.05828123877958235,-1.3169426110237734
0.016652552248317812,-0.05828123877958235,-1.3169426110237734
0.01670870224831781,-0.05828123877958235,-1.3169426110237734
0.01676485224831781,-0.05828123877958235,-1.3169426110237734
0.016821002248317812,-0.05828123877958235,-1.3169426110237734
0.01687715224831781,-0.05828123877958235,-1.320649962004811
0.016933302248317808,-0.06197946363216615,-1.3169426110237734
0.01698945224831781,-0.06197946363216615,-1.3169426110237734
0.01704560224831781,-0.06197946363216615,-1.320649962004811
0.01710175224831781,-0.06197946363216615,-1.3169426110237734
0.01715790224831781,-0.06197946363216615,-1.3169426110237734
0.01721405224831781,-0.06197946363216615,-1.3169426110237734
0.01727020224831781,-0.06197946363216615,-1.3169426110237734
0.01732635224831781,-0.06197946363216615,-1.3169426110237734
0.017382502248317812,-0.06197946363216615,-1.320649962004811
0.01743865224831781,-0.06197946363216615,-1.320649962004811
0.017494802248317808,-0.06197946363216615,-1.320649962004811
0.017550952248317812,-0.06197946363216615,-1.3169426110237734
0.01760710224831781,-0.06197946363216615,-1.320649962004811
0.017663252248317808,-0.06567768848474995,-1.320649962004811
0.01771940224831781,-0.06567768848474995,-1.3169426110237734
0.01777555224831781,-0.06567768848474995,-1.3169426110237734
0.01783170224831781,-0.06567768848474995,-1.3169426110237734
0.01788785224831781,-0.06567768848474995,-1.3169426110237734
0.01794400224831781,-0.06567768848474995,-1.3169426110237734
0.01800015224831781,-0.06567768848474995,-1.3169426110237734
0.01805630224831781,-0.06567768848474995,-1.3169426110237734
0.018112452248317812,-0.06567768848474995,-1.3169426110237734
0.01816860224831781,-0.06567768848474995,-1.3169426110237734
0.018224752248317808,-0.06567768848474995,-1.320649962004811
0.018280902248317812,-0.06567768848474995,-1.3169426110237734
0.01833705224831781,-0.06567768848474995,-1.3169426110237734
0.018393202248317808,-0.06197946363216615,-1.3169426110237734
0.01844935224831781,-0.06567768848474995,-1.3169426110237734
0.01850550224831781,-0.06197946363216615,-1.3169426110237734
0.01856165224831781,-0.06197946363216615,-1.3169426110237734
0.01861780224831781,-0.06567768848474995,-1.3169426110237734
0.01867395224831781,-0.06567768848474995,-1.3169426110237734
0.01873010224831781,-0.06567768848474995,-1.3169426110237734
0.01878625224831781,-0.06197946363216615,-1.3169426110237734
0.018842402248317812,-0.06197946363216615,-1.3169426110237734
0.01889855224831781,-0.06197946363216615,-1.3169426110237734
0.018954702248317808,-0.06197946363216615,-1.3169426110237734
0.019010852248317812,-0.06197946363216615,-1.3169426110237734
0.01906700224831781,-0.05828123877958235,-1.3169426110237734
0.019123152248317808,-0.05828123877958235,-1.3169426110237734
0.01917930224831781,-0.05828123877958235,-1.3169426110237734
0.01923545224831781,-0.05828123877958235,-1.3169426110237734
0.01929160224831781,-0.05828123877958235,-1.320649962004811
0.01934775224831781,-0.05828123877958235,-1.320649962004811
0.01940390224831781,-0.05828123877958235,-1.3169426110237734
0.01946005224831781,-0.05828123877958235,-1.3169426110237734
0.01951620224831781,-0.05828123877958235,-1.3169426110237734
0.019572352248317812,-0.05828123877958235,-1.3169426110237734
0.01962850224831781,-0.05828123877958235,-1.3169426110237734
0.019684652248317808,-0.05828123877958235,-1.320649962004811
0.019740802248317812,-0.05828123877958235,-1.3169426110237734
0.01979695224831781,-0.05828123877958235,-1.3169426110237734
0.019853102248317808,-0.05828123877958235,-1.320649962004811
0.01990925224831781,-0.05828123877958235,-1.320649962004811
0.01996540224831781,-0.05828123877958235,-1.320649962004811
0.02002155224831781,-0.05828123877958235,-1.3169426110237734
0.02007770224831781,-0.054583013926998554,-1.3169426110237734
0.02013385224831781,-0.054583013926998554,-1.3169426110237734
0.02019000224831781,-0.054583013926998554,-1.3169426110237734
0.02024615224831781,-0.054583013926998554,-1.320649962004811
0.020302302248317812,-0.05828123877958235,-1.3169426110237734
0.02035845224831781,-0.05828123877958235,-1.3169426110237734
0.020414602248317808,-0.054583013926998554,-1.3169426110237734
0.02047075224831781,-0.054583013926998554,-1.3169426110237734
0.02052690224831781,-0.05828123877958235,-1.3169426110237734
0.02058305224831781,-0.054583013926998554,-1.320649962004811
0.02063920224831781,-0.054583013926998554,-1.320649962004811
0.02069535224831781,-0.054583013926998554,-1.320649962004811
0.02075150224831781,-0.054583013926998554,-1.320649962004811
0.02080765224831781,-0.054583013926998554,-1.320649962004811
0.02086380224831781,-0.054583013926998554,-1.3169426110237734
0.02091995224831781,-0.054583013926998554,-1.320649962004811
0.02097610224831781,-0.054583013926998554,-1.320649962004811
0.021032252248317812,-0.05088478907441475,-1.3169426110237734
0.02108840224831781,-0.05088478907441475,-1.320649962004811
0.021144552248317808,-0.05088478907441475,-1.3169426110237734
0.02120070224831781,-0.05088478907441475,-1.3169426110237734
0.02125685224831781,-0.05088478907441475,-1.3169426110237734
0.02131300224831781,-0.05088478907441475,-1.320649962004811
0.02136915224831781,-0.05088478907441475,-1.320649962004811
0.02142530224831781,-0.05088478907441475,-1.320649962004811
0.02148145224831781,-0.04718656422183096,-1.320649962004811
0.02153760224831781,-0.05088478907441475,-1.3169426110237734
0.02159375224831781,-0.04718656422183096,-1.3169426110237734
0.02164990224831781,-0.04718656422183096,-1.3169426110237734
0.021706052248317807,-0.04718656422183096,-1.3169426110237734
0.021762202248317812,-0.043488339369247155,-1.3169426110237734
0.02181835224831781,-0.043488339369247155,-1.3169426110237734
0.021874502248317808,-0.043488339369247155,-1.3169426110237734
0.02193065224831781,-0.043488339369247155,-1.3169426110237734
0.02198680224831781,-0.03979011451666335,-1.3169426110237734
0.02204295224831781,-0.03979011451666335,-1.3169426110237734
0.02209910224831781,-0.03979011451666335,-1.3169426110237734
0.02215525224831781,-0.03979011451666335,-1.3169426110237734
0.02221140224831781,-0.03979011451666335,-1.320649962004811
0.02226755224831781,-0.03979011451666335,-1.320649962004811
0.02232370224831781,-0.03979011451666335,-1.320649962004811
0.02237985224831781,-0.03979011451666335,-1.320649962004811
0.022436002248317807,-0.03979011451666335,-1.320649962004811
0.022492152248317812,-0.03609188966407956,-1.320649962004811
0.02254830224831781,-0.03609188966407956,-1.3169426110237734
0.022604452248317808,-0.03609188966407956,-1.3169426110237734
0.02266060224831781,-0.032393664811495755,-1.3169426110237734
0.02271675224831781,-0.028695439958911956,-1.3169426110237734
0.02277290224831781,-0.032393664811495755,-1.3169426110237734
0.02282905224831781,-0.028695439958911956,-1.3169426110237734
0.02288520224831781,-0.028695439958911956,-1.3169426110237734
0.02294135224831781,-0.028695439958911956,-1.320649962004811
0.02299750224831781,-0.028695439958911956,-1.3169426110237734
0.02305365224831781,-0.024997215106328158,-1.3169426110237734
0.02310980224831781,-0.024997215106328158,-1.3169426110237734
0.023165952248317807,-0.024997215106328158,-1.3169426110237734
0.023222102248317812,-0.024997215106328158,-1.3169426110237734
0.02327825224831781,-0.021298990253744356,-1.3169426110237734
0.023334402248317808,-0.021298990253744356,-1.320649962004811
0.02339055224831781,-0.021298990253744356,-1.320649962004811
0.02344670224831781,-0.021298990253744356,-1.3169426110237734
0.02350285224831781,-0.021298990253744356,-1.3169426110237734
0.02355900224831781,-0.021298990253744356,-1.3169426110237734
0.02361515224831781,-0.021298990253744356,-1.3169426110237734
0.02367130224831781,-0.017600765401160557,-1.3169426110237734
0.02372745224831781,-0.021298990253744356,-1.320649962004811
0.02378360224831781,-0.021298990253744356,-1.320649962004811
0.02383975224831781,-0.017600765401160557,-1.320649962004811
0.023895902248317807,-0.021298990253744356,-1.320649962004811
0.023952052248317812,-0.017600765401160557,-1.320649962004811
0.02400820224831781,-0.017600765401160557,-1.3169426110237734
0.024064352248317808,-0.013902540548576758,-1.320649962004811
0.02412050224831781,-0.017600765401160557,-1.320649962004811
0.02417665224831781,-0.017600765401160557,-1.320649962004811
0.02423280224831781,-0.013902540548576758,-1.320649962004811
0.02428895224831781,-0.013902540548576758,-1.320649962004811
0.02434510224831781,-0.013902540548576758,-1.3169426110237734
0.02440125224831781,-0.013902540548576758,-1.3169426110237734
0.02445740224831781,-0.010204315695992958,-1.3169426110237734
0.02451355224831781,-0.013902540548576758,-1.3169426110237734
0.02456970224831781,-0.013902540548576758,-1.320649962004811
0.024625852248317807,-0.010204315695992958,-1.3169426110237734
0.02468200224831781,-0.010204315695992958,-1.320649962004811
0.02473815224831781,-0.010204315695992958,-1.320649962004811
0.024794302248317808,-0.010204315695992958,-1.3169426110237734
0.02485045224831781,-0.010204315695992958,-1.320649962004811
0.02490660224831781,-0.010204315695992958,-1.320649962004811
0.02496275224831781,-0.010204315695992958,-1.320649962004811
0.02501890224831781,-0.010204315695992958,-1.320649962004811
0.02507505224831781,-0.0065060908434091584,-1.320649962004811
0.02513120224831781,-0.0065060908434091584,-1.320649962004811
0.02518735224831781,-0.0065060908434091584,-1.3169426110237734
0.02524350224831781,-0.002807865990825359,-1.320649962004811
0.02529965224831781,-0.0065060908434091584,-1.320649962004811
0.025355802248317807,-0.0065060908434091584,-1.320649962004811
0.02541195224831781,-0.002807865990825359,-1.320649962004811
0.02546810224831781,-0.002807865990825359,-1.320649962004811
0.025524252248317808,-0.002807865990825359,-1.320649962004811
0.02558040224831781,0.0008903588617584406,-1.320649962004811
0.02563655224831781,0.0008903588617584406,-1.320649962004811
0.02569270224831781,0.0008903588617584406,-1.320649962004811
0.02574885224831781,0.0008903588617584406,-1.320649962004811
0.02580500224831781,0.0008903588617584406,-1.320649962004811
0.02586115224831781,0.00458858371434224,-1.3169426110237734
0.02591730224831781,0.00458858371434224,-1.320649962004811
0.02597345224831781,0.00458858371434224,-1.3169426110237734
0.02602960224831781,0.00828680856692604,-1.3169426110237734
0.026085752248317808,0.00828680856692604,-1.320649962004811
0.02614190224831781,0.00828680856692604,-1.320649962004811
0.02619805224831781,0.00828680856692604,-1.320649962004811
0.026254202248317808,0.00828680856692604,-1.320649962004811
0.02631035224831781,0.00828680856692604,-1.320649962004811
0.02636650224831781,0.00828680856692604,-1.320649962004811
0.02642265224831781,0.00828680856692604,-1.3169426110237734
0.02647880224831781,0.01198503341950984,-1.320649962004811
0.02653495224831781,0.00828680856692604,-1.320649962004811
0.02659110224831781,0.00828680856692604,-1.320649962004811
0.02664725224831781,0.01198503341950984,-1.320649962004811
0.02670340224831781,0.01198503341950984,-1.320649962004811
0.02675955224831781,0.01198503341950984,-1.320649962004811
0.026815702248317808,0.01198503341950984,-1.320649962004811
0.02687185224831781,0.015683258272093638,-1.320649962004811
0.02692800224831781,0.01198503341950984,-1.3169426110237734
0.026984152248317808,0.015683258272093638,-1.320649962004811
0.02704030224831781,0.015683258272093638,-1.320649962004811
0.02709645224831781,0.015683258272093638,-1.320649962004811
0.02715260224831781,0.015683258272093638,-1.3169426110237734
0.02720875224831781,0.01198503341950984,-1.3169426110237734
0.02726490224831781,0.01198503341950984,-1.320649962004811
0.02732105224831781,0.01198503341950984,-1.320649962004811
0.02737720224831781,0.015683258272093638,-1.3169426110237734
0.02743335224831781,0.01198503341950984,-1.320649962004811
0.02748950224831781,0.015683258272093638,-1.320649962004811
0.027545652248317808,0.015683258272093638,-1.320649962004811
0.02760180224831781,0.01198503341950984,-1.320649962004811
0.02765795224831781,0.01198503341950984,-1.320649962004811
0.027714102248317808,0.015683258272093638,-1.3169426110237734
0.02777025224831781,0.015683258272093638,-1.320649962004811
0.02782640224831781,0.015683258272093638,-1.3169426110237734
0.02788255224831781,0.015683258272093638,-1.3169426110237734
0.02793870224831781,0.015683258272093638,-1.3169426110237734
0.02799485224831781,0.015683258272093638,-1.3169426110237734
0.02805100224831781,0.015683258272093638,-1.3169426110237734
0.02810715224831781,0.01198503341950984,-1.320649962004811
0.02816330224831781,0.015683258272093638,-1.3169426110237734
0.02821945224831781,0.01198503341950984,-1.3169426110237734
0.028275602248317808,0.01198503341950984,-1.320649962004811
0.02833175224831781,0.01198503341950984,-1.320649962004811
0.02838790224831781,0.01198503341950984,-1.320649962004811
0.028444052248317808,0.015683258272093638,-1.3169426110237734
0.02850020224831781,0.015683258272093638,-1.3169426110237734
0.02855635224831781,0.015683258272093638,-1.320649962004811
0.02861250224831781,0.015683258272093638,-1.320649962004811
0.02866865224831781,0.015683258272093638,-1.3169426110237734
0.028724802248317808,0.015683258272093638,-1.3169426110237734
