#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:39.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.07375785892196746,0.034174382535012635,1.2670810227595
0.07381400892196746,0.034174382535012635,1.2707883737405377
0.07387015892196745,0.034174382535012635,1.2670810227595
0.07392630892196744,0.034174382535012635,1.2670810227595
0.07398245892196745,0.034174382535012635,1.2670810227595
0.07403860892196745,0.034174382535012635,1.2670810227595
0.07409475892196746,0.034174382535012635,1.2707883737405377
0.07415090892196746,0.03787260738759644,1.2707883737405377
0.07420705892196745,0.034174382535012635,1.2707883737405377
0.07426320892196744,0.03787260738759644,1.2707883737405377
0.07431935892196745,0.03787260738759644,1.2707883737405377
0.07437550892196745,0.03787260738759644,1.2707883737405377
0.07443165892196746,0.03787260738759644,1.2707883737405377
0.07448780892196746,0.03787260738759644,1.2707883737405377
0.07454395892196745,0.03787260738759644,1.2707883737405377
0.07460010892196745,0.03787260738759644,1.2670810227595
0.07465625892196745,0.03787260738759644,1.2707883737405377
0.07471240892196745,0.04157083224018024,1.2707883737405377
0.07476855892196746,0.04157083224018024,1.2670810227595
0.07482470892196745,0.04157083224018024,1.2707883737405377
0.07488085892196746,0.04157083224018024,1.2670810227595
0.07493700892196745,0.04157083224018024,1.2670810227595
0.07499315892196745,0.045269057092764034,1.2670810227595
0.07504930892196746,0.045269057092764034,1.2670810227595
0.07510545892196746,0.045269057092764034,1.2670810227595
0.07516160892196745,0.045269057092764034,1.2707883737405377
0.07521775892196746,0.045269057092764034,1.2670810227595
0.07527390892196745,0.045269057092764034,1.2670810227595
0.07533005892196745,0.045269057092764034,1.2670810227595
0.07538620892196746,0.045269057092764034,1.2707883737405377
0.07544235892196746,0.04157083224018024,1.2670810227595
0.07549850892196745,0.045269057092764034,1.2670810227595
0.07555465892196744,0.045269057092764034,1.2670810227595
0.07561080892196745,0.045269057092764034,1.2707883737405377
0.07566695892196745,0.045269057092764034,1.2670810227595
0.07572310892196746,0.045269057092764034,1.2707883737405377
0.07577925892196746,0.045269057092764034,1.2670810227595
0.07583540892196745,0.045269057092764034,1.2670810227595
0.07589155892196744,0.045269057092764034,1.2670810227595
0.07594770892196745,0.045269057092764034,1.2707883737405377
0.07600385892196745,0.045269057092764034,1.2670810227595
0.07606000892196746,0.045269057092764034,1.2707883737405377
0.07611615892196745,0.045269057092764034,1.2707883737405377
0.07617230892196745,0.045269057092764034,1.2670810227595
0.07622845892196745,0.04157083224018024,1.2670810227595
0.07628460892196745,0.04157083224018024,1.2670810227595
0.07634075892196746,0.04157083224018024,1.2707883737405377
0.07639690892196746,0.04157083224018024,1.2670810227595
0.07645305892196745,0.04157083224018024,1.2670810227595
0.07650920892196746,0.04157083224018024,1.2707883737405377
0.07656535892196745,0.04157083224018024,1.2670810227595
0.07662150892196745,0.04157083224018024,1.2670810227595
0.07667765892196746,0.04157083224018024,1.2670810227595
0.07673380892196746,0.04157083224018024,1.2670810227595
0.07678995892196745,0.04157083224018024,1.2707883737405377
0.07684610892196744,0.03787260738759644,1.2707883737405377
0.07690225892196745,0.04157083224018024,1.2707883737405377
0.07695840892196745,0.04157083224018024,1.2707883737405377
0.07701455892196746,0.04157083224018024,1.2707883737405377
0.07707070892196746,0.04157083224018024,1.2707883737405377
0.07712685892196745,0.04157083224018024,1.2670810227595
0.07718300892196744,0.03787260738759644,1.2670810227595
0.07723915892196745,0.03787260738759644,1.2707883737405377
0.07729530892196745,0.03787260738759644,1.2670810227595
0.07735145892196746,0.03787260738759644,1.2670810227595
0.07740760892196745,0.04157083224018024,1.2670810227595
0.07746375892196745,0.04157083224018024,1.2670810227595
0.07751990892196745,0.04157083224018024,1.2670810227595
0.07757605892196745,0.04157083224018024,1.2670810227595
0.07763220892196745,0.04157083224018024,1.2670810227595
0.07768835892196746,0.04157083224018024,1.2670810227595
0.07774450892196745,0.04157083224018024,1.2707883737405377
0.07780065892196746,0.04157083224018024,1.2670810227595
0.07785680892196745,0.04157083224018024,1.2670810227595
0.07791295892196745,0.03787260738759644,1.2670810227595
0.07796910892196746,0.03787260738759644,1.2670810227595
0.07802525892196746,0.04157083224018024,1.2707883737405377
0.07808140892196745,0.04157083224018024,1.2707883737405377
0.07813755892196744,0.04157083224018024,1.2670810227595
0.07819370892196745,0.03787260738759644,1.2670810227595
0.07824985892196745,0.03787260738759644,1.2670810227595
0.07830600892196746,0.03787260738759644,1.2707883737405377
0.07836215892196746,0.03787260738759644,1.2670810227595
0.07841830892196745,0.034174382535012635,1.2707883737405377
0.07847445892196744,0.03787260738759644,1.2707883737405377
0.07853060892196745,0.03787260738759644,1.2707883737405377
0.07858675892196745,0.034174382535012635,1.2707883737405377
0.07864290892196746,0.034174382535012635,1.2707883737405377
0.07869905892196746,0.034174382535012635,1.2670810227595
0.07875520892196745,0.034174382535012635,1.2707883737405377
0.07881135892196744,0.03047615768242884,1.2670810227595
0.07886750892196745,0.03047615768242884,1.2670810227595
0.07892365892196745,0.03047615768242884,1.2707883737405377
0.07897980892196746,0.03047615768242884,1.2707883737405377
0.07903595892196745,0.03047615768242884,1.2707883737405377
0.07909210892196746,0.03047615768242884,1.2707883737405377
0.07914825892196745,0.03047615768242884,1.2707883737405377
0.07920440892196745,0.03047615768242884,1.2670810227595
0.07926055892196746,0.03047615768242884,1.2707883737405377
0.07931670892196746,0.026777932829845037,1.2670810227595
0.07937285892196745,0.02307970797726124,1.2707883737405377
0.07942900892196746,0.026777932829845037,1.2670810227595
0.07948515892196745,0.02307970797726124,1.2670810227595
0.07954130892196745,0.02307970797726124,1.2707883737405377
0.07959745892196746,0.02307970797726124,1.2670810227595
0.07965360892196746,0.02307970797726124,1.2707883737405377
0.07970975892196745,0.02307970797726124,1.2707883737405377
0.07976590892196744,0.01938148312467744,1.2670810227595
0.07982205892196745,0.01938148312467744,1.2670810227595
0.07987820892196745,0.01938148312467744,1.2670810227595
0.07993435892196746,0.01938148312467744,1.2670810227595
0.07999050892196746,0.01938148312467744,1.2670810227595
0.08004665892196745,0.015683258272093638,1.2670810227595
0.08010280892196744,0.01938148312467744,1.2670810227595
0.08015895892196745,0.015683258272093638,1.2670810227595
0.08021510892196745,0.015683258272093638,1.2670810227595
0.08027125892196746,0.015683258272093638,1.2670810227595
0.08032740892196745,0.015683258272093638,1.2670810227595
0.08038355892196745,0.01198503341950984,1.2707883737405377
0.08043970892196745,0.01198503341950984,1.2670810227595
0.08049585892196745,0.01198503341950984,1.2670810227595
0.08055200892196746,0.01198503341950984,1.2670810227595
0.08060815892196746,0.01198503341950984,1.2670810227595
0.08066430892196745,0.01198503341950984,1.2670810227595
0.08072045892196746,0.00828680856692604,1.2670810227595
0.08077660892196745,0.00828680856692604,1.2670810227595
0.08083275892196745,0.00828680856692604,1.2670810227595
0.08088890892196746,0.00828680856692604,1.2670810227595
0.08094505892196746,0.00828680856692604,1.2670810227595
0.08100120892196745,0.00828680856692604,1.2670810227595
0.08105735892196744,0.00828680856692604,1.2670810227595
0.08111350892196745,0.00828680856692604,1.2670810227595
0.08116965892196745,0.00828680856692604,1.2670810227595
0.08122580892196746,0.00828680856692604,1.2670810227595
0.08128195892196746,0.00828680856692604,1.2670810227595
0.08133810892196745,0.00828680856692604,1.2670810227595
0.08139425892196744,0.00828680856692604,1.2670810227595
0.08145040892196745,0.00458858371434224,1.2670810227595
0.08150655892196745,0.00458858371434224,1.2670810227595
0.08156270892196746,0.00828680856692604,1.2670810227595
0.08161885892196745,0.00458858371434224,1.2707883737405377
0.08167500892196745,0.00458858371434224,1.2707883737405377
0.08173115892196745,0.00458858371434224,1.2670810227595
0.08178730892196745,0.0008903588617584406,1.2670810227595
0.08184345892196745,0.0008903588617584406,1.2670810227595
0.08189960892196746,0.0008903588617584406,1.2670810227595
0.08195575892196745,0.0008903588617584406,1.2707883737405377
0.08201190892196746,0.0008903588617584406,1.2670810227595
0.08206805892196745,0.0008903588617584406,1.2670810227595
0.08212420892196745,0.0008903588617584406,1.2670810227595
0.08218035892196746,-0.002807865990825359,1.2670810227595
0.08223650892196746,-0.002807865990825359,1.2670810227595
0.08229265892196745,-0.002807865990825359,1.2670810227595
0.08234880892196744,-0.002807865990825359,1.2670810227595
0.08240495892196745,-0.002807865990825359,1.2670810227595
0.08246110892196745,-0.0065060908434091584,1.2670810227595
0.08251725892196746,-0.0065060908434091584,1.2670810227595
0.08257340892196746,-0.0065060908434091584,1.2707883737405377
0.08262955892196745,-0.002807865990825359,1.2707883737405377
0.08268570892196744,-0.0065060908434091584,1.2707883737405377
0.08274185892196745,-0.0065060908434091584,1.2670810227595
0.08279800892196745,-0.0065060908434091584,1.2670810227595
0.08285415892196746,-0.0065060908434091584,1.2670810227595
0.08291030892196746,-0.010204315695992958,1.2670810227595
0.08296645892196745,-0.010204315695992958,1.2670810227595
0.08302260892196744,-0.013902540548576758,1.2670810227595
0.08307875892196745,-0.013902540548576758,1.2670810227595
0.08313490892196745,-0.013902540548576758,1.2670810227595
0.08319105892196746,-0.013902540548576758,1.2670810227595
0.08324720892196745,-0.013902540548576758,1.2670810227595
0.08330335892196745,-0.013902540548576758,1.2670810227595
0.08335950892196745,-0.017600765401160557,1.2707883737405377
0.08341565892196745,-0.017600765401160557,1.2670810227595
0.08347180892196746,-0.017600765401160557,1.2707883737405377
0.08352795892196746,-0.017600765401160557,1.2670810227595
0.08358410892196745,-0.017600765401160557,1.2670810227595
0.08364025892196746,-0.017600765401160557,1.2707883737405377
0.08369640892196745,-0.017600765401160557,1.2707883737405377
0.08375255892196745,-0.017600765401160557,1.2670810227595
0.08380870892196746,-0.017600765401160557,1.2670810227595
0.08386485892196746,-0.017600765401160557,1.2670810227595
0.08392100892196745,-0.017600765401160557,1.2707883737405377
0.08397715892196744,-0.017600765401160557,1.2670810227595
0.08403330892196745,-0.017600765401160557,1.2670810227595
0.08408945892196745,-0.021298990253744356,1.2670810227595
0.08414560892196746,-0.021298990253744356,1.2707883737405377
0.08420175892196746,-0.021298990253744356,1.2670810227595
0.08425790892196745,-0.021298990253744356,1.2707883737405377
0.08431405892196744,-0.021298990253744356,1.2707883737405377
0.08437020892196745,-0.017600765401160557,1.2707883737405377
0.08442635892196745,-0.017600765401160557,1.2707883737405377
0.08448250892196746,-0.017600765401160557,1.2707883737405377
0.08453865892196745,-0.017600765401160557,1.2707883737405377
0.08459480892196745,-0.017600765401160557,1.2707883737405377
0.08465095892196745,-0.017600765401160557,1.2707883737405377
0.08470710892196745,-0.017600765401160557,1.2670810227595
0.08476325892196745,-0.017600765401160557,1.2670810227595
0.08481940892196746,-0.021298990253744356,1.2670810227595
0.08487555892196745,-0.021298990253744356,1.2670810227595
0.08493170892196746,-0.017600765401160557,1.2670810227595
0.08498785892196745,-0.017600765401160557,1.2707883737405377
0.08504400892196745,-0.021298990253744356,1.2707883737405377
0.08510015892196746,-0.021298990253744356,1.2670810227595
0.08515630892196746,-0.021298990253744356,1.2670810227595
0.08521245892196745,-0.021298990253744356,1.2670810227595
0.08526860892196744,-0.017600765401160557,1.2670810227595
0.08532475892196745,-0.017600765401160557,1.2670810227595
0.08538090892196745,-0.017600765401160557,1.2707883737405377
0.08543705892196746,-0.017600765401160557,1.2670810227595
0.08549320892196746,-0.017600765401160557,1.2670810227595
0.08554935892196745,-0.021298990253744356,1.2670810227595
0.08560550892196744,-0.017600765401160557,1.2707883737405377
0.08566165892196745,-0.021298990253744356,1.2670810227595
0.08571780892196745,-0.021298990253744356,1.2707883737405377
0.08577395892196746,-0.021298990253744356,1.2707883737405377
0.08583010892196745,-0.021298990253744356,1.2670810227595
0.08588625892196745,-0.021298990253744356,1.2670810227595
0.08594240892196744,-0.021298990253744356,1.2670810227595
0.08599855892196745,-0.021298990253744356,1.2670810227595
0.08605470892196745,-0.021298990253744356,1.2670810227595
0.08611085892196746,-0.021298990253744356,1.2707883737405377
0.08616700892196745,-0.021298990253744356,1.2707883737405377
0.08622315892196745,-0.021298990253744356,1.2707883737405377
0.08627930892196745,-0.017600765401160557,1.2707883737405377
0.08633545892196745,-0.017600765401160557,1.2707883737405377
0.08639160892196746,-0.017600765401160557,1.2670810227595
0.08644775892196746,-0.017600765401160557,1.2707883737405377
0.08650390892196745,-0.017600765401160557,1.2707883737405377
0.08656005892196744,-0.017600765401160557,1.2670810227595
0.08661620892196745,-0.017600765401160557,1.2670810227595
0.08667235892196745,-0.017600765401160557,1.2670810227595
0.08672850892196746,-0.017600765401160557,1.2670810227595
0.08678465892196746,-0.017600765401160557,1.2670810227595
0.08684080892196745,-0.017600765401160557,1.2670810227595
0.08689695892196744,-0.017600765401160557,1.2670810227595
0.08695310892196745,-0.017600765401160557,1.2670810227595
0.08700925892196745,-0.013902540548576758,1.2670810227595
0.08706540892196746,-0.013902540548576758,1.2670810227595
0.08712155892196746,-0.013902540548576758,1.2670810227595
0.08717770892196745,-0.013902540548576758,1.2707883737405377
0.08723385892196744,-0.013902540548576758,1.2670810227595
0.08729000892196745,-0.010204315695992958,1.2670810227595
0.08734615892196745,-0.013902540548576758,1.2670810227595
0.08740230892196746,-0.010204315695992958,1.2670810227595
0.08745845892196745,-0.013902540548576758,1.2670810227595
0.08751460892196745,-0.013902540548576758,1.2670810227595
0.08757075892196745,-0.010204315695992958,1.2670810227595
0.08762690892196745,-0.010204315695992958,1.2670810227595
0.08768305892196745,-0.013902540548576758,1.2670810227595
0.08773920892196746,-0.010204315695992958,1.2670810227595
0.08779535892196745,-0.010204315695992958,1.2670810227595
0.08785150892196746,-0.010204315695992958,1.2670810227595
0.08790765892196745,-0.010204315695992958,1.2707883737405377
0.08796380892196745,-0.0065060908434091584,1.2670810227595
0.08801995892196746,-0.0065060908434091584,1.2670810227595
0.08807610892196746,-0.0065060908434091584,1.2670810227595
0.08813225892196745,-0.0065060908434091584,1.2670810227595
0.08818840892196744,-0.002807865990825359,1.2670810227595
0.08824455892196745,-0.002807865990825359,1.2670810227595
