#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:37.038
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.05759680473821785,0.14142290325994283,1.2707883737405377
0.057652954738217854,0.14142290325994283,1.2670810227595
0.05770910473821785,0.14142290325994283,1.2670810227595
0.05776525473821785,0.14142290325994283,1.2670810227595
0.057821404738217855,0.13772467840735902,1.2670810227595
0.05787755473821785,0.14142290325994283,1.2670810227595
0.05793370473821785,0.14142290325994283,1.2670810227595
0.057989854738217855,0.14142290325994283,1.2670810227595
0.058046004738217846,0.13772467840735902,1.2707883737405377
0.05810215473821785,0.14142290325994283,1.2707883737405377
0.058158304738217856,0.14142290325994283,1.2707883737405377
0.05821445473821785,0.14142290325994283,1.2707883737405377
0.05827060473821785,0.13772467840735902,1.2707883737405377
0.058326754738217856,0.13772467840735902,1.2707883737405377
0.05838290473821785,0.14142290325994283,1.2707883737405377
0.05843905473821785,0.13772467840735902,1.2670810227595
0.05849520473821785,0.13772467840735902,1.2707883737405377
0.05855135473821785,0.13772467840735902,1.2707883737405377
0.05860750473821785,0.13772467840735902,1.2707883737405377
0.05866365473821785,0.13772467840735902,1.2707883737405377
0.05871980473821785,0.13772467840735902,1.2707883737405377
0.05877595473821785,0.14142290325994283,1.2670810227595
0.05883210473821785,0.13772467840735902,1.2707883737405377
0.05888825473821785,0.14142290325994283,1.2707883737405377
0.058944404738217854,0.14142290325994283,1.2707883737405377
0.05900055473821785,0.14142290325994283,1.2707883737405377
0.05905670473821785,0.13772467840735902,1.2707883737405377
0.059112854738217854,0.13772467840735902,1.2707883737405377
0.05916900473821785,0.13772467840735902,1.2670810227595
0.05922515473821785,0.13772467840735902,1.2707883737405377
0.059281304738217855,0.13402645355477522,1.2670810227595
0.05933745473821785,0.13402645355477522,1.2707883737405377
0.05939360473821785,0.13402645355477522,1.2707883737405377
0.059449754738217855,0.13402645355477522,1.2707883737405377
0.059505904738217846,0.13402645355477522,1.2707883737405377
0.05956205473821785,0.13402645355477522,1.2707883737405377
0.059618204738217856,0.13402645355477522,1.2707883737405377
0.05967435473821785,0.13402645355477522,1.2707883737405377
0.05973050473821785,0.13032822870219143,1.2707883737405377
0.05978665473821785,0.13032822870219143,1.2670810227595
0.05984280473821785,0.13032822870219143,1.2670810227595
0.05989895473821785,0.13032822870219143,1.2670810227595
0.05995510473821785,0.13032822870219143,1.2707883737405377
0.06001125473821785,0.13032822870219143,1.2670810227595
0.06006740473821785,0.13032822870219143,1.2707883737405377
0.06012355473821785,0.13032822870219143,1.2707883737405377
0.06017970473821785,0.12663000384960763,1.2707883737405377
0.06023585473821785,0.12663000384960763,1.2670810227595
0.06029200473821785,0.12293177899702382,1.2707883737405377
0.06034815473821785,0.12663000384960763,1.2707883737405377
0.060404304738217854,0.12293177899702382,1.2707883737405377
0.06046045473821785,0.12293177899702382,1.2707883737405377
0.06051660473821785,0.12293177899702382,1.2670810227595
0.060572754738217854,0.12293177899702382,1.2670810227595
0.06062890473821785,0.11923355414444002,1.2707883737405377
0.06068505473821785,0.11923355414444002,1.2707883737405377
0.060741204738217855,0.11923355414444002,1.2670810227595
0.060797354738217846,0.11923355414444002,1.2707883737405377
0.06085350473821785,0.11923355414444002,1.2707883737405377
0.060909654738217855,0.11923355414444002,1.2707883737405377
0.060965804738217846,0.11553532929185623,1.2707883737405377
0.06102195473821785,0.11553532929185623,1.2707883737405377
0.061078104738217856,0.11923355414444002,1.2670810227595
0.06113425473821785,0.11553532929185623,1.2707883737405377
0.06119040473821785,0.11553532929185623,1.2670810227595
0.06124655473821785,0.11183710443927243,1.2707883737405377
0.06130270473821785,0.11553532929185623,1.2707883737405377
0.06135885473821785,0.11183710443927243,1.2707883737405377
0.06141500473821785,0.11183710443927243,1.2670810227595
0.06147115473821785,0.11183710443927243,1.2707883737405377
0.06152730473821785,0.11183710443927243,1.2707883737405377
0.06158345473821785,0.11183710443927243,1.2707883737405377
0.06163960473821785,0.11183710443927243,1.2707883737405377
0.06169575473821785,0.11183710443927243,1.2707883737405377
0.06175190473821785,0.11183710443927243,1.2707883737405377
0.06180805473821785,0.11183710443927243,1.2707883737405377
0.061864204738217854,0.10813887958668862,1.2707883737405377
0.06192035473821785,0.10813887958668862,1.2707883737405377
0.06197650473821785,0.10813887958668862,1.2707883737405377
0.062032654738217854,0.10813887958668862,1.2670810227595
0.06208880473821785,0.10444065473410483,1.2707883737405377
0.06214495473821785,0.10444065473410483,1.2707883737405377
0.062201104738217855,0.10444065473410483,1.2670810227595
0.062257254738217846,0.10074242988152103,1.2707883737405377
0.06231340473821785,0.10074242988152103,1.2707883737405377
0.062369554738217856,0.10074242988152103,1.2707883737405377
0.062425704738217846,0.10074242988152103,1.2707883737405377
0.06248185473821785,0.09704420502893722,1.2707883737405377
0.06253800473821786,0.10074242988152103,1.2707883737405377
0.06259415473821785,0.09704420502893722,1.2707883737405377
0.06265030473821785,0.09704420502893722,1.2707883737405377
0.06270645473821784,0.09704420502893722,1.2707883737405377
0.06276260473821785,0.09704420502893722,1.2707883737405377
0.06281875473821785,0.09334598017635343,1.2707883737405377
0.06287490473821786,0.09334598017635343,1.2707883737405377
0.06293105473821785,0.09334598017635343,1.2707883737405377
0.06298720473821785,0.09334598017635343,1.2707883737405377
0.06304335473821784,0.09334598017635343,1.2707883737405377
0.06309950473821785,0.09334598017635343,1.2707883737405377
0.06315565473821785,0.08964775532376963,1.2707883737405377
0.06321180473821786,0.08964775532376963,1.2670810227595
0.06326795473821785,0.08594953047118584,1.2707883737405377
0.06332410473821785,0.08594953047118584,1.2707883737405377
0.06338025473821784,0.08594953047118584,1.2670810227595
0.06343640473821785,0.08594953047118584,1.2670810227595
0.06349255473821785,0.08225130561860203,1.2707883737405377
0.06354870473821786,0.08225130561860203,1.2670810227595
0.06360485473821785,0.08225130561860203,1.2670810227595
0.06366100473821784,0.07855308076601823,1.2670810227595
0.06371715473821785,0.07855308076601823,1.2707883737405377
0.06377330473821785,0.07855308076601823,1.2670810227595
0.06382945473821786,0.07485485591343444,1.2670810227595
0.06388560473821786,0.07485485591343444,1.2707883737405377
0.06394175473821785,0.07485485591343444,1.2707883737405377
0.06399790473821784,0.07115663106085063,1.2707883737405377
0.06405405473821785,0.07115663106085063,1.2707883737405377
0.06411020473821785,0.07115663106085063,1.2707883737405377
0.06416635473821786,0.07115663106085063,1.2707883737405377
0.06422250473821785,0.06745840620826683,1.2707883737405377
0.06427865473821785,0.06745840620826683,1.2707883737405377
0.06433480473821784,0.06745840620826683,1.2707883737405377
0.06439095473821785,0.06745840620826683,1.2707883737405377
0.06444710473821785,0.06745840620826683,1.2707883737405377
0.06450325473821786,0.06376018135568304,1.2707883737405377
0.06455940473821785,0.06376018135568304,1.2707883737405377
0.06461555473821785,0.06376018135568304,1.2707883737405377
0.06467170473821784,0.06006195650309923,1.2707883737405377
0.06472785473821785,0.06006195650309923,1.2707883737405377
0.06478400473821785,0.06006195650309923,1.2707883737405377
0.06484015473821786,0.06006195650309923,1.2707883737405377
0.06489630473821785,0.06006195650309923,1.2707883737405377
0.06495245473821784,0.06006195650309923,1.2707883737405377
0.06500860473821785,0.06006195650309923,1.2707883737405377
0.06506475473821785,0.06006195650309923,1.2707883737405377
0.06512090473821786,0.06006195650309923,1.2707883737405377
0.06517705473821786,0.06006195650309923,1.2707883737405377
0.06523320473821785,0.05636373165051543,1.2707883737405377
0.06528935473821784,0.05636373165051543,1.2707883737405377
0.06534550473821785,0.05266550679793163,1.2707883737405377
0.06540165473821785,0.05266550679793163,1.2670810227595
0.06545780473821786,0.05266550679793163,1.2707883737405377
0.06551395473821785,0.05266550679793163,1.2670810227595
0.06557010473821785,0.05266550679793163,1.2707883737405377
0.06562625473821784,0.05266550679793163,1.2707883737405377
0.06568240473821785,0.048967281945347836,1.2707883737405377
0.06573855473821785,0.048967281945347836,1.2707883737405377
0.06579470473821786,0.048967281945347836,1.2707883737405377
0.06585085473821785,0.048967281945347836,1.2707883737405377
0.06590700473821785,0.048967281945347836,1.2707883737405377
0.06596315473821784,0.048967281945347836,1.2707883737405377
0.06601930473821785,0.045269057092764034,1.2707883737405377
0.06607545473821785,0.045269057092764034,1.2670810227595
0.06613160473821786,0.045269057092764034,1.2707883737405377
0.06618775473821785,0.04157083224018024,1.2707883737405377
0.06624390473821784,0.04157083224018024,1.2670810227595
0.06630005473821785,0.04157083224018024,1.2707883737405377
0.06635620473821785,0.03787260738759644,1.2707883737405377
0.06641235473821785,0.03787260738759644,1.2670810227595
0.06646850473821786,0.03787260738759644,1.2707883737405377
0.06652465473821785,0.03787260738759644,1.2707883737405377
0.06658080473821784,0.03787260738759644,1.2707883737405377
0.06663695473821785,0.034174382535012635,1.2670810227595
0.06669310473821785,0.034174382535012635,1.2670810227595
0.06674925473821786,0.03047615768242884,1.2670810227595
0.06680540473821786,0.03047615768242884,1.2670810227595
0.06686155473821785,0.03047615768242884,1.2707883737405377
0.06691770473821784,0.03047615768242884,1.2707883737405377
0.06697385473821785,0.03047615768242884,1.2707883737405377
0.06703000473821785,0.03047615768242884,1.2707883737405377
0.06708615473821786,0.026777932829845037,1.2707883737405377
0.06714230473821785,0.026777932829845037,1.2670810227595
0.06719845473821785,0.026777932829845037,1.2670810227595
0.06725460473821784,0.02307970797726124,1.2670810227595
0.06731075473821785,0.02307970797726124,1.2670810227595
0.06736690473821785,0.02307970797726124,1.2707883737405377
0.06742305473821786,0.01938148312467744,1.2670810227595
0.06747920473821785,0.01938148312467744,1.2670810227595
0.06753535473821785,0.01938148312467744,1.2670810227595
0.06759150473821784,0.01938148312467744,1.2707883737405377
0.06764765473821785,0.02307970797726124,1.2670810227595
0.06770380473821785,0.02307970797726124,1.2707883737405377
0.06775995473821786,0.01938148312467744,1.2707883737405377
0.06781610473821785,0.01938148312467744,1.2707883737405377
0.06787225473821784,0.01938148312467744,1.2707883737405377
0.06792840473821785,0.01938148312467744,1.2707883737405377
0.06798455473821785,0.01938148312467744,1.2707883737405377
0.06804070473821786,0.01938148312467744,1.2670810227595
0.06809685473821786,0.015683258272093638,1.2707883737405377
0.06815300473821785,0.015683258272093638,1.2707883737405377
0.06820915473821784,0.015683258272093638,1.2670810227595
0.06826530473821785,0.015683258272093638,1.2670810227595
0.06832145473821785,0.015683258272093638,1.2670810227595
0.06837760473821786,0.015683258272093638,1.2670810227595
0.06843375473821785,0.015683258272093638,1.2670810227595
0.06848990473821785,0.015683258272093638,1.2670810227595
0.06854605473821784,0.015683258272093638,1.2670810227595
0.06860220473821785,0.015683258272093638,1.2670810227595
0.06865835473821785,0.015683258272093638,1.2707883737405377
0.06871450473821786,0.015683258272093638,1.2707883737405377
0.06877065473821785,0.015683258272093638,1.2670810227595
0.06882680473821785,0.01198503341950984,1.2707883737405377
0.06888295473821784,0.01198503341950984,1.2670810227595
0.06893910473821785,0.01198503341950984,1.2670810227595
0.06899525473821785,0.01198503341950984,1.2670810227595
0.06905140473821786,0.01198503341950984,1.2707883737405377
0.06910755473821785,0.015683258272093638,1.2670810227595
0.06916370473821784,0.015683258272093638,1.2707883737405377
0.06921985473821785,0.01198503341950984,1.2707883737405377
0.06927600473821785,0.01198503341950984,1.2670810227595
0.06933215473821785,0.01198503341950984,1.2707883737405377
0.06938830473821786,0.01198503341950984,1.2707883737405377
0.06944445473821785,0.01198503341950984,1.2670810227595
0.06950060473821784,0.01198503341950984,1.2670810227595
0.06955675473821785,0.01198503341950984,1.2670810227595
0.06961290473821785,0.01198503341950984,1.2670810227595
0.06966905473821786,0.01198503341950984,1.2707883737405377
0.06972520473821785,0.01198503341950984,1.2707883737405377
0.06978135473821785,0.00828680856692604,1.2707883737405377
0.06983750473821784,0.01198503341950984,1.2707883737405377
0.06989365473821785,0.00828680856692604,1.2707883737405377
0.06994980473821785,0.00828680856692604,1.2670810227595
0.07000595473821786,0.00828680856692604,1.2670810227595
0.07006210473821785,0.00828680856692604,1.2670810227595
0.07011825473821785,0.00458858371434224,1.2707883737405377
0.07017440473821784,0.00458858371434224,1.2670810227595
0.07023055473821785,0.00458858371434224,1.2670810227595
0.07028670473821785,0.00458858371434224,1.2707883737405377
0.07034285473821786,0.00828680856692604,1.2670810227595
0.07039900473821785,0.00828680856692604,1.2670810227595
0.07045515473821784,0.00828680856692604,1.2670810227595
0.07051130473821784,0.00828680856692604,1.2670810227595
0.07056745473821785,0.00828680856692604,1.2670810227595
0.07062360473821785,0.00828680856692604,1.2707883737405377
0.07067975473821786,0.01198503341950984,1.2707883737405377
0.07073590473821785,0.00828680856692604,1.2670810227595
0.07079205473821784,0.00828680856692604,1.2707883737405377
0.07084820473821785,0.00828680856692604,1.2670810227595
0.07090435473821785,0.01198503341950984,1.2670810227595
0.07096050473821786,0.01198503341950984,1.2670810227595
0.07101665473821786,0.01198503341950984,1.2670810227595
0.07107280473821785,0.01198503341950984,1.2670810227595
0.07112895473821784,0.01198503341950984,1.2707883737405377
0.07118510473821785,0.015683258272093638,1.2670810227595
0.07124125473821785,0.015683258272093638,1.2707883737405377
0.07129740473821786,0.015683258272093638,1.2707883737405377
0.07135355473821785,0.01198503341950984,1.2670810227595
0.07140970473821785,0.015683258272093638,1.2670810227595
0.07146585473821784,0.01198503341950984,1.2670810227595
0.07152200473821785,0.01198503341950984,1.2670810227595
0.07157815473821785,0.01198503341950984,1.2670810227595
0.07163430473821786,0.01198503341950984,1.2707883737405377
0.07169045473821785,0.015683258272093638,1.2707883737405377
0.07174660473821785,0.015683258272093638,1.2670810227595
0.07180275473821784,0.015683258272093638,1.2707883737405377
0.07185890473821785,0.015683258272093638,1.2707883737405377
0.07191505473821785,0.015683258272093638,1.2670810227595
0.07197120473821786,0.015683258272093638,1.2670810227595
0.07202735473821785,0.015683258272093638,1.2670810227595
