#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:22.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.08493337470703125,0.02307970797726124,1.2670810227595
0.08498952470703125,0.02307970797726124,1.2670810227595
0.08504567470703125,0.02307970797726124,1.2670810227595
0.08510182470703125,0.02307970797726124,1.2670810227595
0.08515797470703125,0.02307970797726124,1.2670810227595
0.08521412470703124,0.01938148312467744,1.2707883737405377
0.08527027470703125,0.01938148312467744,1.2670810227595
0.08532642470703125,0.01938148312467744,1.2670810227595
0.08538257470703126,0.01938148312467744,1.2670810227595
0.08543872470703125,0.01938148312467744,1.2670810227595
0.08549487470703125,0.015683258272093638,1.2670810227595
0.08555102470703124,0.015683258272093638,1.2670810227595
0.08560717470703125,0.01198503341950984,1.2670810227595
0.08566332470703125,0.01198503341950984,1.2670810227595
0.08571947470703126,0.01198503341950984,1.2707883737405377
0.08577562470703125,0.01198503341950984,1.2670810227595
0.08583177470703124,0.01198503341950984,1.2670810227595
0.08588792470703124,0.01198503341950984,1.2707883737405377
0.08594407470703125,0.01198503341950984,1.2670810227595
0.08600022470703125,0.01198503341950984,1.2670810227595
0.08605637470703126,0.00828680856692604,1.2670810227595
0.08611252470703125,0.00828680856692604,1.2670810227595
0.08616867470703124,0.00828680856692604,1.2670810227595
0.08622482470703124,0.00828680856692604,1.2670810227595
0.08628097470703125,0.00828680856692604,1.2670810227595
0.08633712470703125,0.00828680856692604,1.2670810227595
0.08639327470703126,0.00828680856692604,1.2670810227595
0.08644942470703125,0.00828680856692604,1.2670810227595
0.08650557470703124,0.00828680856692604,1.2707883737405377
0.08656172470703125,0.00828680856692604,1.2707883737405377
0.08661787470703125,0.00458858371434224,1.2707883737405377
0.08667402470703126,0.00828680856692604,1.2670810227595
0.08673017470703125,0.00458858371434224,1.2707883737405377
0.08678632470703125,0.00458858371434224,1.2670810227595
0.08684247470703124,0.00458858371434224,1.2670810227595
0.08689862470703125,0.00458858371434224,1.2670810227595
0.08695477470703125,0.0008903588617584406,1.2670810227595
0.08701092470703126,0.00458858371434224,1.2670810227595
0.08706707470703125,0.0008903588617584406,1.2670810227595
0.08712322470703125,0.0008903588617584406,1.2670810227595
0.08717937470703124,0.0008903588617584406,1.2670810227595
0.08723552470703125,0.0008903588617584406,1.2670810227595
0.08729167470703125,0.0008903588617584406,1.2670810227595
0.08734782470703126,-0.002807865990825359,1.2670810227595
0.08740397470703125,-0.002807865990825359,1.2670810227595
0.08746012470703124,-0.002807865990825359,1.2670810227595
0.08751627470703124,-0.002807865990825359,1.2670810227595
0.08757242470703125,-0.002807865990825359,1.2670810227595
0.08762857470703125,-0.002807865990825359,1.2670810227595
0.08768472470703126,-0.002807865990825359,1.2670810227595
0.08774087470703125,-0.002807865990825359,1.2670810227595
0.08779702470703124,-0.002807865990825359,1.2670810227595
0.08785317470703125,-0.0065060908434091584,1.2707883737405377
0.08790932470703125,-0.0065060908434091584,1.2670810227595
0.08796547470703125,-0.0065060908434091584,1.2670810227595
0.08802162470703125,-0.010204315695992958,1.2670810227595
0.08807777470703125,-0.0065060908434091584,1.2670810227595
0.08813392470703124,-0.010204315695992958,1.2670810227595
0.08819007470703125,-0.010204315695992958,1.2670810227595
0.08824622470703125,-0.010204315695992958,1.2670810227595
0.08830237470703126,-0.010204315695992958,1.2670810227595
0.08835852470703125,-0.010204315695992958,1.2670810227595
0.08841467470703125,-0.013902540548576758,1.2670810227595
0.08847082470703124,-0.013902540548576758,1.2670810227595
0.08852697470703125,-0.013902540548576758,1.2670810227595
0.08858312470703125,-0.013902540548576758,1.2707883737405377
0.08863927470703126,-0.013902540548576758,1.2670810227595
0.08869542470703125,-0.013902540548576758,1.2670810227595
0.08875157470703124,-0.017600765401160557,1.2707883737405377
0.08880772470703124,-0.013902540548576758,1.2670810227595
0.08886387470703125,-0.017600765401160557,1.2670810227595
0.08892002470703125,-0.017600765401160557,1.2670810227595
0.08897617470703126,-0.017600765401160557,1.2670810227595
0.08903232470703125,-0.017600765401160557,1.2670810227595
0.08908847470703124,-0.017600765401160557,1.2707883737405377
0.08914462470703124,-0.017600765401160557,1.2670810227595
0.08920077470703125,-0.021298990253744356,1.2670810227595
0.08925692470703125,-0.021298990253744356,1.2670810227595
0.08931307470703125,-0.021298990253744356,1.2670810227595
0.08936922470703125,-0.017600765401160557,1.2670810227595
0.08942537470703124,-0.021298990253744356,1.2670810227595
0.08948152470703125,-0.021298990253744356,1.2670810227595
0.08953767470703125,-0.021298990253744356,1.2670810227595
0.08959382470703126,-0.021298990253744356,1.2670810227595
0.08964997470703125,-0.021298990253744356,1.2707883737405377
0.08970612470703125,-0.021298990253744356,1.2670810227595
0.08976227470703124,-0.021298990253744356,1.2670810227595
0.08981842470703125,-0.021298990253744356,1.2670810227595
0.08987457470703125,-0.024997215106328158,1.2670810227595
0.08993072470703126,-0.024997215106328158,1.2670810227595
0.08998687470703125,-0.024997215106328158,1.2670810227595
0.09004302470703124,-0.021298990253744356,1.2670810227595
0.09009917470703124,-0.021298990253744356,1.2670810227595
0.09015532470703125,-0.021298990253744356,1.2670810227595
0.09021147470703125,-0.021298990253744356,1.2670810227595
0.09026762470703126,-0.021298990253744356,1.2670810227595
0.09032377470703125,-0.021298990253744356,1.2670810227595
0.09037992470703124,-0.021298990253744356,1.2670810227595
0.09043607470703124,-0.021298990253744356,1.2670810227595
0.09049222470703125,-0.021298990253744356,1.2670810227595
0.09054837470703125,-0.024997215106328158,1.2670810227595
0.09060452470703126,-0.021298990253744356,1.2670810227595
0.09066067470703125,-0.021298990253744356,1.2670810227595
0.09071682470703124,-0.024997215106328158,1.2670810227595
0.09077297470703125,-0.024997215106328158,1.2670810227595
0.09082912470703125,-0.024997215106328158,1.2670810227595
0.09088527470703125,-0.024997215106328158,1.2670810227595
0.09094142470703125,-0.024997215106328158,1.2670810227595
0.09099757470703125,-0.024997215106328158,1.2670810227595
0.09105372470703124,-0.024997215106328158,1.2707883737405377
0.09110987470703125,-0.024997215106328158,1.2670810227595
0.09116602470703125,-0.024997215106328158,1.2670810227595
0.09122217470703126,-0.024997215106328158,1.2670810227595
0.09127832470703125,-0.024997215106328158,1.2707883737405377
0.09133447470703125,-0.024997215106328158,1.2707883737405377
0.09139062470703124,-0.028695439958911956,1.2707883737405377
0.09144677470703125,-0.024997215106328158,1.2670810227595
0.09150292470703125,-0.028695439958911956,1.2670810227595
0.09155907470703126,-0.028695439958911956,1.2670810227595
0.09161522470703125,-0.028695439958911956,1.2670810227595
0.09167137470703124,-0.024997215106328158,1.2670810227595
0.09172752470703124,-0.024997215106328158,1.2707883737405377
0.09178367470703125,-0.024997215106328158,1.2670810227595
0.09183982470703125,-0.024997215106328158,1.2670810227595
0.09189597470703126,-0.024997215106328158,1.2670810227595
0.09195212470703125,-0.024997215106328158,1.2670810227595
0.09200827470703124,-0.024997215106328158,1.2670810227595
0.09206442470703124,-0.024997215106328158,1.2670810227595
0.09212057470703125,-0.024997215106328158,1.2707883737405377
0.09217672470703125,-0.021298990253744356,1.2670810227595
0.09223287470703125,-0.021298990253744356,1.2670810227595
0.09228902470703125,-0.021298990253744356,1.2670810227595
0.09234517470703124,-0.021298990253744356,1.2707883737405377
0.09240132470703125,-0.021298990253744356,1.2707883737405377
0.09245747470703125,-0.017600765401160557,1.2707883737405377
0.09251362470703126,-0.021298990253744356,1.2670810227595
0.09256977470703125,-0.017600765401160557,1.2670810227595
0.09262592470703125,-0.017600765401160557,1.2707883737405377
0.09268207470703124,-0.017600765401160557,1.2670810227595
0.09273822470703125,-0.017600765401160557,1.2670810227595
0.09279437470703125,-0.017600765401160557,1.2707883737405377
0.09285052470703126,-0.017600765401160557,1.2707883737405377
0.09290667470703125,-0.013902540548576758,1.2670810227595
0.09296282470703124,-0.017600765401160557,1.2707883737405377
0.09301897470703124,-0.017600765401160557,1.2670810227595
0.09307512470703125,-0.013902540548576758,1.2670810227595
0.09313127470703125,-0.013902540548576758,1.2670810227595
0.09318742470703126,-0.017600765401160557,1.2670810227595
0.09324357470703125,-0.013902540548576758,1.2670810227595
0.09329972470703124,-0.013902540548576758,1.2670810227595
0.09335587470703124,-0.013902540548576758,1.2707883737405377
0.09341202470703125,-0.013902540548576758,1.2707883737405377
0.09346817470703125,-0.010204315695992958,1.2670810227595
0.09352432470703125,-0.013902540548576758,1.2670810227595
0.09358047470703125,-0.010204315695992958,1.2670810227595
0.09363662470703124,-0.010204315695992958,1.2670810227595
0.09369277470703125,-0.010204315695992958,1.2670810227595
0.09374892470703125,-0.013902540548576758,1.2670810227595
0.09380507470703126,-0.010204315695992958,1.2670810227595
0.09386122470703125,-0.0065060908434091584,1.2670810227595
0.09391737470703125,-0.0065060908434091584,1.2670810227595
0.09397352470703124,-0.0065060908434091584,1.2670810227595
0.09402967470703125,-0.002807865990825359,1.2670810227595
0.09408582470703125,-0.002807865990825359,1.2707883737405377
0.09414197470703126,-0.0065060908434091584,1.2670810227595
0.09419812470703125,-0.0065060908434091584,1.2670810227595
0.09425427470703124,-0.002807865990825359,1.2670810227595
0.09431042470703124,-0.002807865990825359,1.2670810227595
0.09436657470703125,-0.002807865990825359,1.2670810227595
0.09442272470703125,-0.002807865990825359,1.2670810227595
0.09447887470703126,-0.002807865990825359,1.2707883737405377
0.09453502470703125,-0.002807865990825359,1.2670810227595
0.09459117470703124,0.0008903588617584406,1.2670810227595
0.09464732470703124,0.0008903588617584406,1.2670810227595
0.09470347470703125,0.0008903588617584406,1.2670810227595
0.09475962470703125,0.0008903588617584406,1.2707883737405377
0.09481577470703126,0.0008903588617584406,1.2707883737405377
0.09487192470703124,0.00458858371434224,1.2670810227595
0.09492807470703124,0.0008903588617584406,1.2670810227595
0.09498422470703125,0.0008903588617584406,1.2670810227595
0.09504037470703125,0.00458858371434224,1.2670810227595
0.09509652470703125,0.00458858371434224,1.2670810227595
0.09515267470703126,0.0008903588617584406,1.2670810227595
0.09520882470703124,0.00458858371434224,1.2670810227595
0.09526497470703124,0.00458858371434224,1.2670810227595
0.09532112470703125,0.00458858371434224,1.2670810227595
0.09537727470703125,0.00828680856692604,1.2670810227595
0.09543342470703126,0.00828680856692604,1.2670810227595
0.09548957470703126,0.00828680856692604,1.2670810227595
0.09554572470703124,0.00828680856692604,1.2670810227595
0.09560187470703124,0.00828680856692604,1.2670810227595
0.09565802470703125,0.00828680856692604,1.2670810227595
0.09571417470703125,0.00828680856692604,1.2670810227595
0.09577032470703126,0.01198503341950984,1.2670810227595
0.09582647470703126,0.01198503341950984,1.2670810227595
0.09588262470703124,0.00828680856692604,1.2670810227595
0.09593877470703124,0.01198503341950984,1.2670810227595
0.09599492470703125,0.01198503341950984,1.2670810227595
0.09605107470703125,0.01198503341950984,1.2670810227595
0.09610722470703126,0.01198503341950984,1.2670810227595
0.09616337470703124,0.01198503341950984,1.2670810227595
0.09621952470703124,0.01198503341950984,1.2670810227595
0.09627567470703124,0.015683258272093638,1.2670810227595
0.09633182470703125,0.01198503341950984,1.2670810227595
0.09638797470703125,0.015683258272093638,1.2670810227595
0.09644412470703126,0.015683258272093638,1.2670810227595
0.09650027470703124,0.015683258272093638,1.2670810227595
0.09655642470703124,0.015683258272093638,1.2670810227595
0.09661257470703125,0.015683258272093638,1.2670810227595
0.09666872470703125,0.015683258272093638,1.2670810227595
0.09672487470703126,0.015683258272093638,1.2670810227595
0.09678102470703126,0.015683258272093638,1.2670810227595
0.09683717470703124,0.01938148312467744,1.2670810227595
0.09689332470703124,0.01938148312467744,1.2670810227595
0.09694947470703125,0.01938148312467744,1.2707883737405377
0.09700562470703125,0.02307970797726124,1.2670810227595
0.09706177470703126,0.02307970797726124,1.2670810227595
0.09711792470703126,0.01938148312467744,1.2670810227595
0.09717407470703124,0.02307970797726124,1.2670810227595
0.09723022470703124,0.02307970797726124,1.2670810227595
0.09728637470703125,0.02307970797726124,1.2670810227595
0.09734252470703125,0.02307970797726124,1.2670810227595
0.09739867470703126,0.02307970797726124,1.2670810227595
0.09745482470703123,0.02307970797726124,1.2670810227595
0.09751097470703124,0.02307970797726124,1.2670810227595
0.09756712470703124,0.026777932829845037,1.2670810227595
0.09762327470703125,0.026777932829845037,1.2670810227595
0.09767942470703125,0.026777932829845037,1.2670810227595
0.09773557470703126,0.026777932829845037,1.2670810227595
0.09779172470703124,0.026777932829845037,1.2670810227595
0.09784787470703124,0.02307970797726124,1.2670810227595
0.09790402470703125,0.02307970797726124,1.2670810227595
0.09796017470703125,0.026777932829845037,1.2670810227595
0.09801632470703125,0.02307970797726124,1.2670810227595
0.09807247470703126,0.026777932829845037,1.2670810227595
0.09812862470703124,0.03047615768242884,1.2670810227595
0.09818477470703124,0.03047615768242884,1.2670810227595
0.09824092470703125,0.03047615768242884,1.2670810227595
0.09829707470703125,0.03047615768242884,1.2670810227595
0.09835322470703126,0.026777932829845037,1.2670810227595
0.09840937470703126,0.026777932829845037,1.2670810227595
0.09846552470703124,0.026777932829845037,1.2670810227595
0.09852167470703124,0.02307970797726124,1.2670810227595
0.09857782470703125,0.026777932829845037,1.2670810227595
0.09863397470703125,0.026777932829845037,1.2670810227595
0.09869012470703126,0.026777932829845037,1.2670810227595
0.09874627470703123,0.026777932829845037,1.2670810227595
0.09880242470703124,0.02307970797726124,1.2670810227595
0.09885857470703124,0.02307970797726124,1.2670810227595
0.09891472470703125,0.026777932829845037,1.2670810227595
0.09897087470703125,0.02307970797726124,1.2670810227595
0.09902702470703126,0.02307970797726124,1.2670810227595
0.09908317470703124,0.02307970797726124,1.2670810227595
0.09913932470703124,0.02307970797726124,1.2670810227595
0.09919547470703124,0.026777932829845037,1.2670810227595
0.09925162470703125,0.02307970797726124,1.2670810227595
0.09930777470703125,0.026777932829845037,1.2670810227595
0.09936392470703126,0.026777932829845037,1.2670810227595
0.09942007470703124,0.02307970797726124,1.2670810227595
0.09947622470703124,0.02307970797726124,1.2670810227595
0.09953237470703125,0.02307970797726124,1.2670810227595
0.09958852470703125,0.02307970797726124,1.2670810227595
0.09964467470703126,0.026777932829845037,1.2670810227595
0.09970082470703126,0.026777932829845037,1.2670810227595
0.09975697470703124,0.026777932829845037,1.2670810227595
