#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:12.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.04568637663993363,-0.024997215106328158,-1.320649962004811
0.045742526639933626,-0.021298990253744356,-1.320649962004811
0.04579867663993363,-0.021298990253744356,-1.320649962004811
0.04585482663993363,-0.021298990253744356,-1.320649962004811
0.045910976639933626,-0.021298990253744356,-1.320649962004811
0.04596712663993363,-0.021298990253744356,-1.320649962004811
0.04602327663993363,-0.021298990253744356,-1.320649962004811
0.04607942663993363,-0.021298990253744356,-1.320649962004811
0.04613557663993363,-0.021298990253744356,-1.320649962004811
0.04619172663993363,-0.017600765401160557,-1.320649962004811
0.04624787663993363,-0.017600765401160557,-1.320649962004811
0.04630402663993363,-0.017600765401160557,-1.320649962004811
0.04636017663993363,-0.013902540548576758,-1.320649962004811
0.04641632663993363,-0.013902540548576758,-1.320649962004811
0.04647247663993363,-0.013902540548576758,-1.320649962004811
0.04652862663993363,-0.017600765401160557,-1.320649962004811
0.04658477663993363,-0.017600765401160557,-1.320649962004811
0.04664092663993363,-0.017600765401160557,-1.320649962004811
0.04669707663993363,-0.017600765401160557,-1.320649962004811
0.04675322663993363,-0.017600765401160557,-1.320649962004811
0.046809376639933634,-0.013902540548576758,-1.320649962004811
0.04686552663993363,-0.013902540548576758,-1.320649962004811
0.04692167663993363,-0.013902540548576758,-1.320649962004811
0.04697782663993363,-0.013902540548576758,-1.320649962004811
0.04703397663993363,-0.013902540548576758,-1.320649962004811
0.04709012663993363,-0.010204315695992958,-1.320649962004811
0.04714627663993363,-0.010204315695992958,-1.320649962004811
0.047202426639933626,-0.010204315695992958,-1.320649962004811
0.04725857663993363,-0.010204315695992958,-1.320649962004811
0.04731472663993363,-0.0065060908434091584,-1.320649962004811
0.047370876639933626,-0.0065060908434091584,-1.320649962004811
0.04742702663993363,-0.0065060908434091584,-1.320649962004811
0.04748317663993363,-0.002807865990825359,-1.320649962004811
0.04753932663993363,-0.002807865990825359,-1.3243573129858488
0.04759547663993363,-0.0065060908434091584,-1.3243573129858488
0.04765162663993363,-0.002807865990825359,-1.3243573129858488
0.04770777663993363,-0.002807865990825359,-1.320649962004811
0.04776392663993363,-0.002807865990825359,-1.320649962004811
0.04782007663993363,-0.002807865990825359,-1.320649962004811
0.04787622663993363,-0.002807865990825359,-1.320649962004811
0.04793237663993363,0.0008903588617584406,-1.320649962004811
0.04798852663993363,0.0008903588617584406,-1.320649962004811
0.04804467663993363,0.0008903588617584406,-1.320649962004811
0.04810082663993363,0.0008903588617584406,-1.320649962004811
0.04815697663993363,0.0008903588617584406,-1.320649962004811
0.04821312663993363,0.0008903588617584406,-1.320649962004811
0.048269276639933634,0.0008903588617584406,-1.320649962004811
0.048325426639933625,0.00458858371434224,-1.320649962004811
0.04838157663993363,0.0008903588617584406,-1.320649962004811
0.048437726639933634,0.0008903588617584406,-1.320649962004811
0.048493876639933625,0.00458858371434224,-1.320649962004811
0.04855002663993363,0.0008903588617584406,-1.320649962004811
0.04860617663993363,0.0008903588617584406,-1.320649962004811
0.048662326639933626,0.00458858371434224,-1.320649962004811
0.04871847663993363,0.00458858371434224,-1.320649962004811
0.04877462663993363,0.00458858371434224,-1.320649962004811
0.048830776639933626,0.00458858371434224,-1.320649962004811
0.04888692663993363,0.00458858371434224,-1.320649962004811
0.04894307663993363,0.00458858371434224,-1.320649962004811
0.04899922663993363,0.00828680856692604,-1.320649962004811
0.04905537663993363,0.00458858371434224,-1.320649962004811
0.04911152663993363,0.00828680856692604,-1.3243573129858488
0.04916767663993363,0.00458858371434224,-1.320649962004811
0.04922382663993363,0.00828680856692604,-1.320649962004811
0.04927997663993363,0.00828680856692604,-1.3243573129858488
0.04933612663993363,0.00828680856692604,-1.320649962004811
0.04939227663993363,0.00828680856692604,-1.320649962004811
0.04944842663993363,0.00828680856692604,-1.320649962004811
0.04950457663993363,0.01198503341950984,-1.320649962004811
0.04956072663993363,0.00828680856692604,-1.320649962004811
0.049616876639933624,0.00828680856692604,-1.320649962004811
0.04967302663993363,0.01198503341950984,-1.320649962004811
0.049729176639933634,0.01198503341950984,-1.320649962004811
0.049785326639933625,0.01198503341950984,-1.320649962004811
0.04984147663993363,0.01198503341950984,-1.320649962004811
0.049897626639933634,0.015683258272093638,-1.320649962004811
0.049953776639933625,0.015683258272093638,-1.320649962004811
0.05000992663993363,-0.2727782802294427,-1.0759647972563233
0.05006607663993363,-2.968784197763033,1.3078618835509146
0.050122226639933626,-2.6396421858830745,1.278203075702613
0.05017837663993363,-2.388162895907376,1.2707883737405377
0.05023452663993363,-2.1773640793100997,1.2707883737405377
0.050290676639933626,-1.9887546118283257,1.2707883737405377
0.05034682663993363,-1.8186362686094708,1.2707883737405377
0.05040297663993363,-1.6633108248009512,1.2707883737405377
0.05045912663993363,-1.522778280402767,1.2707883737405377
0.05051527663993363,-1.38964218570975,1.2670810227595
0.05057142663993363,-1.2676007655744848,1.2707883737405377
0.05062757663993363,-1.1603522448495545,1.2707883737405377
0.05068372663993363,-1.0531037241246244,1.2670810227595
0.05073987663993363,-0.9606481028100294,1.2670810227595
0.05079602663993363,-0.8755889312006021,1.2670810227595
0.05085217663993363,-0.7942279844437585,1.2670810227595
0.05090832663993363,-0.7165652625394987,1.2670810227595
0.05096447663993363,-0.6499972151929903,1.2707883737405377
0.05102062663993363,-0.5871273926990657,1.2707883737405377
0.051076776639933624,-0.5279557950577249,1.2707883737405377
0.05113292663993363,-0.47248242226896786,1.2670810227595
0.051189076639933634,-0.42070727433279476,1.2670810227595
0.051245226639933625,-0.37632857610178916,1.2670810227595
0.05130137663993363,-0.33194987787078356,1.2707883737405377
0.05135752663993363,-0.2912694044923617,1.2707883737405377
0.051413676639933625,-0.25058893111393993,1.2707883737405377
0.05146982663993363,-0.21730490744068573,1.2707883737405377
0.05152597663993363,-0.18771910862001534,1.2707883737405377
0.051582126639933626,-0.15813330979934495,1.2707883737405377
0.05163827663993363,-0.12854751097867453,1.2707883737405377
0.05169442663993363,-0.10265993701058794,1.2707883737405377
0.051750576639933626,-0.07677236304250135,1.2707883737405377
0.05180672663993363,-0.054583013926998554,1.2670810227595
0.05186287663993363,-0.03609188966407956,1.2670810227595
0.05191902663993363,-0.017600765401160557,1.2707883737405377
0.05197517663993363,0.0008903588617584406,1.2670810227595
0.05203132663993363,0.015683258272093638,1.2707883737405377
0.05208747663993363,0.03047615768242884,1.2707883737405377
0.05214362663993363,0.045269057092764034,1.2707883737405377
0.05219977663993363,0.06006195650309923,1.2707883737405377
0.05225592663993363,0.06745840620826683,1.2707883737405377
0.05231207663993363,0.08225130561860203,1.2670810227595
0.05236822663993363,0.08964775532376963,1.2707883737405377
0.05242437663993363,0.10074242988152103,1.2707883737405377
0.05248052663993363,0.10813887958668862,1.2670810227595
0.052536676639933624,0.11553532929185623,1.2670810227595
0.05259282663993363,0.12663000384960763,1.2707883737405377
0.052648976639933634,0.13402645355477522,1.2670810227595
0.052705126639933625,0.13772467840735902,1.2707883737405377
0.05276127663993363,0.14142290325994283,1.2707883737405377
0.05281742663993363,0.14881935296511042,1.2670810227595
0.052873576639933625,0.15621580267027801,1.2707883737405377
0.05292972663993363,0.15991402752286182,1.2707883737405377
0.05298587663993363,0.16361225237544563,1.2707883737405377
0.053042026639933626,0.16731047722802941,1.2707883737405377
0.05309817663993363,0.17100870208061322,1.2707883737405377
0.05315432663993363,0.17100870208061322,1.2707883737405377
0.053210476639933627,0.17470692693319703,1.2670810227595
0.05326662663993363,0.1784051517857808,1.2670810227595
0.05332277663993363,0.18210337663836462,1.2670810227595
0.05337892663993363,0.1858016014909484,1.2670810227595
0.05343507663993363,0.1858016014909484,1.2707883737405377
0.05349122663993363,0.1894998263435322,1.2707883737405377
0.05354737663993363,0.19319805119611602,1.2670810227595
0.05360352663993363,0.19319805119611602,1.2670810227595
0.05365967663993363,0.19319805119611602,1.2670810227595
0.05371582663993363,0.19319805119611602,1.2670810227595
0.05377197663993363,0.1894998263435322,1.2707883737405377
0.053828126639933624,0.19319805119611602,1.2707883737405377
0.05388427663993363,0.19319805119611602,1.2707883737405377
0.053940426639933634,0.1968962760486998,1.2707883737405377
0.053996576639933624,0.19319805119611602,1.2707883737405377
0.05405272663993363,0.19319805119611602,1.2707883737405377
0.054108876639933634,0.19319805119611602,1.2707883737405377
0.054165026639933625,0.19319805119611602,1.2707883737405377
0.05422117663993363,0.19319805119611602,1.2670810227595
0.05427732663993363,0.19319805119611602,1.2670810227595
0.054333476639933626,0.19319805119611602,1.2707883737405377
0.05438962663993363,0.19319805119611602,1.2707883737405377
0.05444577663993363,0.19319805119611602,1.2670810227595
0.054501926639933626,0.19319805119611602,1.2707883737405377
0.05455807663993363,0.1894998263435322,1.2707883737405377
0.05461422663993363,0.1894998263435322,1.2707883737405377
0.05467037663993363,0.1858016014909484,1.2707883737405377
0.05472652663993363,0.1894998263435322,1.2707883737405377
0.05478267663993363,0.1894998263435322,1.2707883737405377
0.05483882663993363,0.1858016014909484,1.2707883737405377
0.05489497663993363,0.1858016014909484,1.2707883737405377
0.05495112663993363,0.1858016014909484,1.2707883737405377
0.05500727663993363,0.18210337663836462,1.2707883737405377
0.05506342663993363,0.18210337663836462,1.2707883737405377
0.05511957663993363,0.18210337663836462,1.2670810227595
0.05517572663993363,0.18210337663836462,1.2670810227595
0.05523187663993363,0.1784051517857808,1.2707883737405377
0.055288026639933624,0.1784051517857808,1.2707883737405377
0.05534417663993363,0.1784051517857808,1.2707883737405377
0.055400326639933634,0.17470692693319703,1.2707883737405377
0.055456476639933625,0.17470692693319703,1.2707883737405377
0.05551262663993363,0.17470692693319703,1.2707883737405377
0.05556877663993363,0.17100870208061322,1.2707883737405377
0.055624926639933625,0.17100870208061322,1.2707883737405377
0.05568107663993363,0.17100870208061322,1.2707883737405377
0.05573722663993363,0.16731047722802941,1.2707883737405377
0.055793376639933626,0.16361225237544563,1.2707883737405377
0.05584952663993363,0.16361225237544563,1.2707883737405377
0.05590567663993363,0.16361225237544563,1.2707883737405377
0.055961826639933626,0.15991402752286182,1.2707883737405377
0.05601797663993363,0.15991402752286182,1.2707883737405377
0.05607412663993363,0.15991402752286182,1.2707883737405377
0.05613027663993363,0.15991402752286182,1.2707883737405377
0.05618642663993363,0.15621580267027801,1.2707883737405377
0.05624257663993363,0.15621580267027801,1.2707883737405377
0.05629872663993363,0.15621580267027801,1.2707883737405377
0.05635487663993363,0.15621580267027801,1.2707883737405377
0.05641102663993363,0.15251757781769423,1.2707883737405377
0.05646717663993363,0.15251757781769423,1.2707883737405377
0.05652332663993363,0.14881935296511042,1.2707883737405377
0.056579476639933624,0.14881935296511042,1.2707883737405377
0.05663562663993363,0.14881935296511042,1.2707883737405377
0.05669177663993363,0.14512112811252662,1.2707883737405377
0.056747926639933624,0.14512112811252662,1.2707883737405377
0.05680407663993363,0.14142290325994283,1.2707883737405377
0.056860226639933634,0.14142290325994283,1.2707883737405377
0.056916376639933625,0.14512112811252662,1.2707883737405377
0.05697252663993363,0.14142290325994283,1.2707883737405377
0.05702867663993363,0.14142290325994283,1.2707883737405377
0.057084826639933625,0.13772467840735902,1.2707883737405377
0.05714097663993363,0.14142290325994283,1.2707883737405377
0.05719712663993363,0.13402645355477522,1.2707883737405377
0.057253276639933626,0.13402645355477522,1.2707883737405377
0.05730942663993363,0.13402645355477522,1.2670810227595
0.05736557663993363,0.13032822870219143,1.2707883737405377
0.057421726639933626,0.12663000384960763,1.2707883737405377
0.05747787663993363,0.12663000384960763,1.2707883737405377
0.05753402663993363,0.12663000384960763,1.2707883737405377
0.05759017663993363,0.12663000384960763,1.2707883737405377
0.05764632663993363,0.12663000384960763,1.2707883737405377
0.05770247663993363,0.12663000384960763,1.2707883737405377
0.05775862663993363,0.12293177899702382,1.2707883737405377
0.05781477663993363,0.12293177899702382,1.2707883737405377
0.05787092663993363,0.11923355414444002,1.2707883737405377
0.05792707663993363,0.11923355414444002,1.2707883737405377
0.05798322663993363,0.11923355414444002,1.2670810227595
0.058039376639933624,0.11553532929185623,1.2670810227595
0.05809552663993363,0.11553532929185623,1.2707883737405377
0.05815167663993363,0.11183710443927243,1.2707883737405377
0.058207826639933624,0.11183710443927243,1.2707883737405377
0.05826397663993363,0.11923355414444002,1.2707883737405377
0.058320126639933634,0.10813887958668862,1.2707883737405377
0.058376276639933625,0.10813887958668862,1.2707883737405377
0.05843242663993363,0.10444065473410483,1.2707883737405377
0.05848857663993363,0.10813887958668862,1.2707883737405377
0.058544726639933625,0.10813887958668862,1.2707883737405377
0.05860087663993363,0.10444065473410483,1.2707883737405377
0.05865702663993363,0.10074242988152103,1.2707883737405377
0.058713176639933626,0.10444065473410483,1.2670810227595
0.05876932663993363,0.10074242988152103,1.2707883737405377
0.05882547663993363,0.09704420502893722,1.2707883737405377
0.058881626639933626,0.09704420502893722,1.2707883737405377
0.05893777663993363,0.09704420502893722,1.2707883737405377
0.05899392663993363,0.09704420502893722,1.2707883737405377
0.05905007663993363,0.09704420502893722,1.2670810227595
0.05910622663993363,0.09334598017635343,1.2670810227595
0.05916237663993363,0.08964775532376963,1.2707883737405377
0.05921852663993363,0.08964775532376963,1.2670810227595
0.05927467663993363,0.08964775532376963,1.2707883737405377
0.05933082663993363,0.08594953047118584,1.2707883737405377
0.05938697663993363,0.08964775532376963,1.2707883737405377
0.05944312663993363,0.08594953047118584,1.2707883737405377
0.059499276639933624,0.08594953047118584,1.2707883737405377
0.05955542663993363,0.08594953047118584,1.2707883737405377
0.05961157663993363,0.08594953047118584,1.2707883737405377
0.059667726639933624,0.08225130561860203,1.2707883737405377
0.05972387663993363,0.08225130561860203,1.2707883737405377
0.05978002663993363,0.08225130561860203,1.2707883737405377
0.059836176639933625,0.08225130561860203,1.2707883737405377
0.05989232663993363,0.08225130561860203,1.2707883737405377
0.05994847663993363,0.08225130561860203,1.2707883737405377
0.060004626639933625,0.07855308076601823,1.2707883737405377
0.06006077663993363,0.07855308076601823,1.2707883737405377
