#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:17.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.08579157839964918,0.03047615768242884,1.2670810227595
0.08584772839964919,0.03047615768242884,1.2670810227595
0.08590387839964919,0.026777932829845037,1.2670810227595
0.08596002839964918,0.026777932829845037,1.2670810227595
0.08601617839964917,0.026777932829845037,1.2707883737405377
0.08607232839964918,0.026777932829845037,1.2670810227595
0.08612847839964918,0.026777932829845037,1.2670810227595
0.08618462839964919,0.026777932829845037,1.2707883737405377
0.08624077839964919,0.02307970797726124,1.2670810227595
0.08629692839964918,0.02307970797726124,1.2670810227595
0.08635307839964917,0.01938148312467744,1.2670810227595
0.08640922839964918,0.01938148312467744,1.2670810227595
0.08646537839964918,0.02307970797726124,1.2670810227595
0.08652152839964919,0.01938148312467744,1.2670810227595
0.08657767839964918,0.02307970797726124,1.2707883737405377
0.08663382839964918,0.01938148312467744,1.2670810227595
0.08668997839964918,0.01938148312467744,1.2670810227595
0.08674612839964918,0.01938148312467744,1.2670810227595
0.08680227839964919,0.01938148312467744,1.2670810227595
0.08685842839964919,0.01938148312467744,1.2670810227595
0.08691457839964918,0.015683258272093638,1.2670810227595
0.08697072839964919,0.015683258272093638,1.2707883737405377
0.08702687839964918,0.015683258272093638,1.2670810227595
0.08708302839964918,0.015683258272093638,1.2707883737405377
0.08713917839964919,0.015683258272093638,1.2707883737405377
0.08719532839964919,0.015683258272093638,1.2670810227595
0.08725147839964918,0.01198503341950984,1.2670810227595
0.08730762839964917,0.01198503341950984,1.2670810227595
0.08736377839964918,0.00828680856692604,1.2670810227595
0.08741992839964918,0.00828680856692604,1.2707883737405377
0.08747607839964919,0.00828680856692604,1.2670810227595
0.08753222839964919,0.01198503341950984,1.2670810227595
0.08758837839964918,0.00828680856692604,1.2670810227595
0.08764452839964917,0.00828680856692604,1.2670810227595
0.08770067839964918,0.00828680856692604,1.2670810227595
0.08775682839964918,0.00828680856692604,1.2670810227595
0.08781297839964919,0.00828680856692604,1.2670810227595
0.0878691283996492,0.00828680856692604,1.2670810227595
0.08792527839964918,0.00458858371434224,1.2670810227595
0.08798142839964918,0.00458858371434224,1.2670810227595
0.08803757839964918,0.00458858371434224,1.2670810227595
0.08809372839964918,0.00458858371434224,1.2670810227595
0.08814987839964919,0.00458858371434224,1.2670810227595
0.08820602839964918,0.00458858371434224,1.2670810227595
0.08826217839964919,0.00458858371434224,1.2670810227595
0.08831832839964918,0.0008903588617584406,1.2670810227595
0.08837447839964918,0.0008903588617584406,1.2670810227595
0.08843062839964919,0.0008903588617584406,1.2670810227595
0.08848677839964919,0.0008903588617584406,1.2670810227595
0.08854292839964918,0.0008903588617584406,1.2670810227595
0.08859907839964917,0.0008903588617584406,1.2670810227595
0.08865522839964918,-0.002807865990825359,1.2670810227595
0.08871137839964918,-0.002807865990825359,1.2670810227595
0.08876752839964919,-0.002807865990825359,1.2670810227595
0.08882367839964919,0.0008903588617584406,1.2670810227595
0.08887982839964918,-0.002807865990825359,1.2670810227595
0.08893597839964917,-0.002807865990825359,1.2670810227595
0.08899212839964918,-0.002807865990825359,1.2670810227595
0.08904827839964918,-0.002807865990825359,1.2670810227595
0.08910442839964919,-0.002807865990825359,1.2670810227595
0.08916057839964919,-0.002807865990825359,1.2670810227595
0.08921672839964918,-0.002807865990825359,1.2670810227595
0.08927287839964917,-0.0065060908434091584,1.2670810227595
0.08932902839964918,-0.0065060908434091584,1.2670810227595
0.08938517839964918,-0.0065060908434091584,1.2670810227595
0.08944132839964919,-0.010204315695992958,1.2707883737405377
0.08949747839964918,-0.0065060908434091584,1.2670810227595
0.08955362839964918,-0.0065060908434091584,1.2670810227595
0.08960977839964918,-0.0065060908434091584,1.2670810227595
0.08966592839964918,-0.0065060908434091584,1.2670810227595
0.08972207839964919,-0.010204315695992958,1.2670810227595
0.08977822839964919,-0.010204315695992958,1.2670810227595
0.08983437839964918,-0.013902540548576758,1.2670810227595
0.08989052839964919,-0.010204315695992958,1.2670810227595
0.08994667839964918,-0.013902540548576758,1.2670810227595
0.09000282839964918,-0.010204315695992958,1.2670810227595
0.09005897839964919,-0.013902540548576758,1.2670810227595
0.09011512839964919,-0.013902540548576758,1.2707883737405377
0.09017127839964918,-0.010204315695992958,1.2670810227595
0.09022742839964917,-0.013902540548576758,1.2670810227595
0.09028357839964918,-0.013902540548576758,1.2707883737405377
0.09033972839964918,-0.013902540548576758,1.2670810227595
0.09039587839964919,-0.013902540548576758,1.2670810227595
0.09045202839964919,-0.017600765401160557,1.2670810227595
0.09050817839964918,-0.017600765401160557,1.2670810227595
0.09056432839964917,-0.017600765401160557,1.2670810227595
0.09062047839964918,-0.017600765401160557,1.2670810227595
0.09067662839964918,-0.021298990253744356,1.2670810227595
0.09073277839964919,-0.017600765401160557,1.2670810227595
0.09078892839964918,-0.021298990253744356,1.2670810227595
0.09084507839964918,-0.021298990253744356,1.2670810227595
0.09090122839964918,-0.021298990253744356,1.2670810227595
0.09095737839964918,-0.017600765401160557,1.2670810227595
0.09101352839964919,-0.021298990253744356,1.2670810227595
0.09106967839964919,-0.021298990253744356,1.2670810227595
0.09112582839964918,-0.021298990253744356,1.2670810227595
0.09118197839964919,-0.021298990253744356,1.2670810227595
0.09123812839964918,-0.021298990253744356,1.2670810227595
0.09129427839964918,-0.021298990253744356,1.2670810227595
0.09135042839964919,-0.021298990253744356,1.2670810227595
0.09140657839964919,-0.021298990253744356,1.2670810227595
0.09146272839964918,-0.021298990253744356,1.2670810227595
0.09151887839964917,-0.021298990253744356,1.2670810227595
0.09157502839964918,-0.021298990253744356,1.2670810227595
0.09163117839964918,-0.021298990253744356,1.2670810227595
0.09168732839964919,-0.021298990253744356,1.2707883737405377
0.09174347839964919,-0.021298990253744356,1.2707883737405377
0.09179962839964918,-0.021298990253744356,1.2707883737405377
0.09185577839964917,-0.021298990253744356,1.2670810227595
0.09191192839964918,-0.021298990253744356,1.2707883737405377
0.09196807839964918,-0.017600765401160557,1.2670810227595
0.09202422839964919,-0.021298990253744356,1.2670810227595
0.0920803783996492,-0.021298990253744356,1.2670810227595
0.09213652839964918,-0.024997215106328158,1.2670810227595
0.09219267839964917,-0.021298990253744356,1.2670810227595
0.09224882839964918,-0.024997215106328158,1.2670810227595
0.09230497839964918,-0.021298990253744356,1.2707883737405377
0.09236112839964919,-0.021298990253744356,1.2707883737405377
0.09241727839964918,-0.021298990253744356,1.2707883737405377
0.09247342839964919,-0.024997215106328158,1.2707883737405377
0.09252957839964918,-0.021298990253744356,1.2670810227595
0.09258572839964918,-0.024997215106328158,1.2670810227595
0.09264187839964919,-0.024997215106328158,1.2707883737405377
0.09269802839964919,-0.024997215106328158,1.2670810227595
0.09275417839964918,-0.024997215106328158,1.2670810227595
0.09281032839964917,-0.024997215106328158,1.2670810227595
0.09286647839964918,-0.021298990253744356,1.2670810227595
0.09292262839964918,-0.024997215106328158,1.2670810227595
0.09297877839964919,-0.024997215106328158,1.2670810227595
0.09303492839964919,-0.024997215106328158,1.2670810227595
0.09309107839964918,-0.024997215106328158,1.2670810227595
0.09314722839964917,-0.024997215106328158,1.2670810227595
0.09320337839964918,-0.024997215106328158,1.2670810227595
0.09325952839964918,-0.024997215106328158,1.2670810227595
0.09331567839964919,-0.024997215106328158,1.2670810227595
0.09337182839964919,-0.024997215106328158,1.2670810227595
0.09342797839964918,-0.024997215106328158,1.2670810227595
0.09348412839964917,-0.028695439958911956,1.2670810227595
0.09354027839964918,-0.024997215106328158,1.2670810227595
0.09359642839964918,-0.024997215106328158,1.2670810227595
0.09365257839964919,-0.021298990253744356,1.2707883737405377
0.09370872839964918,-0.024997215106328158,1.2670810227595
0.09376487839964918,-0.021298990253744356,1.2670810227595
0.09382102839964918,-0.024997215106328158,1.2670810227595
0.09387717839964918,-0.024997215106328158,1.2670810227595
0.09393332839964919,-0.021298990253744356,1.2670810227595
0.09398947839964919,-0.021298990253744356,1.2670810227595
0.09404562839964918,-0.021298990253744356,1.2670810227595
0.09410177839964919,-0.021298990253744356,1.2670810227595
0.09415792839964918,-0.017600765401160557,1.2707883737405377
0.09421407839964918,-0.017600765401160557,1.2670810227595
0.09427022839964919,-0.017600765401160557,1.2670810227595
0.09432637839964919,-0.017600765401160557,1.2670810227595
0.09438252839964918,-0.017600765401160557,1.2670810227595
0.09443867839964917,-0.017600765401160557,1.2670810227595
0.09449482839964918,-0.017600765401160557,1.2670810227595
0.09455097839964918,-0.013902540548576758,1.2670810227595
0.09460712839964919,-0.013902540548576758,1.2670810227595
0.09466327839964919,-0.013902540548576758,1.2670810227595
0.09471942839964918,-0.013902540548576758,1.2670810227595
0.09477557839964917,-0.013902540548576758,1.2670810227595
0.09483172839964918,-0.013902540548576758,1.2670810227595
0.09488787839964918,-0.013902540548576758,1.2670810227595
0.09494402839964919,-0.013902540548576758,1.2670810227595
0.0950001783996492,-0.013902540548576758,1.2670810227595
0.09505632839964917,-0.010204315695992958,1.2670810227595
0.09511247839964918,-0.010204315695992958,1.2670810227595
0.09516862839964918,-0.010204315695992958,1.2670810227595
0.09522477839964918,-0.010204315695992958,1.2707883737405377
0.09528092839964919,-0.010204315695992958,1.2670810227595
0.0953370783996492,-0.010204315695992958,1.2707883737405377
0.09539322839964917,-0.010204315695992958,1.2670810227595
0.09544937839964918,-0.010204315695992958,1.2670810227595
0.09550552839964918,-0.010204315695992958,1.2707883737405377
0.09556167839964919,-0.0065060908434091584,1.2707883737405377
0.09561782839964919,-0.0065060908434091584,1.2670810227595
0.0956739783996492,-0.0065060908434091584,1.2670810227595
0.09573012839964917,-0.002807865990825359,1.2670810227595
0.09578627839964918,-0.002807865990825359,1.2670810227595
0.09584242839964918,-0.0065060908434091584,1.2670810227595
0.09589857839964919,-0.002807865990825359,1.2670810227595
0.09595472839964919,-0.002807865990825359,1.2670810227595
0.09601087839964917,-0.002807865990825359,1.2670810227595
0.09606702839964917,-0.002807865990825359,1.2670810227595
0.09612317839964918,-0.002807865990825359,1.2670810227595
0.09617932839964918,-0.002807865990825359,1.2670810227595
0.09623547839964919,-0.002807865990825359,1.2670810227595
0.09629162839964919,-0.002807865990825359,1.2670810227595
0.09634777839964917,-0.002807865990825359,1.2670810227595
0.09640392839964917,0.0008903588617584406,1.2670810227595
0.09646007839964918,0.0008903588617584406,1.2670810227595
0.09651622839964918,0.0008903588617584406,1.2670810227595
0.09657237839964919,0.0008903588617584406,1.2707883737405377
0.0966285283996492,0.0008903588617584406,1.2670810227595
0.09668467839964917,0.0008903588617584406,1.2670810227595
0.09674082839964918,0.0008903588617584406,1.2670810227595
0.09679697839964918,0.0008903588617584406,1.2670810227595
0.09685312839964919,0.0008903588617584406,1.2670810227595
0.09690927839964919,0.0008903588617584406,1.2670810227595
0.0969654283996492,0.0008903588617584406,1.2670810227595
0.09702157839964917,0.0008903588617584406,1.2670810227595
0.09707772839964918,0.00458858371434224,1.2670810227595
0.09713387839964918,0.00458858371434224,1.2670810227595
0.09719002839964919,0.00458858371434224,1.2670810227595
0.09724617839964919,0.00458858371434224,1.2670810227595
0.0973023283996492,0.00458858371434224,1.2670810227595
0.09735847839964917,0.00828680856692604,1.2670810227595
0.09741462839964918,0.00458858371434224,1.2670810227595
0.09747077839964918,0.00828680856692604,1.2670810227595
0.09752692839964919,0.00828680856692604,1.2670810227595
0.09758307839964919,0.00828680856692604,1.2670810227595
0.09763922839964917,0.00828680856692604,1.2707883737405377
0.09769537839964917,0.00828680856692604,1.2670810227595
0.09775152839964918,0.00828680856692604,1.2670810227595
0.09780767839964918,0.00828680856692604,1.2670810227595
0.09786382839964919,0.01198503341950984,1.2670810227595
0.0979199783996492,0.01198503341950984,1.2670810227595
0.09797612839964917,0.01198503341950984,1.2670810227595
0.09803227839964918,0.01198503341950984,1.2670810227595
0.09808842839964918,0.01198503341950984,1.2670810227595
0.09814457839964918,0.01198503341950984,1.2670810227595
0.09820072839964919,0.015683258272093638,1.2670810227595
0.0982568783996492,0.015683258272093638,1.2670810227595
0.09831302839964917,0.01198503341950984,1.2670810227595
0.09836917839964918,0.015683258272093638,1.2670810227595
0.09842532839964918,0.015683258272093638,1.2670810227595
0.09848147839964919,0.015683258272093638,1.2670810227595
0.09853762839964919,0.01938148312467744,1.2670810227595
0.0985937783996492,0.01938148312467744,1.2670810227595
0.09864992839964917,0.01938148312467744,1.2670810227595
0.09870607839964918,0.01938148312467744,1.2670810227595
0.09876222839964918,0.01938148312467744,1.2670810227595
0.09881837839964919,0.01938148312467744,1.2670810227595
0.09887452839964919,0.01938148312467744,1.2707883737405377
0.09893067839964917,0.01938148312467744,1.2670810227595
0.09898682839964917,0.02307970797726124,1.2670810227595
0.09904297839964918,0.02307970797726124,1.2670810227595
0.09909912839964918,0.02307970797726124,1.2670810227595
0.09915527839964919,0.02307970797726124,1.2670810227595
0.09921142839964919,0.02307970797726124,1.2670810227595
0.09926757839964917,0.026777932829845037,1.2670810227595
0.09932372839964917,0.026777932829845037,1.2670810227595
0.09937987839964918,0.02307970797726124,1.2670810227595
0.09943602839964918,0.02307970797726124,1.2670810227595
0.09949217839964919,0.02307970797726124,1.2670810227595
0.0995483283996492,0.02307970797726124,1.2670810227595
0.09960447839964917,0.026777932829845037,1.2670810227595
0.09966062839964918,0.026777932829845037,1.2670810227595
0.09971677839964918,0.026777932829845037,1.2670810227595
0.09977292839964919,0.026777932829845037,1.2670810227595
0.09982907839964919,0.026777932829845037,1.2670810227595
0.0998852283996492,0.026777932829845037,1.2670810227595
0.09994137839964917,0.026777932829845037,1.2707883737405377
0.09999752839964918,0.03047615768242884,1.2670810227595
0.10005367839964918,2.9742631403391333,-1.2946985051375473
0.10010982839964919,2.711689175805683,-1.3243573129858488
0.10016597839964919,2.4528134361248175,-1.3169426110237734
0.10022212839964917,2.238316394674957,-1.3132352600427357
0.10027827839964917,2.0460087023405995,-1.3169426110237734
0.10033442839964918,1.8758903591217448,-1.3169426110237734
0.10039057839964918,1.7205649153132252,-1.3169426110237734
0.10044672839964919,1.580032370915041,-1.3132352600427357
0.10050287839964919,1.446896276222024,-1.3169426110237734
0.10055902839964917,1.3285530809393427,-1.3169426110237734
0.10061517839964917,1.2176063353618285,-1.3169426110237734
