#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:26.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.02098617838439543,-0.054583013926998554,-1.3169426110237734
0.02104232838439543,-0.054583013926998554,-1.3169426110237734
0.02109847838439543,-0.054583013926998554,-1.3169426110237734
0.021154628384395427,-0.054583013926998554,-1.320649962004811
0.021210778384395428,-0.054583013926998554,-1.320649962004811
0.02126692838439543,-0.054583013926998554,-1.320649962004811
0.021323078384395427,-0.054583013926998554,-1.320649962004811
0.02137922838439543,-0.054583013926998554,-1.320649962004811
0.02143537838439543,-0.054583013926998554,-1.320649962004811
0.021491528384395428,-0.054583013926998554,-1.320649962004811
0.02154767838439543,-0.054583013926998554,-1.320649962004811
0.02160382838439543,-0.054583013926998554,-1.320649962004811
0.02165997838439543,-0.054583013926998554,-1.320649962004811
0.021716128384395426,-0.05088478907441475,-1.320649962004811
0.02177227838439543,-0.054583013926998554,-1.320649962004811
0.02182842838439543,-0.054583013926998554,-1.320649962004811
0.021884578384395427,-0.054583013926998554,-1.320649962004811
0.02194072838439543,-0.05088478907441475,-1.320649962004811
0.02199687838439543,-0.05088478907441475,-1.3169426110237734
0.022053028384395428,-0.05088478907441475,-1.3169426110237734
0.02210917838439543,-0.05088478907441475,-1.3169426110237734
0.02216532838439543,-0.05088478907441475,-1.3169426110237734
0.022221478384395428,-0.05088478907441475,-1.320649962004811
0.02227762838439543,-0.05088478907441475,-1.320649962004811
0.02233377838439543,-0.05088478907441475,-1.320649962004811
0.02238992838439543,-0.05088478907441475,-1.320649962004811
0.022446078384395426,-0.05088478907441475,-1.3169426110237734
0.02250222838439543,-0.05088478907441475,-1.3169426110237734
0.02255837838439543,-0.05088478907441475,-1.3169426110237734
0.022614528384395427,-0.04718656422183096,-1.3169426110237734
0.02267067838439543,-0.05088478907441475,-1.3169426110237734
0.02272682838439543,-0.04718656422183096,-1.3169426110237734
0.022782978384395428,-0.05088478907441475,-1.3169426110237734
0.02283912838439543,-0.04718656422183096,-1.320649962004811
0.02289527838439543,-0.04718656422183096,-1.3169426110237734
0.022951428384395428,-0.04718656422183096,-1.3169426110237734
0.02300757838439543,-0.04718656422183096,-1.320649962004811
0.02306372838439543,-0.04718656422183096,-1.3169426110237734
0.02311987838439543,-0.04718656422183096,-1.3169426110237734
0.023176028384395427,-0.04718656422183096,-1.3169426110237734
0.02323217838439543,-0.05088478907441475,-1.3169426110237734
0.02328832838439543,-0.04718656422183096,-1.3169426110237734
0.023344478384395427,-0.04718656422183096,-1.320649962004811
0.02340062838439543,-0.05088478907441475,-1.320649962004811
0.02345677838439543,-0.04718656422183096,-1.3169426110237734
0.023512928384395428,-0.04718656422183096,-1.3169426110237734
0.02356907838439543,-0.04718656422183096,-1.3169426110237734
0.02362522838439543,-0.043488339369247155,-1.3169426110237734
0.023681378384395428,-0.04718656422183096,-1.3169426110237734
0.02373752838439543,-0.043488339369247155,-1.3169426110237734
0.02379367838439543,-0.043488339369247155,-1.320649962004811
0.02384982838439543,-0.043488339369247155,-1.320649962004811
0.023905978384395427,-0.043488339369247155,-1.3169426110237734
0.02396212838439543,-0.043488339369247155,-1.320649962004811
0.02401827838439543,-0.043488339369247155,-1.320649962004811
0.024074428384395427,-0.03979011451666335,-1.320649962004811
0.02413057838439543,-0.03979011451666335,-1.3169426110237734
0.02418672838439543,-0.03979011451666335,-1.320649962004811
0.024242878384395428,-0.03979011451666335,-1.320649962004811
0.02429902838439543,-0.03979011451666335,-1.3169426110237734
0.02435517838439543,-0.03609188966407956,-1.320649962004811
0.024411328384395428,-0.032393664811495755,-1.320649962004811
0.02446747838439543,-0.032393664811495755,-1.3169426110237734
0.02452362838439543,-0.032393664811495755,-1.3169426110237734
0.02457977838439543,-0.032393664811495755,-1.3169426110237734
0.024635928384395427,-0.032393664811495755,-1.3169426110237734
0.024692078384395428,-0.03609188966407956,-1.320649962004811
0.02474822838439543,-0.032393664811495755,-1.3169426110237734
0.024804378384395427,-0.032393664811495755,-1.320649962004811
0.02486052838439543,-0.032393664811495755,-1.320649962004811
0.02491667838439543,-0.032393664811495755,-1.320649962004811
0.024972828384395428,-0.028695439958911956,-1.320649962004811
0.02502897838439543,-0.028695439958911956,-1.320649962004811
0.02508512838439543,-0.028695439958911956,-1.3169426110237734
0.025141278384395428,-0.028695439958911956,-1.3169426110237734
0.02519742838439543,-0.028695439958911956,-1.3169426110237734
0.025253578384395427,-0.028695439958911956,-1.320649962004811
0.02530972838439543,-0.024997215106328158,-1.320649962004811
0.025365878384395427,-0.028695439958911956,-1.320649962004811
0.025422028384395428,-0.024997215106328158,-1.320649962004811
0.02547817838439543,-0.024997215106328158,-1.320649962004811
0.025534328384395427,-0.021298990253744356,-1.320649962004811
0.02559047838439543,-0.021298990253744356,-1.320649962004811
0.02564662838439543,-0.021298990253744356,-1.320649962004811
0.025702778384395428,-0.021298990253744356,-1.320649962004811
0.02575892838439543,-0.021298990253744356,-1.320649962004811
0.02581507838439543,-0.017600765401160557,-1.3169426110237734
0.02587122838439543,-0.021298990253744356,-1.320649962004811
0.02592737838439543,-0.017600765401160557,-1.320649962004811
0.025983528384395427,-0.017600765401160557,-1.320649962004811
0.02603967838439543,-0.017600765401160557,-1.320649962004811
0.026095828384395427,-0.017600765401160557,-1.320649962004811
0.026151978384395428,-0.013902540548576758,-1.320649962004811
0.02620812838439543,-0.013902540548576758,-1.320649962004811
0.026264278384395427,-0.013902540548576758,-1.3169426110237734
0.02632042838439543,-0.013902540548576758,-1.320649962004811
0.02637657838439543,-0.013902540548576758,-1.320649962004811
0.026432728384395428,-0.013902540548576758,-1.320649962004811
0.02648887838439543,-0.013902540548576758,-1.320649962004811
0.02654502838439543,-0.013902540548576758,-1.320649962004811
0.02660117838439543,-0.013902540548576758,-1.320649962004811
0.02665732838439543,-0.013902540548576758,-1.320649962004811
0.026713478384395428,-0.013902540548576758,-1.320649962004811
0.02676962838439543,-0.010204315695992958,-1.320649962004811
0.026825778384395427,-0.010204315695992958,-1.320649962004811
0.026881928384395428,-0.013902540548576758,-1.320649962004811
0.02693807838439543,-0.010204315695992958,-1.320649962004811
0.026994228384395427,-0.010204315695992958,-1.320649962004811
0.02705037838439543,-0.010204315695992958,-1.320649962004811
0.02710652838439543,-0.0065060908434091584,-1.3169426110237734
0.027162678384395428,-0.0065060908434091584,-1.3169426110237734
0.02721882838439543,-0.0065060908434091584,-1.3169426110237734
0.02727497838439543,-0.0065060908434091584,-1.320649962004811
0.02733112838439543,-0.0065060908434091584,-1.320649962004811
0.02738727838439543,-0.0065060908434091584,-1.320649962004811
0.027443428384395428,-0.002807865990825359,-1.320649962004811
0.02749957838439543,-0.002807865990825359,-1.320649962004811
0.027555728384395427,-0.002807865990825359,-1.3169426110237734
0.027611878384395428,-0.002807865990825359,-1.3169426110237734
0.02766802838439543,-0.002807865990825359,-1.3169426110237734
0.027724178384395427,-0.002807865990825359,-1.320649962004811
0.02778032838439543,-0.002807865990825359,-1.3169426110237734
0.02783647838439543,-0.002807865990825359,-1.320649962004811
0.027892628384395428,-0.002807865990825359,-1.320649962004811
0.02794877838439543,0.0008903588617584406,-1.320649962004811
0.02800492838439543,0.0008903588617584406,-1.320649962004811
0.02806107838439543,0.0008903588617584406,-1.320649962004811
0.02811722838439543,0.0008903588617584406,-1.320649962004811
0.028173378384395428,0.0008903588617584406,-1.320649962004811
0.02822952838439543,0.00458858371434224,-1.320649962004811
0.028285678384395427,0.00458858371434224,-1.320649962004811
0.028341828384395428,0.00458858371434224,-1.320649962004811
0.02839797838439543,0.00828680856692604,-1.320649962004811
0.028454128384395427,0.00828680856692604,-1.320649962004811
0.02851027838439543,0.00828680856692604,-1.320649962004811
0.02856642838439543,0.00828680856692604,-1.320649962004811
0.028622578384395428,0.01198503341950984,-1.320649962004811
0.02867872838439543,0.01198503341950984,-1.320649962004811
0.028734878384395427,0.01198503341950984,-1.320649962004811
0.02879102838439543,0.01198503341950984,-1.320649962004811
0.02884717838439543,0.015683258272093638,-1.320649962004811
0.028903328384395428,0.01198503341950984,-1.3169426110237734
0.02895947838439543,0.015683258272093638,-1.3169426110237734
0.029015628384395427,0.015683258272093638,-1.320649962004811
0.029071778384395428,0.015683258272093638,-1.320649962004811
0.02912792838439543,0.015683258272093638,-1.320649962004811
0.029184078384395427,0.01198503341950984,-1.320649962004811
0.02924022838439543,0.015683258272093638,-1.320649962004811
0.02929637838439543,0.015683258272093638,-1.320649962004811
0.029352528384395428,0.015683258272093638,-1.320649962004811
0.02940867838439543,0.015683258272093638,-1.320649962004811
0.029464828384395427,0.015683258272093638,-1.320649962004811
0.02952097838439543,0.01938148312467744,-1.320649962004811
0.02957712838439543,0.01938148312467744,-1.320649962004811
0.029633278384395428,0.01938148312467744,-1.3169426110237734
0.02968942838439543,0.015683258272093638,-1.320649962004811
0.029745578384395427,0.01938148312467744,-1.320649962004811
0.029801728384395428,0.01938148312467744,-1.320649962004811
0.02985787838439543,0.015683258272093638,-1.320649962004811
0.029914028384395427,0.01938148312467744,-1.320649962004811
0.02997017838439543,0.015683258272093638,-1.320649962004811
0.03002632838439543,0.01938148312467744,-1.320649962004811
0.030082478384395428,0.015683258272093638,-1.320649962004811
0.03013862838439543,0.01938148312467744,-1.320649962004811
0.030194778384395427,0.015683258272093638,-1.320649962004811
0.03025092838439543,0.015683258272093638,-1.3169426110237734
0.030307078384395426,0.015683258272093638,-1.320649962004811
0.030363228384395428,0.015683258272093638,-1.320649962004811
0.03041937838439543,0.015683258272093638,-1.320649962004811
0.030475528384395427,0.015683258272093638,-1.320649962004811
0.03053167838439543,0.015683258272093638,-1.320649962004811
0.03058782838439543,0.015683258272093638,-1.320649962004811
0.030643978384395427,0.015683258272093638,-1.320649962004811
0.03070012838439543,0.015683258272093638,-1.320649962004811
0.030756278384395427,0.015683258272093638,-1.320649962004811
0.030812428384395428,0.015683258272093638,-1.320649962004811
0.03086857838439543,0.015683258272093638,-1.320649962004811
0.030924728384395427,0.01938148312467744,-1.320649962004811
0.03098087838439543,0.015683258272093638,-1.3169426110237734
0.031037028384395426,0.015683258272093638,-1.320649962004811
0.031093178384395428,0.01938148312467744,-1.320649962004811
0.03114932838439543,0.015683258272093638,-1.320649962004811
0.031205478384395427,0.015683258272093638,-1.320649962004811
0.031261628384395425,0.015683258272093638,-1.320649962004811
0.03131777838439543,0.01938148312467744,-1.320649962004811
0.03137392838439543,0.015683258272093638,-1.320649962004811
0.031430078384395425,0.01938148312467744,-1.3169426110237734
0.03148622838439543,0.01938148312467744,-1.320649962004811
0.03154237838439543,0.01938148312467744,-1.320649962004811
0.031598528384395426,0.015683258272093638,-1.320649962004811
0.03165467838439543,0.015683258272093638,-1.320649962004811
0.03171082838439543,0.01938148312467744,-1.320649962004811
0.031766978384395426,0.01938148312467744,-1.320649962004811
0.03182312838439543,0.01938148312467744,-1.320649962004811
0.03187927838439543,0.015683258272093638,-1.320649962004811
0.03193542838439543,0.015683258272093638,-1.320649962004811
0.031991578384395425,0.015683258272093638,-1.320649962004811
0.03204772838439543,0.015683258272093638,-1.320649962004811
0.03210387838439543,0.015683258272093638,-1.3169426110237734
0.032160028384395425,0.015683258272093638,-1.320649962004811
0.03221617838439543,0.015683258272093638,-1.320649962004811
0.03227232838439543,0.015683258272093638,-1.320649962004811
0.032328478384395426,0.01938148312467744,-1.320649962004811
0.03238462838439543,0.015683258272093638,-1.320649962004811
0.03244077838439543,0.015683258272093638,-1.320649962004811
0.032496928384395427,0.01198503341950984,-1.320649962004811
0.03255307838439543,0.015683258272093638,-1.320649962004811
0.03260922838439543,0.01198503341950984,-1.320649962004811
0.03266537838439543,0.01198503341950984,-1.320649962004811
0.032721528384395425,0.01198503341950984,-1.320649962004811
0.03277767838439543,0.01198503341950984,-1.320649962004811
0.03283382838439543,0.01198503341950984,-1.320649962004811
0.032889978384395425,0.01198503341950984,-1.320649962004811
0.03294612838439543,0.01198503341950984,-1.320649962004811
0.03300227838439543,0.00828680856692604,-1.320649962004811
0.033058428384395426,0.01198503341950984,-1.320649962004811
0.03311457838439543,0.00828680856692604,-1.320649962004811
0.03317072838439543,0.00828680856692604,-1.320649962004811
0.03322687838439543,0.00828680856692604,-1.320649962004811
0.03328302838439543,0.00828680856692604,-1.320649962004811
0.03333917838439543,0.00828680856692604,-1.320649962004811
0.03339532838439543,0.00828680856692604,-1.320649962004811
0.033451478384395425,0.00828680856692604,-1.320649962004811
0.03350762838439543,0.00828680856692604,-1.320649962004811
0.03356377838439543,0.00828680856692604,-1.320649962004811
0.033619928384395426,0.00828680856692604,-1.320649962004811
0.03367607838439543,0.00458858371434224,-1.320649962004811
0.03373222838439543,0.00458858371434224,-1.320649962004811
0.033788378384395426,0.00458858371434224,-1.320649962004811
0.03384452838439543,0.00458858371434224,-1.320649962004811
0.03390067838439543,0.0008903588617584406,-1.320649962004811
0.03395682838439543,0.0008903588617584406,-1.320649962004811
0.03401297838439543,-0.002807865990825359,-1.320649962004811
0.03406912838439543,-0.002807865990825359,-1.3169426110237734
0.03412527838439543,-0.002807865990825359,-1.320649962004811
0.034181428384395425,-0.002807865990825359,-1.320649962004811
0.03423757838439543,-0.002807865990825359,-1.320649962004811
0.03429372838439543,-0.002807865990825359,-1.320649962004811
0.034349878384395426,0.0008903588617584406,-1.320649962004811
0.03440602838439543,-0.002807865990825359,-1.320649962004811
0.03446217838439543,-0.002807865990825359,-1.320649962004811
0.034518328384395426,-0.002807865990825359,-1.320649962004811
0.03457447838439543,-0.002807865990825359,-1.320649962004811
0.03463062838439543,-0.002807865990825359,-1.320649962004811
0.03468677838439543,-0.002807865990825359,-1.320649962004811
0.034742928384395425,-0.002807865990825359,-1.320649962004811
0.03479907838439543,-0.002807865990825359,-1.320649962004811
0.03485522838439543,-0.002807865990825359,-1.320649962004811
0.034911378384395425,-0.002807865990825359,-1.320649962004811
0.03496752838439543,-0.0065060908434091584,-1.320649962004811
0.03502367838439543,-0.0065060908434091584,-1.320649962004811
0.035079828384395426,-0.0065060908434091584,-1.320649962004811
0.03513597838439543,-0.0065060908434091584,-1.320649962004811
0.03519212838439543,-0.0065060908434091584,-1.320649962004811
0.035248278384395426,-0.0065060908434091584,-1.320649962004811
0.03530442838439543,-0.0065060908434091584,-1.320649962004811
0.03536057838439543,-0.010204315695992958,-1.320649962004811
0.03541672838439543,-0.010204315695992958,-1.320649962004811
0.03547287838439543,-0.010204315695992958,-1.320649962004811
