#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:13.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.018409839266980796,-0.017600765401160557,-1.320649962004811
0.018465989266980797,-0.013902540548576758,-1.3169426110237734
0.0185221392669808,-0.013902540548576758,-1.320649962004811
0.018578289266980796,-0.013902540548576758,-1.320649962004811
0.018634439266980798,-0.013902540548576758,-1.320649962004811
0.0186905892669808,-0.013902540548576758,-1.320649962004811
0.018746739266980797,-0.013902540548576758,-1.3169426110237734
0.0188028892669808,-0.013902540548576758,-1.320649962004811
0.0188590392669808,-0.013902540548576758,-1.3169426110237734
0.018915189266980798,-0.013902540548576758,-1.3169426110237734
0.018971339266980795,-0.013902540548576758,-1.320649962004811
0.0190274892669808,-0.013902540548576758,-1.320649962004811
0.019083639266980798,-0.013902540548576758,-1.3169426110237734
0.019139789266980796,-0.010204315695992958,-1.320649962004811
0.019195939266980797,-0.0065060908434091584,-1.3169426110237734
0.0192520892669808,-0.0065060908434091584,-1.320649962004811
0.019308239266980796,-0.0065060908434091584,-1.320649962004811
0.019364389266980798,-0.010204315695992958,-1.320649962004811
0.0194205392669808,-0.0065060908434091584,-1.320649962004811
0.019476689266980797,-0.010204315695992958,-1.320649962004811
0.0195328392669808,-0.010204315695992958,-1.320649962004811
0.0195889892669808,-0.0065060908434091584,-1.320649962004811
0.019645139266980798,-0.0065060908434091584,-1.320649962004811
0.019701289266980795,-0.0065060908434091584,-1.320649962004811
0.0197574392669808,-0.0065060908434091584,-1.3169426110237734
0.019813589266980798,-0.0065060908434091584,-1.320649962004811
0.019869739266980796,-0.0065060908434091584,-1.320649962004811
0.019925889266980797,-0.0065060908434091584,-1.320649962004811
0.0199820392669808,-0.010204315695992958,-1.320649962004811
0.020038189266980796,-0.0065060908434091584,-1.320649962004811
0.020094339266980798,-0.010204315695992958,-1.320649962004811
0.0201504892669808,-0.0065060908434091584,-1.320649962004811
0.020206639266980797,-0.010204315695992958,-1.320649962004811
0.0202627892669808,-0.0065060908434091584,-1.320649962004811
0.0203189392669808,-0.0065060908434091584,-1.3169426110237734
0.020375089266980798,-0.0065060908434091584,-1.320649962004811
0.020431239266980795,-0.0065060908434091584,-1.320649962004811
0.020487389266980797,-0.0065060908434091584,-1.3169426110237734
0.020543539266980798,-0.0065060908434091584,-1.320649962004811
0.020599689266980796,-0.0065060908434091584,-1.320649962004811
0.020655839266980797,-0.0065060908434091584,-1.320649962004811
0.0207119892669808,-0.010204315695992958,-1.320649962004811
0.020768139266980797,-0.010204315695992958,-1.3169426110237734
0.020824289266980798,-0.010204315695992958,-1.3169426110237734
0.0208804392669808,-0.010204315695992958,-1.320649962004811
0.020936589266980797,-0.013902540548576758,-1.320649962004811
0.0209927392669808,-0.010204315695992958,-1.320649962004811
0.0210488892669808,-0.013902540548576758,-1.320649962004811
0.021105039266980798,-0.010204315695992958,-1.320649962004811
0.021161189266980795,-0.013902540548576758,-1.320649962004811
0.021217339266980797,-0.013902540548576758,-1.320649962004811
0.021273489266980798,-0.013902540548576758,-1.3169426110237734
0.021329639266980796,-0.013902540548576758,-1.320649962004811
0.021385789266980797,-0.013902540548576758,-1.3169426110237734
0.0214419392669808,-0.017600765401160557,-1.3169426110237734
0.021498089266980797,-0.013902540548576758,-1.3169426110237734
0.021554239266980798,-0.013902540548576758,-1.320649962004811
0.0216103892669808,-0.017600765401160557,-1.3169426110237734
0.021666539266980797,-0.017600765401160557,-1.3169426110237734
0.021722689266980795,-0.017600765401160557,-1.3169426110237734
0.0217788392669808,-0.013902540548576758,-1.3169426110237734
0.021834989266980798,-0.017600765401160557,-1.3169426110237734
0.021891139266980796,-0.017600765401160557,-1.3169426110237734
0.021947289266980797,-0.017600765401160557,-1.320649962004811
0.022003439266980798,-0.021298990253744356,-1.3169426110237734
0.022059589266980796,-0.021298990253744356,-1.3169426110237734
0.022115739266980797,-0.021298990253744356,-1.3169426110237734
0.0221718892669808,-0.021298990253744356,-1.3169426110237734
0.022228039266980797,-0.021298990253744356,-1.3169426110237734
0.022284189266980798,-0.021298990253744356,-1.3169426110237734
0.0223403392669808,-0.021298990253744356,-1.320649962004811
0.022396489266980797,-0.021298990253744356,-1.320649962004811
0.022452639266980795,-0.021298990253744356,-1.3169426110237734
0.0225087892669808,-0.021298990253744356,-1.3169426110237734
0.022564939266980798,-0.021298990253744356,-1.3169426110237734
0.022621089266980796,-0.024997215106328158,-1.3169426110237734
0.022677239266980797,-0.024997215106328158,-1.320649962004811
0.022733389266980798,-0.021298990253744356,-1.3169426110237734
0.022789539266980796,-0.024997215106328158,-1.320649962004811
0.022845689266980797,-0.024997215106328158,-1.320649962004811
0.0229018392669808,-0.021298990253744356,-1.320649962004811
0.022957989266980797,-0.021298990253744356,-1.320649962004811
0.023014139266980798,-0.024997215106328158,-1.3169426110237734
0.0230702892669808,-0.024997215106328158,-1.320649962004811
0.023126439266980797,-0.024997215106328158,-1.320649962004811
0.023182589266980795,-0.024997215106328158,-1.320649962004811
0.0232387392669808,-0.028695439958911956,-1.320649962004811
0.023294889266980798,-0.024997215106328158,-1.320649962004811
0.023351039266980796,-0.024997215106328158,-1.3169426110237734
0.023407189266980797,-0.024997215106328158,-1.320649962004811
0.0234633392669808,-0.028695439958911956,-1.3169426110237734
0.023519489266980796,-0.024997215106328158,-1.320649962004811
0.023575639266980798,-0.028695439958911956,-1.320649962004811
0.0236317892669808,-0.028695439958911956,-1.320649962004811
0.023687939266980797,-0.024997215106328158,-1.320649962004811
0.023744089266980798,-0.024997215106328158,-1.320649962004811
0.0238002392669808,-0.028695439958911956,-1.3169426110237734
0.023856389266980797,-0.028695439958911956,-1.3169426110237734
0.023912539266980795,-0.028695439958911956,-1.320649962004811
0.0239686892669808,-0.028695439958911956,-1.320649962004811
0.024024839266980798,-0.028695439958911956,-1.320649962004811
0.024080989266980796,-0.032393664811495755,-1.320649962004811
0.024137139266980797,-0.032393664811495755,-1.3169426110237734
0.0241932892669808,-0.032393664811495755,-1.3169426110237734
0.024249439266980796,-0.032393664811495755,-1.320649962004811
0.024305589266980798,-0.032393664811495755,-1.320649962004811
0.0243617392669808,-0.032393664811495755,-1.320649962004811
0.024417889266980797,-0.032393664811495755,-1.3169426110237734
0.024474039266980798,-0.032393664811495755,-1.3169426110237734
0.0245301892669808,-0.032393664811495755,-1.3169426110237734
0.024586339266980797,-0.032393664811495755,-1.3169426110237734
0.024642489266980795,-0.032393664811495755,-1.3169426110237734
0.024698639266980797,-0.03609188966407956,-1.320649962004811
0.024754789266980798,-0.032393664811495755,-1.320649962004811
0.024810939266980796,-0.03609188966407956,-1.320649962004811
0.024867089266980797,-0.03609188966407956,-1.3169426110237734
0.0249232392669808,-0.03609188966407956,-1.320649962004811
0.024979389266980796,-0.03609188966407956,-1.320649962004811
0.025035539266980798,-0.03609188966407956,-1.320649962004811
0.0250916892669808,-0.03979011451666335,-1.320649962004811
0.025147839266980797,-0.03609188966407956,-1.320649962004811
0.025203989266980798,-0.03979011451666335,-1.3169426110237734
0.025260139266980796,-0.03979011451666335,-1.3169426110237734
0.025316289266980797,-0.03979011451666335,-1.320649962004811
0.025372439266980795,-0.03979011451666335,-1.320649962004811
0.025428589266980797,-0.03979011451666335,-1.3169426110237734
0.025484739266980798,-0.043488339369247155,-1.3169426110237734
0.025540889266980796,-0.03979011451666335,-1.3169426110237734
0.025597039266980797,-0.043488339369247155,-1.3169426110237734
0.0256531892669808,-0.043488339369247155,-1.3169426110237734
0.025709339266980796,-0.03979011451666335,-1.3169426110237734
0.025765489266980798,-0.03979011451666335,-1.320649962004811
0.0258216392669808,-0.043488339369247155,-1.320649962004811
0.025877789266980797,-0.043488339369247155,-1.320649962004811
0.025933939266980798,-0.03979011451666335,-1.320649962004811
0.025990089266980796,-0.043488339369247155,-1.3169426110237734
0.026046239266980797,-0.043488339369247155,-1.320649962004811
0.026102389266980795,-0.03979011451666335,-1.320649962004811
0.026158539266980797,-0.03979011451666335,-1.320649962004811
0.026214689266980798,-0.043488339369247155,-1.3169426110237734
0.026270839266980796,-0.043488339369247155,-1.320649962004811
0.026326989266980797,-0.03979011451666335,-1.320649962004811
0.0263831392669808,-0.03609188966407956,-1.320649962004811
0.026439289266980796,-0.03609188966407956,-1.320649962004811
0.026495439266980798,-0.03609188966407956,-1.3169426110237734
0.0265515892669808,-0.03609188966407956,-1.320649962004811
0.026607739266980797,-0.03979011451666335,-1.320649962004811
0.026663889266980798,-0.03979011451666335,-1.320649962004811
0.026720039266980796,-0.03609188966407956,-1.320649962004811
0.026776189266980797,-0.03979011451666335,-1.320649962004811
0.026832339266980795,-0.03979011451666335,-1.3169426110237734
0.026888489266980797,-0.03979011451666335,-1.3169426110237734
0.026944639266980798,-0.03609188966407956,-1.320649962004811
0.027000789266980796,-0.03979011451666335,-1.3169426110237734
0.027056939266980797,-0.03609188966407956,-1.320649962004811
0.0271130892669808,-0.03609188966407956,-1.320649962004811
0.027169239266980796,-0.03609188966407956,-1.320649962004811
0.027225389266980798,-0.03609188966407956,-1.320649962004811
0.0272815392669808,-0.03609188966407956,-1.320649962004811
0.027337689266980797,-0.03609188966407956,-1.320649962004811
0.0273938392669808,-0.03609188966407956,-1.320649962004811
0.027449989266980796,-0.03609188966407956,-1.320649962004811
0.027506139266980797,-0.03609188966407956,-1.320649962004811
0.027562289266980795,-0.03609188966407956,-1.3169426110237734
0.027618439266980797,-0.03609188966407956,-1.320649962004811
0.027674589266980798,-0.03979011451666335,-1.3169426110237734
0.027730739266980796,-0.03979011451666335,-1.3169426110237734
0.027786889266980797,-0.03609188966407956,-1.320649962004811
0.0278430392669808,-0.03609188966407956,-1.320649962004811
0.027899189266980796,-0.03979011451666335,-1.320649962004811
0.027955339266980798,-0.03609188966407956,-1.320649962004811
0.0280114892669808,-0.03979011451666335,-1.320649962004811
0.028067639266980797,-0.03609188966407956,-1.320649962004811
0.0281237892669808,-0.03979011451666335,-1.320649962004811
0.028179939266980796,-0.03609188966407956,-1.320649962004811
0.028236089266980798,-0.03609188966407956,-1.320649962004811
0.028292239266980795,-0.03609188966407956,-1.320649962004811
0.028348389266980797,-0.03609188966407956,-1.320649962004811
0.028404539266980798,-0.03609188966407956,-1.320649962004811
0.028460689266980796,-0.03609188966407956,-1.320649962004811
0.028516839266980797,-0.03609188966407956,-1.320649962004811
0.0285729892669808,-0.03609188966407956,-1.320649962004811
0.028629139266980796,-0.032393664811495755,-1.320649962004811
0.028685289266980798,-0.032393664811495755,-1.320649962004811
0.028741439266980796,-0.032393664811495755,-1.320649962004811
0.028797589266980797,-0.032393664811495755,-1.320649962004811
0.0288537392669808,-0.032393664811495755,-1.3169426110237734
0.028909889266980796,-0.032393664811495755,-1.320649962004811
0.028966039266980798,-0.032393664811495755,-1.320649962004811
0.029022189266980795,-0.032393664811495755,-1.320649962004811
0.029078339266980797,-0.028695439958911956,-1.320649962004811
0.029134489266980798,-0.028695439958911956,-1.320649962004811
0.029190639266980796,-0.028695439958911956,-1.320649962004811
0.029246789266980797,-0.032393664811495755,-1.320649962004811
0.0293029392669808,-0.028695439958911956,-1.320649962004811
0.029359089266980797,-0.028695439958911956,-1.320649962004811
0.029415239266980798,-0.028695439958911956,-1.320649962004811
0.029471389266980796,-0.024997215106328158,-1.320649962004811
0.029527539266980797,-0.024997215106328158,-1.320649962004811
0.0295836892669808,-0.024997215106328158,-1.320649962004811
0.029639839266980796,-0.024997215106328158,-1.320649962004811
0.029695989266980798,-0.021298990253744356,-1.320649962004811
0.029752139266980795,-0.024997215106328158,-1.320649962004811
0.029808289266980797,-0.021298990253744356,-1.320649962004811
0.029864439266980798,-0.021298990253744356,-1.320649962004811
0.029920589266980796,-0.021298990253744356,-1.320649962004811
0.029976739266980797,-0.021298990253744356,-1.320649962004811
0.0300328892669808,-0.021298990253744356,-1.320649962004811
0.030089039266980797,-0.017600765401160557,-1.320649962004811
0.030145189266980798,-0.017600765401160557,-1.320649962004811
0.030201339266980796,-0.013902540548576758,-1.320649962004811
0.030257489266980797,-0.017600765401160557,-1.320649962004811
0.030313639266980795,-0.013902540548576758,-1.320649962004811
0.030369789266980796,-0.010204315695992958,-1.320649962004811
0.030425939266980798,-0.013902540548576758,-1.320649962004811
0.030482089266980796,-0.010204315695992958,-1.320649962004811
0.030538239266980797,-0.013902540548576758,-1.320649962004811
0.030594389266980798,-0.010204315695992958,-1.320649962004811
0.030650539266980796,-0.013902540548576758,-1.320649962004811
0.030706689266980797,-0.010204315695992958,-1.320649962004811
0.030762839266980795,-0.010204315695992958,-1.320649962004811
0.030818989266980797,-0.010204315695992958,-1.320649962004811
0.030875139266980798,-0.010204315695992958,-1.320649962004811
0.030931289266980796,-0.010204315695992958,-1.320649962004811
0.030987439266980797,-0.010204315695992958,-1.320649962004811
0.031043589266980795,-0.010204315695992958,-1.320649962004811
0.031099739266980796,-0.010204315695992958,-1.320649962004811
0.031155889266980798,-0.010204315695992958,-1.320649962004811
0.031212039266980796,-0.0065060908434091584,-1.320649962004811
0.03126818926698079,-0.010204315695992958,-1.320649962004811
0.0313243392669808,-0.010204315695992958,-1.320649962004811
0.031380489266980796,-0.0065060908434091584,-1.320649962004811
0.031436639266980794,-0.0065060908434091584,-1.320649962004811
0.0314927892669808,-0.0065060908434091584,-1.320649962004811
0.0315489392669808,-0.0065060908434091584,-1.320649962004811
0.031605089266980795,-0.002807865990825359,-1.320649962004811
0.0316612392669808,-0.0065060908434091584,-1.320649962004811
0.0317173892669808,-0.002807865990825359,-1.320649962004811
0.031773539266980795,-0.002807865990825359,-1.320649962004811
0.0318296892669808,-0.002807865990825359,-1.320649962004811
0.0318858392669808,-0.002807865990825359,-1.320649962004811
0.031941989266980796,-0.002807865990825359,-1.320649962004811
0.031998139266980793,0.0008903588617584406,-1.320649962004811
0.0320542892669808,0.0008903588617584406,-1.320649962004811
0.032110439266980796,0.0008903588617584406,-1.320649962004811
0.032166589266980794,0.0008903588617584406,-1.320649962004811
0.0322227392669808,0.0008903588617584406,-1.320649962004811
0.0322788892669808,0.0008903588617584406,-1.320649962004811
0.032335039266980795,0.00458858371434224,-1.320649962004811
0.0323911892669808,0.00458858371434224,-1.320649962004811
0.0324473392669808,0.00458858371434224,-1.320649962004811
0.032503489266980795,0.00458858371434224,-1.320649962004811
0.0325596392669808,0.00828680856692604,-1.320649962004811
0.0326157892669808,0.00828680856692604,-1.320649962004811
0.032671939266980796,0.00458858371434224,-1.320649962004811
0.032728089266980794,0.00828680856692604,-1.320649962004811
0.0327842392669808,0.00828680856692604,-1.320649962004811
