#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:14.038
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.010505370533738945,-0.11745283642092315,-1.3169426110237734
0.010561520533738943,-0.11745283642092315,-1.3169426110237734
0.010617670533738945,-0.11745283642092315,-1.3169426110237734
0.010673820533738946,-0.11745283642092315,-1.320649962004811
0.010729970533738944,-0.12115106127350694,-1.320649962004811
0.010786120533738945,-0.11745283642092315,-1.3169426110237734
0.010842270533738943,-0.11745283642092315,-1.320649962004811
0.010898420533738944,-0.11745283642092315,-1.3169426110237734
0.010954570533738946,-0.11745283642092315,-1.3169426110237734
0.011010720533738944,-0.11745283642092315,-1.3169426110237734
0.011066870533738945,-0.11375461156833934,-1.3169426110237734
0.011123020533738943,-0.11745283642092315,-1.3169426110237734
0.011179170533738944,-0.11745283642092315,-1.3169426110237734
0.011235320533738945,-0.11375461156833934,-1.3169426110237734
0.011291470533738943,-0.11375461156833934,-1.3169426110237734
0.011347620533738945,-0.11375461156833934,-1.3169426110237734
0.011403770533738946,-0.11375461156833934,-1.3169426110237734
0.011459920533738944,-0.11375461156833934,-1.3169426110237734
0.011516070533738945,-0.11005638671575554,-1.3169426110237734
0.011572220533738943,-0.11005638671575554,-1.3169426110237734
0.011628370533738944,-0.10635816186317175,-1.3169426110237734
0.011684520533738946,-0.11005638671575554,-1.3169426110237734
0.011740670533738944,-0.10635816186317175,-1.3169426110237734
0.011796820533738945,-0.10635816186317175,-1.3169426110237734
0.011852970533738943,-0.10635816186317175,-1.3169426110237734
0.011909120533738944,-0.10635816186317175,-1.3169426110237734
0.011965270533738945,-0.10265993701058794,-1.3169426110237734
0.012021420533738943,-0.10265993701058794,-1.3169426110237734
0.012077570533738945,-0.10265993701058794,-1.3169426110237734
0.012133720533738943,-0.10265993701058794,-1.3169426110237734
0.012189870533738944,-0.09896171215800414,-1.3169426110237734
0.012246020533738945,-0.09896171215800414,-1.3169426110237734
0.012302170533738943,-0.09526348730542035,-1.3169426110237734
0.012358320533738944,-0.09526348730542035,-1.3169426110237734
0.012414470533738946,-0.09896171215800414,-1.3169426110237734
0.012470620533738944,-0.09896171215800414,-1.3169426110237734
0.012526770533738945,-0.09526348730542035,-1.3169426110237734
0.012582920533738943,-0.09896171215800414,-1.3169426110237734
0.012639070533738944,-0.09526348730542035,-1.3169426110237734
0.012695220533738946,-0.09526348730542035,-1.3169426110237734
0.012751370533738943,-0.09156526245283655,-1.3169426110237734
0.012807520533738945,-0.09156526245283655,-1.3169426110237734
0.012863670533738943,-0.09156526245283655,-1.3169426110237734
0.012919820533738944,-0.08786703760025275,-1.3169426110237734
0.012975970533738945,-0.08786703760025275,-1.3169426110237734
0.013032120533738943,-0.08786703760025275,-1.3169426110237734
0.013088270533738944,-0.08416881274766895,-1.3169426110237734
0.013144420533738946,-0.08416881274766895,-1.3169426110237734
0.013200570533738944,-0.08416881274766895,-1.3169426110237734
0.013256720533738945,-0.08416881274766895,-1.3169426110237734
0.013312870533738943,-0.08416881274766895,-1.3169426110237734
0.013369020533738944,-0.08047058789508515,-1.3169426110237734
0.013425170533738946,-0.07677236304250135,-1.3169426110237734
0.013481320533738943,-0.07307413818991755,-1.3169426110237734
0.013537470533738945,-0.07307413818991755,-1.3169426110237734
0.013593620533738943,-0.07307413818991755,-1.3169426110237734
0.013649770533738944,-0.07307413818991755,-1.320649962004811
0.013705920533738945,-0.07307413818991755,-1.3169426110237734
0.013762070533738943,-0.07307413818991755,-1.3169426110237734
0.013818220533738945,-0.06937591333733376,-1.3169426110237734
0.013874370533738946,-0.06937591333733376,-1.3169426110237734
0.013930520533738944,-0.06937591333733376,-1.3169426110237734
0.013986670533738945,-0.06937591333733376,-1.3169426110237734
0.014042820533738943,-0.06567768848474995,-1.3169426110237734
0.014098970533738944,-0.06937591333733376,-1.3169426110237734
0.014155120533738946,-0.06567768848474995,-1.3169426110237734
0.014211270533738943,-0.06567768848474995,-1.3169426110237734
0.014267420533738945,-0.06567768848474995,-1.3169426110237734
0.014323570533738943,-0.06567768848474995,-1.3169426110237734
0.014379720533738944,-0.06197946363216615,-1.3169426110237734
0.014435870533738945,-0.06197946363216615,-1.3169426110237734
0.014492020533738943,-0.06197946363216615,-1.3169426110237734
0.014548170533738945,-0.06197946363216615,-1.3169426110237734
0.014604320533738942,-0.06197946363216615,-1.3169426110237734
0.014660470533738944,-0.06197946363216615,-1.3169426110237734
0.014716620533738945,-0.05828123877958235,-1.3169426110237734
0.014772770533738943,-0.05828123877958235,-1.3169426110237734
0.014828920533738944,-0.054583013926998554,-1.3169426110237734
0.014885070533738946,-0.054583013926998554,-1.3169426110237734
0.014941220533738944,-0.054583013926998554,-1.3169426110237734
0.014997370533738945,-0.05088478907441475,-1.3169426110237734
0.015053520533738943,-0.054583013926998554,-1.3169426110237734
0.015109670533738944,-0.054583013926998554,-1.3169426110237734
0.015165820533738945,-0.05088478907441475,-1.3169426110237734
0.015221970533738943,-0.05088478907441475,-1.3169426110237734
0.015278120533738945,-0.05088478907441475,-1.3169426110237734
0.015334270533738942,-0.05088478907441475,-1.3169426110237734
0.015390420533738944,-0.05088478907441475,-1.3169426110237734
0.015446570533738945,-0.05088478907441475,-1.3169426110237734
0.015502720533738943,-0.05088478907441475,-1.3169426110237734
0.015558870533738944,-0.04718656422183096,-1.3169426110237734
0.015615020533738946,-0.04718656422183096,-1.3169426110237734
0.015671170533738944,-0.04718656422183096,-1.3169426110237734
0.015727320533738945,-0.04718656422183096,-1.3169426110237734
0.015783470533738943,-0.04718656422183096,-1.320649962004811
0.015839620533738944,-0.04718656422183096,-1.320649962004811
0.015895770533738945,-0.043488339369247155,-1.3169426110237734
0.015951920533738943,-0.043488339369247155,-1.3169426110237734
0.016008070533738945,-0.03979011451666335,-1.3169426110237734
0.016064220533738943,-0.03979011451666335,-1.3169426110237734
0.016120370533738944,-0.03609188966407956,-1.3169426110237734
0.016176520533738945,-0.03609188966407956,-1.3169426110237734
0.016232670533738943,-0.03609188966407956,-1.3169426110237734
0.016288820533738944,-0.03609188966407956,-1.3169426110237734
0.016344970533738942,-0.032393664811495755,-1.3169426110237734
0.016401120533738944,-0.028695439958911956,-1.3169426110237734
0.016457270533738945,-0.028695439958911956,-1.3169426110237734
0.016513420533738943,-0.028695439958911956,-1.3169426110237734
0.016569570533738944,-0.024997215106328158,-1.3169426110237734
0.016625720533738945,-0.024997215106328158,-1.3169426110237734
0.016681870533738943,-0.024997215106328158,-1.3169426110237734
0.016738020533738945,-0.024997215106328158,-1.3169426110237734
0.016794170533738946,-0.021298990253744356,-1.3169426110237734
0.016850320533738944,-0.024997215106328158,-1.320649962004811
0.016906470533738942,-0.021298990253744356,-1.3169426110237734
0.016962620533738943,-0.021298990253744356,-1.3169426110237734
0.017018770533738944,-0.021298990253744356,-1.3169426110237734
0.017074920533738942,-0.021298990253744356,-1.3169426110237734
0.017131070533738944,-0.021298990253744356,-1.320649962004811
0.017187220533738945,-0.021298990253744356,-1.3169426110237734
0.017243370533738943,-0.021298990253744356,-1.3169426110237734
0.017299520533738944,-0.021298990253744356,-1.3169426110237734
0.017355670533738946,-0.017600765401160557,-1.3169426110237734
0.017411820533738943,-0.017600765401160557,-1.3169426110237734
0.01746797053373894,-0.017600765401160557,-1.320649962004811
0.017524120533738946,-0.017600765401160557,-1.3169426110237734
0.017580270533738944,-0.017600765401160557,-1.3169426110237734
0.017636420533738942,-0.017600765401160557,-1.3169426110237734
0.017692570533738943,-0.013902540548576758,-1.3169426110237734
0.017748720533738944,-0.013902540548576758,-1.320649962004811
0.017804870533738942,-0.017600765401160557,-1.320649962004811
0.017861020533738944,-0.017600765401160557,-1.320649962004811
0.017917170533738945,-0.013902540548576758,-1.320649962004811
0.017973320533738943,-0.013902540548576758,-1.3169426110237734
0.018029470533738944,-0.013902540548576758,-1.3169426110237734
0.018085620533738946,-0.013902540548576758,-1.3169426110237734
0.018141770533738943,-0.017600765401160557,-1.3169426110237734
0.01819792053373894,-0.017600765401160557,-1.320649962004811
0.018254070533738946,-0.013902540548576758,-1.320649962004811
0.018310220533738944,-0.013902540548576758,-1.320649962004811
0.018366370533738942,-0.013902540548576758,-1.320649962004811
0.018422520533738943,-0.013902540548576758,-1.320649962004811
0.018478670533738945,-0.010204315695992958,-1.320649962004811
0.018534820533738942,-0.013902540548576758,-1.320649962004811
0.018590970533738944,-0.010204315695992958,-1.320649962004811
0.018647120533738945,-0.010204315695992958,-1.320649962004811
0.018703270533738943,-0.010204315695992958,-1.320649962004811
0.018759420533738944,-0.010204315695992958,-1.320649962004811
0.018815570533738946,-0.010204315695992958,-1.320649962004811
0.018871720533738943,-0.010204315695992958,-1.320649962004811
0.01892787053373894,-0.010204315695992958,-1.320649962004811
0.018984020533738946,-0.010204315695992958,-1.320649962004811
0.019040170533738944,-0.010204315695992958,-1.3169426110237734
0.019096320533738942,-0.010204315695992958,-1.320649962004811
0.019152470533738943,-0.0065060908434091584,-1.320649962004811
0.019208620533738945,-0.0065060908434091584,-1.3169426110237734
0.019264770533738942,-0.0065060908434091584,-1.3169426110237734
0.019320920533738944,-0.0065060908434091584,-1.320649962004811
0.019377070533738945,-0.0065060908434091584,-1.320649962004811
0.019433220533738943,-0.0065060908434091584,-1.320649962004811
0.019489370533738944,-0.0065060908434091584,-1.3169426110237734
0.019545520533738946,-0.002807865990825359,-1.320649962004811
0.019601670533738944,-0.0065060908434091584,-1.320649962004811
0.01965782053373894,-0.0065060908434091584,-1.320649962004811
0.019713970533738946,-0.0065060908434091584,-1.320649962004811
0.019770120533738944,-0.0065060908434091584,-1.320649962004811
0.019826270533738942,-0.0065060908434091584,-1.320649962004811
0.019882420533738943,-0.0065060908434091584,-1.320649962004811
0.019938570533738945,-0.0065060908434091584,-1.320649962004811
0.019994720533738942,-0.0065060908434091584,-1.320649962004811
0.020050870533738944,-0.0065060908434091584,-1.320649962004811
0.020107020533738945,-0.010204315695992958,-1.320649962004811
0.020163170533738943,-0.0065060908434091584,-1.320649962004811
0.020219320533738944,-0.010204315695992958,-1.320649962004811
0.020275470533738946,-0.010204315695992958,-1.320649962004811
0.020331620533738944,-0.010204315695992958,-1.320649962004811
0.02038777053373894,-0.010204315695992958,-1.320649962004811
0.020443920533738943,-0.0065060908434091584,-1.320649962004811
0.020500070533738944,-0.010204315695992958,-1.320649962004811
0.020556220533738942,-0.010204315695992958,-1.320649962004811
0.020612370533738943,-0.010204315695992958,-1.320649962004811
0.020668520533738945,-0.010204315695992958,-1.3169426110237734
0.020724670533738943,-0.013902540548576758,-1.320649962004811
0.020780820533738944,-0.013902540548576758,-1.320649962004811
0.020836970533738945,-0.013902540548576758,-1.320649962004811
0.020893120533738943,-0.010204315695992958,-1.320649962004811
0.020949270533738944,-0.010204315695992958,-1.320649962004811
0.021005420533738946,-0.010204315695992958,-1.320649962004811
0.021061570533738944,-0.010204315695992958,-1.320649962004811
0.02111772053373894,-0.013902540548576758,-1.320649962004811
0.021173870533738943,-0.013902540548576758,-1.320649962004811
0.021230020533738944,-0.013902540548576758,-1.320649962004811
0.021286170533738942,-0.013902540548576758,-1.320649962004811
0.021342320533738943,-0.017600765401160557,-1.320649962004811
0.021398470533738945,-0.017600765401160557,-1.320649962004811
0.021454620533738943,-0.017600765401160557,-1.320649962004811
0.021510770533738944,-0.017600765401160557,-1.320649962004811
0.021566920533738945,-0.017600765401160557,-1.320649962004811
0.021623070533738943,-0.017600765401160557,-1.320649962004811
0.02167922053373894,-0.021298990253744356,-1.320649962004811
0.021735370533738946,-0.017600765401160557,-1.320649962004811
0.021791520533738944,-0.021298990253744356,-1.320649962004811
0.02184767053373894,-0.021298990253744356,-1.320649962004811
0.021903820533738943,-0.021298990253744356,-1.320649962004811
0.021959970533738944,-0.021298990253744356,-1.320649962004811
0.022016120533738942,-0.021298990253744356,-1.320649962004811
0.022072270533738943,-0.021298990253744356,-1.3169426110237734
0.022128420533738945,-0.021298990253744356,-1.3169426110237734
0.022184570533738943,-0.021298990253744356,-1.3169426110237734
0.022240720533738944,-0.021298990253744356,-1.320649962004811
0.022296870533738945,-0.021298990253744356,-1.320649962004811
0.022353020533738943,-0.021298990253744356,-1.320649962004811
0.02240917053373894,-0.021298990253744356,-1.320649962004811
0.022465320533738946,-0.021298990253744356,-1.320649962004811
0.022521470533738944,-0.024997215106328158,-1.320649962004811
0.02257762053373894,-0.021298990253744356,-1.320649962004811
0.022633770533738943,-0.021298990253744356,-1.320649962004811
0.022689920533738944,-0.024997215106328158,-1.320649962004811
0.022746070533738942,-0.024997215106328158,-1.320649962004811
0.022802220533738943,-0.024997215106328158,-1.320649962004811
0.022858370533738945,-0.024997215106328158,-1.320649962004811
0.022914520533738943,-0.024997215106328158,-1.320649962004811
0.022970670533738944,-0.024997215106328158,-1.320649962004811
0.023026820533738945,-0.024997215106328158,-1.320649962004811
0.023082970533738943,-0.024997215106328158,-1.320649962004811
0.02313912053373894,-0.024997215106328158,-1.320649962004811
0.023195270533738946,-0.024997215106328158,-1.320649962004811
0.023251420533738944,-0.024997215106328158,-1.320649962004811
0.02330757053373894,-0.028695439958911956,-1.320649962004811
0.023363720533738943,-0.028695439958911956,-1.320649962004811
0.023419870533738944,-0.024997215106328158,-1.320649962004811
0.023476020533738942,-0.028695439958911956,-1.320649962004811
0.023532170533738943,-0.028695439958911956,-1.320649962004811
0.023588320533738945,-0.028695439958911956,-1.320649962004811
0.023644470533738943,-0.028695439958911956,-1.320649962004811
0.023700620533738944,-0.028695439958911956,-1.320649962004811
0.023756770533738945,-0.028695439958911956,-1.320649962004811
0.023812920533738943,-0.028695439958911956,-1.320649962004811
0.02386907053373894,-0.028695439958911956,-1.320649962004811
0.023925220533738946,-0.032393664811495755,-1.320649962004811
0.023981370533738944,-0.032393664811495755,-1.320649962004811
0.02403752053373894,-0.032393664811495755,-1.320649962004811
0.024093670533738943,-0.032393664811495755,-1.320649962004811
0.024149820533738944,-0.032393664811495755,-1.320649962004811
0.024205970533738942,-0.032393664811495755,-1.320649962004811
0.024262120533738944,-0.032393664811495755,-1.320649962004811
0.024318270533738945,-0.032393664811495755,-1.320649962004811
0.024374420533738943,-0.032393664811495755,-1.320649962004811
0.024430570533738944,-0.03609188966407956,-1.320649962004811
0.024486720533738945,-0.03609188966407956,-1.320649962004811
0.024542870533738943,-0.03609188966407956,-1.320649962004811
0.02459902053373894,-0.032393664811495755,-1.320649962004811
0.024655170533738942,-0.03609188966407956,-1.320649962004811
0.024711320533738944,-0.03609188966407956,-1.320649962004811
