#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:31.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.10241946282402073,-0.09156526245283655,-1.3169426110237734
0.10247561282402073,-0.10265993701058794,-1.3169426110237734
0.10253176282402074,-0.11375461156833934,-1.3169426110237734
0.10258791282402074,-0.12115106127350694,-1.3169426110237734
0.10264406282402072,-0.12484928612609074,-1.3169426110237734
0.10270021282402073,-0.13594396068384215,-1.3169426110237734
0.10275636282402073,-0.13964218553642593,-1.3169426110237734
0.10281251282402074,-0.14703863524159355,-1.3169426110237734
0.10286866282402074,-0.14703863524159355,-1.3132352600427357
0.10292481282402072,-0.15443508494676114,-1.3169426110237734
0.10298096282402072,-0.15813330979934495,-1.3169426110237734
0.10303711282402073,-0.16183153465192873,-1.3169426110237734
0.10309326282402073,-0.16552975950451254,-1.3169426110237734
0.10314941282402074,-0.16922798435709635,-1.3132352600427357
0.10320556282402074,-0.17292620920968013,-1.3169426110237734
0.10326171282402072,-0.17662443406226394,-1.3169426110237734
0.10331786282402072,-0.18032265891484775,-1.3132352600427357
0.10337401282402073,-0.18032265891484775,-1.3169426110237734
0.10343016282402073,-0.18402088376743153,-1.3169426110237734
0.10348631282402074,-0.18402088376743153,-1.3169426110237734
0.10354246282402074,-0.18402088376743153,-1.3132352600427357
0.10359861282402072,-0.18402088376743153,-1.3169426110237734
0.10365476282402072,-0.18771910862001534,-1.3169426110237734
0.10371091282402073,-0.18771910862001534,-1.3169426110237734
0.10376706282402073,-0.19141733347259912,-1.3169426110237734
0.10382321282402074,-0.19141733347259912,-1.3169426110237734
0.10387936282402074,-0.19141733347259912,-1.3169426110237734
0.10393551282402072,-0.19141733347259912,-1.3169426110237734
0.10399166282402073,-0.19141733347259912,-1.3169426110237734
0.10404781282402073,-0.19141733347259912,-1.3169426110237734
0.10410396282402073,-0.19141733347259912,-1.3169426110237734
0.10416011282402074,-0.19141733347259912,-1.3169426110237734
0.10421626282402074,-0.19141733347259912,-1.3169426110237734
0.10427241282402072,-0.19141733347259912,-1.3169426110237734
0.10432856282402073,-0.19141733347259912,-1.3169426110237734
0.10438471282402073,-0.19141733347259912,-1.3169426110237734
0.10444086282402074,-0.19141733347259912,-1.3169426110237734
0.10449701282402074,-0.19141733347259912,-1.3169426110237734
0.10455316282402072,-0.19141733347259912,-1.3169426110237734
0.10460931282402072,-0.19141733347259912,-1.3169426110237734
0.10466546282402073,-0.19141733347259912,-1.3169426110237734
0.10472161282402073,-0.19141733347259912,-1.3169426110237734
0.10477776282402074,-0.19141733347259912,-1.3169426110237734
0.10483391282402074,-0.19141733347259912,-1.3169426110237734
0.10489006282402072,-0.19141733347259912,-1.3169426110237734
0.10494621282402072,-0.19141733347259912,-1.3169426110237734
0.10500236282402073,-0.19141733347259912,-1.3169426110237734
0.10505851282402073,-0.19141733347259912,-1.3169426110237734
0.10511466282402074,-0.19141733347259912,-1.3169426110237734
0.10517081282402074,-0.19141733347259912,-1.3169426110237734
0.10522696282402072,-0.19141733347259912,-1.3169426110237734
0.10528311282402072,-0.18771910862001534,-1.3169426110237734
0.10533926282402073,-0.18771910862001534,-1.3169426110237734
0.10539541282402073,-0.18402088376743153,-1.3132352600427357
0.10545156282402074,-0.18402088376743153,-1.3169426110237734
0.10550771282402074,-0.18402088376743153,-1.3132352600427357
0.10556386282402072,-0.18032265891484775,-1.3132352600427357
0.10562001282402073,-0.18032265891484775,-1.3169426110237734
0.10567616282402073,-0.18032265891484775,-1.3169426110237734
0.10573231282402074,-0.18032265891484775,-1.3169426110237734
0.10578846282402074,-0.17662443406226394,-1.3169426110237734
0.10584461282402072,-0.17662443406226394,-1.3169426110237734
0.10590076282402072,-0.17662443406226394,-1.3132352600427357
0.10595691282402073,-0.17662443406226394,-1.3169426110237734
0.10601306282402073,-0.17292620920968013,-1.3132352600427357
0.10606921282402074,-0.17292620920968013,-1.3169426110237734
0.10612536282402074,-0.16922798435709635,-1.3169426110237734
0.10618151282402072,-0.17292620920968013,-1.3169426110237734
0.10623766282402072,-0.16922798435709635,-1.3169426110237734
0.10629381282402073,-0.16922798435709635,-1.3169426110237734
0.10634996282402073,-0.16552975950451254,-1.3169426110237734
0.10640611282402074,-0.16183153465192873,-1.3169426110237734
0.10646226282402074,-0.16183153465192873,-1.3169426110237734
0.10651841282402072,-0.16183153465192873,-1.3132352600427357
0.10657456282402072,-0.16183153465192873,-1.3132352600427357
0.10663071282402073,-0.15813330979934495,-1.3169426110237734
0.10668686282402073,-0.15813330979934495,-1.3132352600427357
0.10674301282402074,-0.15813330979934495,-1.3132352600427357
0.10679916282402074,-0.15443508494676114,-1.3169426110237734
0.10685531282402072,-0.15443508494676114,-1.3169426110237734
0.10691146282402073,-0.15073686009417733,-1.3169426110237734
0.10696761282402073,-0.15073686009417733,-1.3169426110237734
0.10702376282402074,-0.14703863524159355,-1.3169426110237734
0.10707991282402074,-0.15073686009417733,-1.3169426110237734
0.10713606282402072,-0.14703863524159355,-1.3169426110237734
0.10719221282402072,-0.14703863524159355,-1.3169426110237734
0.10724836282402073,-0.14703863524159355,-1.3169426110237734
0.10730451282402073,-0.14334041038900974,-1.3169426110237734
0.10736066282402074,-0.13964218553642593,-1.3169426110237734
0.10741681282402074,-0.13964218553642593,-1.3169426110237734
0.10747296282402072,-0.13594396068384215,-1.3169426110237734
0.10752911282402072,-0.13594396068384215,-1.3169426110237734
0.10758526282402073,-0.13224573583125834,-1.3169426110237734
0.10764141282402073,-0.13594396068384215,-1.3169426110237734
0.10769756282402074,-0.13224573583125834,-1.3169426110237734
0.10775371282402074,-0.13224573583125834,-1.3169426110237734
0.10780986282402072,-0.12854751097867453,-1.3169426110237734
0.10786601282402072,-0.12854751097867453,-1.3169426110237734
0.10792216282402073,-0.12854751097867453,-1.3169426110237734
0.10797831282402073,-0.12484928612609074,-1.3169426110237734
0.10803446282402074,-0.12484928612609074,-1.3169426110237734
0.10809061282402074,-0.12484928612609074,-1.3169426110237734
0.10814676282402072,-0.12115106127350694,-1.3169426110237734
0.10820291282402072,-0.12115106127350694,-1.3169426110237734
0.10825906282402073,-0.12115106127350694,-1.3132352600427357
0.10831521282402073,-0.12115106127350694,-1.3169426110237734
0.10837136282402074,-0.12115106127350694,-1.3169426110237734
0.10842751282402074,-0.12115106127350694,-1.3169426110237734
0.10848366282402072,-0.11745283642092315,-1.3169426110237734
0.10853981282402073,-0.11745283642092315,-1.3169426110237734
0.10859596282402073,-0.11745283642092315,-1.3169426110237734
0.10865211282402074,-0.11375461156833934,-1.3169426110237734
0.10870826282402074,-0.11005638671575554,-1.3169426110237734
0.10876441282402072,-0.11005638671575554,-1.3169426110237734
0.10882056282402072,-0.11005638671575554,-1.3169426110237734
0.10887671282402073,-0.11005638671575554,-1.3169426110237734
0.10893286282402073,-0.11005638671575554,-1.3169426110237734
0.10898901282402074,-0.10635816186317175,-1.3169426110237734
0.10904516282402074,-0.10635816186317175,-1.3169426110237734
0.10910131282402072,-0.10265993701058794,-1.3169426110237734
0.10915746282402072,-0.10265993701058794,-1.3169426110237734
0.10921361282402073,-0.10265993701058794,-1.3169426110237734
0.10926976282402073,-0.09896171215800414,-1.3169426110237734
0.10932591282402074,-0.10265993701058794,-1.3169426110237734
0.10938206282402074,-0.09896171215800414,-1.3169426110237734
0.10943821282402072,-0.09896171215800414,-1.3169426110237734
0.10949436282402072,-0.09526348730542035,-1.3169426110237734
0.10955051282402073,-0.09526348730542035,-1.3169426110237734
0.10960666282402073,-0.09526348730542035,-1.3169426110237734
0.10966281282402074,-0.09156526245283655,-1.3169426110237734
0.10971896282402074,-0.09156526245283655,-1.3169426110237734
0.10977511282402072,-0.09156526245283655,-1.3169426110237734
0.10983126282402073,-0.08786703760025275,-1.3169426110237734
0.10988741282402073,-0.08786703760025275,-1.3169426110237734
0.10994356282402074,-0.08786703760025275,-1.3169426110237734
0.10999971282402074,-0.08416881274766895,-1.3169426110237734
0.11005586282402072,-0.08416881274766895,-1.3132352600427357
0.11011201282402072,-0.08047058789508515,-1.3169426110237734
0.11016816282402073,-0.08047058789508515,-1.3169426110237734
0.11022431282402073,-0.08047058789508515,-1.3169426110237734
0.11028046282402074,-0.08047058789508515,-1.3169426110237734
0.11033661282402074,-0.08047058789508515,-1.3169426110237734
0.11039276282402072,-0.08047058789508515,-1.3169426110237734
0.11044891282402072,-0.07677236304250135,-1.3169426110237734
0.11050506282402073,-0.07677236304250135,-1.3169426110237734
0.11056121282402073,-0.07307413818991755,-1.3169426110237734
0.11061736282402074,-0.07307413818991755,-1.3169426110237734
0.11067351282402074,-0.06937591333733376,-1.3169426110237734
0.11072966282402072,-0.06937591333733376,-1.3169426110237734
0.11078581282402072,-0.06937591333733376,-1.3169426110237734
0.11084196282402073,-0.06567768848474995,-1.3169426110237734
0.11089811282402073,-0.06567768848474995,-1.3169426110237734
0.11095426282402074,-0.06937591333733376,-1.3169426110237734
0.11101041282402074,-0.06567768848474995,-1.3169426110237734
0.11106656282402072,-0.06567768848474995,-1.3169426110237734
0.11112271282402073,-0.06567768848474995,-1.3169426110237734
0.11117886282402073,-0.06197946363216615,-1.3169426110237734
0.11123501282402073,-0.06197946363216615,-1.3169426110237734
0.11129116282402074,-0.06197946363216615,-1.3169426110237734
0.11134731282402072,-0.06197946363216615,-1.3169426110237734
0.11140346282402072,-0.05828123877958235,-1.3169426110237734
0.11145961282402073,-0.05828123877958235,-1.3169426110237734
0.11151576282402073,-0.05828123877958235,-1.3169426110237734
0.11157191282402074,-0.05828123877958235,-1.3169426110237734
0.11162806282402074,-0.05828123877958235,-1.3169426110237734
0.11168421282402072,-0.054583013926998554,-1.3169426110237734
0.11174036282402072,-0.054583013926998554,-1.3169426110237734
0.11179651282402073,-0.054583013926998554,-1.3169426110237734
0.11185266282402073,-0.05088478907441475,-1.3169426110237734
0.11190881282402074,-0.054583013926998554,-1.3169426110237734
0.11196496282402074,-0.054583013926998554,-1.3169426110237734
0.11202111282402072,-0.054583013926998554,-1.3169426110237734
0.11207726282402072,-0.054583013926998554,-1.3169426110237734
0.11213341282402073,-0.054583013926998554,-1.3169426110237734
0.11218956282402073,-0.054583013926998554,-1.3169426110237734
0.11224571282402074,-0.054583013926998554,-1.3169426110237734
0.11230186282402074,-0.054583013926998554,-1.3169426110237734
0.11235801282402072,-0.05088478907441475,-1.3169426110237734
0.11241416282402072,-0.05088478907441475,-1.3169426110237734
0.11247031282402073,-0.05088478907441475,-1.3169426110237734
0.11252646282402073,-0.05088478907441475,-1.3169426110237734
0.11258261282402074,-0.05088478907441475,-1.3169426110237734
0.11263876282402074,-0.05088478907441475,-1.3169426110237734
0.11269491282402072,-0.04718656422183096,-1.3169426110237734
0.11275106282402073,-0.05088478907441475,-1.3169426110237734
0.11280721282402073,-0.05088478907441475,-1.3169426110237734
0.11286336282402074,-0.04718656422183096,-1.3169426110237734
0.11291951282402074,-0.05088478907441475,-1.320649962004811
0.11297566282402072,-0.04718656422183096,-1.3169426110237734
0.11303181282402072,-0.04718656422183096,-1.3169426110237734
0.11308796282402073,-0.04718656422183096,-1.3169426110237734
0.11314411282402073,-0.04718656422183096,-1.3169426110237734
0.11320026282402074,-0.043488339369247155,-1.3169426110237734
0.11325641282402074,-0.043488339369247155,-1.3169426110237734
0.11331256282402072,-0.043488339369247155,-1.3169426110237734
0.11336871282402072,-0.043488339369247155,-1.3169426110237734
0.11342486282402073,-0.043488339369247155,-1.3169426110237734
0.11348101282402073,-0.03979011451666335,-1.3169426110237734
0.11353716282402074,-0.03979011451666335,-1.3169426110237734
0.11359331282402074,-0.03979011451666335,-1.3169426110237734
0.11364946282402072,-0.03979011451666335,-1.3169426110237734
0.11370561282402072,-0.03979011451666335,-1.3169426110237734
0.11376176282402073,-0.03979011451666335,-1.3169426110237734
0.11381791282402073,-0.03979011451666335,-1.3169426110237734
0.11387406282402074,-0.03979011451666335,-1.3169426110237734
0.11393021282402074,-0.03979011451666335,-1.3169426110237734
0.11398636282402072,-0.03979011451666335,-1.3169426110237734
0.11404251282402073,-0.03979011451666335,-1.3169426110237734
0.11409866282402073,-0.03979011451666335,-1.3169426110237734
0.11415481282402073,-0.03979011451666335,-1.3169426110237734
0.11421096282402074,-0.03979011451666335,-1.3169426110237734
0.11426711282402072,-0.03979011451666335,-1.3169426110237734
0.11432326282402072,-0.03979011451666335,-1.3169426110237734
0.11437941282402073,-0.03979011451666335,-1.3169426110237734
0.11443556282402073,-0.03979011451666335,-1.3169426110237734
0.11449171282402074,-0.03979011451666335,-1.3169426110237734
0.11454786282402074,-0.03979011451666335,-1.3169426110237734
0.11460401282402072,-0.03979011451666335,-1.3169426110237734
0.11466016282402072,-0.03979011451666335,-1.3169426110237734
0.11471631282402073,-0.043488339369247155,-1.320649962004811
0.11477246282402073,-0.03979011451666335,-1.3169426110237734
0.11482861282402074,-0.03979011451666335,-1.3169426110237734
0.11488476282402074,-0.03979011451666335,-1.3169426110237734
0.11494091282402072,-0.03979011451666335,-1.3169426110237734
0.11499706282402072,-0.03979011451666335,-1.3169426110237734
0.11505321282402073,-0.03979011451666335,-1.320649962004811
0.11510936282402073,-0.03979011451666335,-1.3169426110237734
0.11516551282402074,-0.03979011451666335,-1.3169426110237734
0.11522166282402074,-0.03979011451666335,-1.3169426110237734
0.11527781282402072,-0.03979011451666335,-1.3169426110237734
0.11533396282402072,-0.03979011451666335,-1.3169426110237734
0.11539011282402073,-0.043488339369247155,-1.3169426110237734
0.11544626282402073,-0.043488339369247155,-1.3169426110237734
0.11550241282402074,-0.043488339369247155,-1.3169426110237734
0.11555856282402072,-0.043488339369247155,-1.3169426110237734
0.11561471282402072,-0.043488339369247155,-1.3169426110237734
0.11567086282402073,-0.043488339369247155,-1.3169426110237734
0.11572701282402073,-0.043488339369247155,-1.3169426110237734
0.11578316282402074,-0.04718656422183096,-1.3169426110237734
0.11583931282402074,-0.04718656422183096,-1.3169426110237734
0.11589546282402072,-0.04718656422183096,-1.3169426110237734
0.11595161282402072,-0.04718656422183096,-1.3169426110237734
0.11600776282402073,-0.04718656422183096,-1.3169426110237734
0.11606391282402073,-0.043488339369247155,-1.3169426110237734
0.11612006282402074,-0.04718656422183096,-1.3169426110237734
0.11617621282402074,-0.04718656422183096,-1.3169426110237734
0.11623236282402072,-0.04718656422183096,-1.3169426110237734
0.11628851282402072,-0.04718656422183096,-1.3169426110237734
0.11634466282402073,-0.04718656422183096,-1.3169426110237734
0.11640081282402073,-0.04718656422183096,-1.3169426110237734
