#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:16.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.08190986500575154,0.02307970797726124,1.2707883737405377
0.08196601500575153,0.02307970797726124,1.2670810227595
0.08202216500575153,0.026777932829845037,1.2670810227595
0.08207831500575152,0.026777932829845037,1.2707883737405377
0.08213446500575153,0.026777932829845037,1.2670810227595
0.08219061500575153,0.026777932829845037,1.2670810227595
0.08224676500575154,0.026777932829845037,1.2707883737405377
0.08230291500575153,0.026777932829845037,1.2670810227595
0.08235906500575152,0.03047615768242884,1.2707883737405377
0.08241521500575152,0.034174382535012635,1.2707883737405377
0.08247136500575153,0.03047615768242884,1.2670810227595
0.08252751500575153,0.034174382535012635,1.2670810227595
0.08258366500575154,0.034174382535012635,1.2670810227595
0.08263981500575153,0.034174382535012635,1.2707883737405377
0.08269596500575152,0.034174382535012635,1.2707883737405377
0.08275211500575153,0.034174382535012635,1.2707883737405377
0.08280826500575153,0.034174382535012635,1.2707883737405377
0.08286441500575153,0.034174382535012635,1.2707883737405377
0.08292056500575154,0.034174382535012635,1.2707883737405377
0.08297671500575153,0.034174382535012635,1.2707883737405377
0.08303286500575152,0.034174382535012635,1.2707883737405377
0.08308901500575153,0.034174382535012635,1.2707883737405377
0.08314516500575153,0.034174382535012635,1.2707883737405377
0.08320131500575154,0.03787260738759644,1.2670810227595
0.08325746500575153,0.034174382535012635,1.2670810227595
0.08331361500575153,0.034174382535012635,1.2670810227595
0.08336976500575152,0.034174382535012635,1.2670810227595
0.08342591500575153,0.034174382535012635,1.2670810227595
0.08348206500575153,0.034174382535012635,1.2670810227595
0.08353821500575154,0.034174382535012635,1.2670810227595
0.08359436500575153,0.03787260738759644,1.2670810227595
0.08365051500575153,0.034174382535012635,1.2707883737405377
0.08370666500575152,0.034174382535012635,1.2707883737405377
0.08376281500575153,0.034174382535012635,1.2670810227595
0.08381896500575153,0.034174382535012635,1.2670810227595
0.08387511500575154,0.03047615768242884,1.2670810227595
0.08393126500575153,0.034174382535012635,1.2670810227595
0.08398741500575152,0.03047615768242884,1.2670810227595
0.08404356500575152,0.03047615768242884,1.2670810227595
0.08409971500575153,0.034174382535012635,1.2670810227595
0.08415586500575153,0.034174382535012635,1.2670810227595
0.08421201500575154,0.034174382535012635,1.2707883737405377
0.08426816500575153,0.034174382535012635,1.2707883737405377
0.08432431500575152,0.034174382535012635,1.2707883737405377
0.08438046500575153,0.034174382535012635,1.2707883737405377
0.08443661500575153,0.034174382535012635,1.2707883737405377
0.08449276500575154,0.034174382535012635,1.2707883737405377
0.08454891500575153,0.034174382535012635,1.2707883737405377
0.08460506500575153,0.034174382535012635,1.2670810227595
0.08466121500575152,0.034174382535012635,1.2670810227595
0.08471736500575153,0.03047615768242884,1.2707883737405377
0.08477351500575153,0.03047615768242884,1.2707883737405377
0.08482966500575154,0.034174382535012635,1.2670810227595
0.08488581500575153,0.034174382535012635,1.2670810227595
0.08494196500575153,0.034174382535012635,1.2707883737405377
0.08499811500575152,0.034174382535012635,1.2670810227595
0.08505426500575153,0.034174382535012635,1.2670810227595
0.08511041500575153,0.034174382535012635,1.2707883737405377
0.08516656500575154,0.034174382535012635,1.2670810227595
0.08522271500575153,0.034174382535012635,1.2670810227595
0.08527886500575152,0.034174382535012635,1.2670810227595
0.08533501500575152,0.034174382535012635,1.2670810227595
0.08539116500575153,0.034174382535012635,1.2670810227595
0.08544731500575153,0.034174382535012635,1.2707883737405377
0.08550346500575154,0.034174382535012635,1.2670810227595
0.08555961500575153,0.034174382535012635,1.2670810227595
0.08561576500575152,0.03047615768242884,1.2670810227595
0.08567191500575153,0.03047615768242884,1.2670810227595
0.08572806500575153,0.03047615768242884,1.2670810227595
0.08578421500575154,0.03047615768242884,1.2670810227595
0.08584036500575153,0.03047615768242884,1.2670810227595
0.08589651500575153,0.03047615768242884,1.2670810227595
0.08595266500575152,0.026777932829845037,1.2670810227595
0.08600881500575153,0.026777932829845037,1.2670810227595
0.08606496500575153,0.026777932829845037,1.2670810227595
0.08612111500575154,0.026777932829845037,1.2670810227595
0.08617726500575153,0.026777932829845037,1.2670810227595
0.08623341500575153,0.026777932829845037,1.2670810227595
0.08628956500575152,0.026777932829845037,1.2707883737405377
0.08634571500575153,0.02307970797726124,1.2707883737405377
0.08640186500575153,0.026777932829845037,1.2707883737405377
0.08645801500575154,0.026777932829845037,1.2670810227595
0.08651416500575153,0.02307970797726124,1.2670810227595
0.08657031500575152,0.02307970797726124,1.2670810227595
0.08662646500575152,0.02307970797726124,1.2670810227595
0.08668261500575153,0.02307970797726124,1.2670810227595
0.08673876500575153,0.02307970797726124,1.2670810227595
0.08679491500575154,0.02307970797726124,1.2707883737405377
0.08685106500575153,0.02307970797726124,1.2707883737405377
0.08690721500575152,0.01938148312467744,1.2707883737405377
0.08696336500575153,0.01938148312467744,1.2707883737405377
0.08701951500575153,0.01938148312467744,1.2707883737405377
0.08707566500575153,0.01938148312467744,1.2707883737405377
0.08713181500575154,0.01938148312467744,1.2707883737405377
0.08718796500575153,0.01938148312467744,1.2670810227595
0.08724411500575152,0.015683258272093638,1.2707883737405377
0.08730026500575153,0.015683258272093638,1.2670810227595
0.08735641500575153,0.015683258272093638,1.2707883737405377
0.08741256500575154,0.01198503341950984,1.2707883737405377
0.08746871500575153,0.01198503341950984,1.2707883737405377
0.08752486500575153,0.01198503341950984,1.2707883737405377
0.08758101500575152,0.01198503341950984,1.2670810227595
0.08763716500575153,0.00828680856692604,1.2707883737405377
0.08769331500575153,0.00828680856692604,1.2670810227595
0.08774946500575154,0.00828680856692604,1.2707883737405377
0.08780561500575153,0.00828680856692604,1.2707883737405377
0.08786176500575153,0.01198503341950984,1.2670810227595
0.08791791500575152,0.00828680856692604,1.2707883737405377
0.08797406500575153,0.00828680856692604,1.2707883737405377
0.08803021500575153,0.00828680856692604,1.2670810227595
0.08808636500575154,0.00458858371434224,1.2670810227595
0.08814251500575153,0.00828680856692604,1.2670810227595
0.08819866500575152,0.00458858371434224,1.2670810227595
0.08825481500575152,0.00458858371434224,1.2670810227595
0.08831096500575153,0.00458858371434224,1.2707883737405377
0.08836711500575153,0.00458858371434224,1.2707883737405377
0.08842326500575154,0.00458858371434224,1.2707883737405377
0.08847941500575153,0.00458858371434224,1.2670810227595
0.08853556500575152,0.0008903588617584406,1.2670810227595
0.08859171500575153,0.0008903588617584406,1.2670810227595
0.08864786500575153,0.00458858371434224,1.2670810227595
0.08870401500575154,0.0008903588617584406,1.2707883737405377
0.08876016500575153,0.0008903588617584406,1.2670810227595
0.08881631500575153,0.0008903588617584406,1.2707883737405377
0.08887246500575152,0.0008903588617584406,1.2707883737405377
0.08892861500575153,0.0008903588617584406,1.2670810227595
0.08898476500575153,-0.002807865990825359,1.2670810227595
0.08904091500575154,-0.002807865990825359,1.2707883737405377
0.08909706500575153,-0.002807865990825359,1.2670810227595
0.08915321500575153,-0.002807865990825359,1.2707883737405377
0.08920936500575152,-0.002807865990825359,1.2707883737405377
0.08926551500575153,-0.002807865990825359,1.2670810227595
0.08932166500575153,-0.002807865990825359,1.2670810227595
0.08937781500575154,-0.0065060908434091584,1.2707883737405377
0.08943396500575153,-0.002807865990825359,1.2707883737405377
0.08949011500575152,-0.0065060908434091584,1.2707883737405377
0.08954626500575152,-0.0065060908434091584,1.2707883737405377
0.08960241500575153,-0.0065060908434091584,1.2707883737405377
0.08965856500575153,-0.0065060908434091584,1.2670810227595
0.08971471500575154,-0.002807865990825359,1.2707883737405377
0.08977086500575153,-0.0065060908434091584,1.2707883737405377
0.08982701500575152,-0.0065060908434091584,1.2707883737405377
0.08988316500575153,-0.010204315695992958,1.2670810227595
0.08993931500575153,-0.010204315695992958,1.2707883737405377
0.08999546500575153,-0.0065060908434091584,1.2670810227595
0.09005161500575153,-0.010204315695992958,1.2670810227595
0.09010776500575153,-0.010204315695992958,1.2670810227595
0.09016391500575152,-0.013902540548576758,1.2670810227595
0.09022006500575153,-0.010204315695992958,1.2670810227595
0.09027621500575153,-0.013902540548576758,1.2707883737405377
0.09033236500575154,-0.013902540548576758,1.2670810227595
0.09038851500575153,-0.013902540548576758,1.2707883737405377
0.09044466500575153,-0.017600765401160557,1.2707883737405377
0.09050081500575152,-0.013902540548576758,1.2707883737405377
0.09055696500575153,-0.017600765401160557,1.2670810227595
0.09061311500575153,-0.017600765401160557,1.2707883737405377
0.09066926500575154,-0.017600765401160557,1.2670810227595
0.09072541500575153,-0.017600765401160557,1.2670810227595
0.09078156500575152,-0.017600765401160557,1.2707883737405377
0.09083771500575152,-0.021298990253744356,1.2670810227595
0.09089386500575153,-0.021298990253744356,1.2670810227595
0.09095001500575153,-0.021298990253744356,1.2670810227595
0.09100616500575154,-0.021298990253744356,1.2670810227595
0.09106231500575153,-0.021298990253744356,1.2670810227595
0.09111846500575152,-0.021298990253744356,1.2670810227595
0.09117461500575152,-0.021298990253744356,1.2707883737405377
0.09123076500575153,-0.021298990253744356,1.2670810227595
0.09128691500575153,-0.021298990253744356,1.2670810227595
0.09134306500575154,-0.024997215106328158,1.2670810227595
0.09139921500575153,-0.021298990253744356,1.2707883737405377
0.09145536500575152,-0.021298990253744356,1.2707883737405377
0.09151151500575153,-0.021298990253744356,1.2707883737405377
0.09156766500575153,-0.024997215106328158,1.2707883737405377
0.09162381500575154,-0.021298990253744356,1.2670810227595
0.09167996500575153,-0.024997215106328158,1.2707883737405377
0.09173611500575153,-0.024997215106328158,1.2707883737405377
0.09179226500575152,-0.024997215106328158,1.2670810227595
0.09184841500575153,-0.024997215106328158,1.2707883737405377
0.09190456500575153,-0.024997215106328158,1.2707883737405377
0.09196071500575154,-0.021298990253744356,1.2707883737405377
0.09201686500575153,-0.021298990253744356,1.2707883737405377
0.09207301500575153,-0.021298990253744356,1.2707883737405377
0.09212916500575152,-0.021298990253744356,1.2670810227595
0.09218531500575153,-0.021298990253744356,1.2707883737405377
0.09224146500575153,-0.021298990253744356,1.2707883737405377
0.09229761500575154,-0.021298990253744356,1.2707883737405377
0.09235376500575153,-0.021298990253744356,1.2707883737405377
0.09240991500575152,-0.021298990253744356,1.2707883737405377
0.09246606500575152,-0.021298990253744356,1.2707883737405377
0.09252221500575153,-0.021298990253744356,1.2707883737405377
0.09257836500575153,-0.021298990253744356,1.2707883737405377
0.09263451500575154,-0.021298990253744356,1.2707883737405377
0.09269066500575153,-0.021298990253744356,1.2707883737405377
0.09274681500575152,-0.021298990253744356,1.2707883737405377
0.09280296500575153,-0.021298990253744356,1.2707883737405377
0.09285911500575153,-0.021298990253744356,1.2670810227595
0.09291526500575154,-0.021298990253744356,1.2707883737405377
0.09297141500575153,-0.021298990253744356,1.2707883737405377
0.09302756500575153,-0.021298990253744356,1.2707883737405377
0.09308371500575152,-0.021298990253744356,1.2670810227595
0.09313986500575153,-0.024997215106328158,1.2707883737405377
0.09319601500575153,-0.021298990253744356,1.2670810227595
0.09325216500575154,-0.021298990253744356,1.2670810227595
0.09330831500575153,-0.024997215106328158,1.2707883737405377
0.09336446500575153,-0.024997215106328158,1.2670810227595
0.09342061500575152,-0.024997215106328158,1.2707883737405377
0.09347676500575153,-0.024997215106328158,1.2707883737405377
0.09353291500575153,-0.024997215106328158,1.2707883737405377
0.09358906500575154,-0.024997215106328158,1.2670810227595
0.09364521500575153,-0.024997215106328158,1.2670810227595
0.09370136500575152,-0.024997215106328158,1.2670810227595
0.09375751500575152,-0.021298990253744356,1.2670810227595
0.09381366500575153,-0.021298990253744356,1.2707883737405377
0.09386981500575153,-0.024997215106328158,1.2707883737405377
0.09392596500575154,-0.021298990253744356,1.2670810227595
0.09398211500575153,-0.021298990253744356,1.2670810227595
0.09403826500575152,-0.021298990253744356,1.2670810227595
0.09409441500575152,-0.021298990253744356,1.2670810227595
0.09415056500575153,-0.021298990253744356,1.2670810227595
0.09420671500575153,-0.021298990253744356,1.2707883737405377
0.09426286500575153,-0.017600765401160557,1.2670810227595
0.09431901500575153,-0.017600765401160557,1.2670810227595
0.09437516500575152,-0.021298990253744356,1.2707883737405377
0.09443131500575153,-0.017600765401160557,1.2670810227595
0.09448746500575153,-0.017600765401160557,1.2670810227595
0.09454361500575154,-0.017600765401160557,1.2707883737405377
0.09459976500575153,-0.017600765401160557,1.2670810227595
0.09465591500575153,-0.017600765401160557,1.2670810227595
0.09471206500575152,-0.017600765401160557,1.2670810227595
0.09476821500575153,-0.013902540548576758,1.2670810227595
0.09482436500575153,-0.013902540548576758,1.2670810227595
0.09488051500575152,-0.017600765401160557,1.2707883737405377
0.09493666500575153,-0.013902540548576758,1.2670810227595
0.09499281500575153,-0.013902540548576758,1.2670810227595
0.09504896500575152,-0.013902540548576758,1.2670810227595
0.09510511500575153,-0.013902540548576758,1.2707883737405377
0.09516126500575153,-0.013902540548576758,1.2670810227595
0.09521741500575152,-0.013902540548576758,1.2670810227595
0.09527356500575153,-0.013902540548576758,1.2670810227595
0.09532971500575153,-0.010204315695992958,1.2670810227595
0.09538586500575152,-0.010204315695992958,1.2670810227595
0.09544201500575153,-0.010204315695992958,1.2707883737405377
0.09549816500575153,-0.010204315695992958,1.2707883737405377
0.09555431500575153,-0.010204315695992958,1.2670810227595
0.09561046500575153,-0.010204315695992958,1.2707883737405377
0.09566661500575153,-0.010204315695992958,1.2670810227595
0.09572276500575153,-0.0065060908434091584,1.2670810227595
0.09577891500575153,-0.002807865990825359,1.2670810227595
0.09583506500575154,-0.0065060908434091584,1.2670810227595
0.09589121500575153,-0.0065060908434091584,1.2670810227595
0.09594736500575153,-0.0065060908434091584,1.2670810227595
0.09600351500575152,-0.0065060908434091584,1.2670810227595
0.09605966500575153,-0.002807865990825359,1.2670810227595
0.09611581500575153,-0.002807865990825359,1.2670810227595
0.09617196500575152,-0.0065060908434091584,1.2707883737405377
0.09622811500575153,-0.002807865990825359,1.2670810227595
0.09628426500575153,-0.002807865990825359,1.2670810227595
0.09634041500575152,-0.002807865990825359,1.2670810227595
0.09639656500575153,-0.002807865990825359,1.2670810227595
