#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:48.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.01162332855947755,-0.08786703760025275,-1.3169426110237734
0.011679478559477551,-0.08786703760025275,-1.3169426110237734
0.011735628559477553,-0.08786703760025275,-1.3169426110237734
0.01179177855947755,-0.08786703760025275,-1.3169426110237734
0.011847928559477552,-0.08786703760025275,-1.3169426110237734
0.01190407855947755,-0.08416881274766895,-1.3169426110237734
0.011960228559477551,-0.08416881274766895,-1.3169426110237734
0.012016378559477552,-0.08786703760025275,-1.3169426110237734
0.01207252855947755,-0.08416881274766895,-1.3169426110237734
0.012128678559477551,-0.08416881274766895,-1.3169426110237734
0.01218482855947755,-0.08416881274766895,-1.3169426110237734
0.01224097855947755,-0.08416881274766895,-1.3169426110237734
0.012297128559477552,-0.08416881274766895,-1.3169426110237734
0.01235327855947755,-0.08786703760025275,-1.3169426110237734
0.012409428559477551,-0.08416881274766895,-1.3169426110237734
0.012465578559477553,-0.08416881274766895,-1.3169426110237734
0.01252172855947755,-0.08416881274766895,-1.3169426110237734
0.012577878559477552,-0.08786703760025275,-1.3169426110237734
0.01263402855947755,-0.08786703760025275,-1.3169426110237734
0.012690178559477551,-0.08786703760025275,-1.3169426110237734
0.012746328559477552,-0.08786703760025275,-1.3169426110237734
0.01280247855947755,-0.08786703760025275,-1.3169426110237734
0.012858628559477552,-0.08786703760025275,-1.3169426110237734
0.01291477855947755,-0.08786703760025275,-1.3169426110237734
0.01297092855947755,-0.08786703760025275,-1.3169426110237734
0.013027078559477552,-0.08786703760025275,-1.3169426110237734
0.01308322855947755,-0.08786703760025275,-1.3169426110237734
0.013139378559477551,-0.08786703760025275,-1.3169426110237734
0.013195528559477553,-0.08416881274766895,-1.3169426110237734
0.01325167855947755,-0.08786703760025275,-1.3169426110237734
0.013307828559477552,-0.08786703760025275,-1.3169426110237734
0.01336397855947755,-0.08786703760025275,-1.3169426110237734
0.013420128559477551,-0.08786703760025275,-1.3169426110237734
0.013476278559477552,-0.08786703760025275,-1.3169426110237734
0.01353242855947755,-0.08786703760025275,-1.3169426110237734
0.013588578559477552,-0.08786703760025275,-1.3169426110237734
0.01364472855947755,-0.08786703760025275,-1.3169426110237734
0.01370087855947755,-0.08786703760025275,-1.3169426110237734
0.013757028559477552,-0.08786703760025275,-1.3169426110237734
0.01381317855947755,-0.08786703760025275,-1.3169426110237734
0.013869328559477551,-0.08786703760025275,-1.3169426110237734
0.013925478559477553,-0.08786703760025275,-1.3169426110237734
0.01398162855947755,-0.08786703760025275,-1.3169426110237734
0.014037778559477552,-0.08786703760025275,-1.3169426110237734
0.01409392855947755,-0.08786703760025275,-1.3169426110237734
0.014150078559477551,-0.08786703760025275,-1.3169426110237734
0.014206228559477552,-0.08786703760025275,-1.3169426110237734
0.01426237855947755,-0.08786703760025275,-1.3169426110237734
0.014318528559477552,-0.08786703760025275,-1.3169426110237734
0.01437467855947755,-0.08786703760025275,-1.3169426110237734
0.01443082855947755,-0.08786703760025275,-1.320649962004811
0.014486978559477552,-0.08416881274766895,-1.3169426110237734
0.01454312855947755,-0.08416881274766895,-1.3169426110237734
0.014599278559477551,-0.08416881274766895,-1.3169426110237734
0.01465542855947755,-0.08416881274766895,-1.3169426110237734
0.01471157855947755,-0.08416881274766895,-1.3169426110237734
0.014767728559477552,-0.08416881274766895,-1.3169426110237734
0.01482387855947755,-0.08047058789508515,-1.3169426110237734
0.014880028559477551,-0.08416881274766895,-1.3169426110237734
0.014936178559477552,-0.08047058789508515,-1.3169426110237734
0.01499232855947755,-0.08047058789508515,-1.3169426110237734
0.015048478559477552,-0.08047058789508515,-1.3169426110237734
0.01510462855947755,-0.08047058789508515,-1.3169426110237734
0.01516077855947755,-0.08047058789508515,-1.3169426110237734
0.015216928559477552,-0.08047058789508515,-1.3169426110237734
0.01527307855947755,-0.08047058789508515,-1.3169426110237734
0.015329228559477551,-0.08047058789508515,-1.3169426110237734
0.01538537855947755,-0.08047058789508515,-1.3169426110237734
0.01544152855947755,-0.07677236304250135,-1.3169426110237734
0.015497678559477552,-0.08047058789508515,-1.320649962004811
0.01555382855947755,-0.07677236304250135,-1.320649962004811
0.015609978559477551,-0.07677236304250135,-1.3169426110237734
0.015666128559477552,-0.07677236304250135,-1.3169426110237734
0.01572227855947755,-0.07677236304250135,-1.3169426110237734
0.01577842855947755,-0.07677236304250135,-1.3169426110237734
0.01583457855947755,-0.07677236304250135,-1.3169426110237734
0.01589072855947755,-0.07677236304250135,-1.3169426110237734
0.015946878559477552,-0.07677236304250135,-1.3169426110237734
0.01600302855947755,-0.07677236304250135,-1.3169426110237734
0.01605917855947755,-0.07677236304250135,-1.3169426110237734
0.01611532855947755,-0.07677236304250135,-1.3169426110237734
0.01617147855947755,-0.07677236304250135,-1.3169426110237734
0.016227628559477552,-0.07677236304250135,-1.3169426110237734
0.01628377855947755,-0.07307413818991755,-1.3169426110237734
0.01633992855947755,-0.07307413818991755,-1.3169426110237734
0.01639607855947755,-0.07307413818991755,-1.320649962004811
0.01645222855947755,-0.07307413818991755,-1.3169426110237734
0.01650837855947755,-0.07307413818991755,-1.3169426110237734
0.01656452855947755,-0.07307413818991755,-1.320649962004811
0.01662067855947755,-0.07307413818991755,-1.320649962004811
0.016676828559477552,-0.06937591333733376,-1.3169426110237734
0.01673297855947755,-0.06937591333733376,-1.3169426110237734
0.01678912855947755,-0.06937591333733376,-1.3169426110237734
0.016845278559477553,-0.06567768848474995,-1.3169426110237734
0.01690142855947755,-0.06567768848474995,-1.3169426110237734
0.01695757855947755,-0.06567768848474995,-1.3169426110237734
0.01701372855947755,-0.06567768848474995,-1.3169426110237734
0.01706987855947755,-0.06567768848474995,-1.3169426110237734
0.01712602855947755,-0.06567768848474995,-1.3169426110237734
0.01718217855947755,-0.06197946363216615,-1.3169426110237734
0.017238328559477552,-0.06197946363216615,-1.320649962004811
0.01729447855947755,-0.06197946363216615,-1.3169426110237734
0.01735062855947755,-0.06197946363216615,-1.3169426110237734
0.017406778559477552,-0.06197946363216615,-1.3169426110237734
0.01746292855947755,-0.06197946363216615,-1.320649962004811
0.017519078559477548,-0.06197946363216615,-1.3169426110237734
0.017575228559477553,-0.05828123877958235,-1.3169426110237734
0.01763137855947755,-0.05828123877958235,-1.3169426110237734
0.01768752855947755,-0.05828123877958235,-1.320649962004811
0.01774367855947755,-0.05828123877958235,-1.3169426110237734
0.01779982855947755,-0.05828123877958235,-1.320649962004811
0.01785597855947755,-0.054583013926998554,-1.320649962004811
0.01791212855947755,-0.054583013926998554,-1.3169426110237734
0.017968278559477552,-0.054583013926998554,-1.320649962004811
0.01802442855947755,-0.054583013926998554,-1.3169426110237734
0.01808057855947755,-0.054583013926998554,-1.3169426110237734
0.018136728559477552,-0.05088478907441475,-1.320649962004811
0.01819287855947755,-0.05088478907441475,-1.3169426110237734
0.018249028559477548,-0.05088478907441475,-1.3169426110237734
0.018305178559477553,-0.05088478907441475,-1.320649962004811
0.01836132855947755,-0.04718656422183096,-1.320649962004811
0.01841747855947755,-0.05088478907441475,-1.3169426110237734
0.01847362855947755,-0.04718656422183096,-1.320649962004811
0.01852977855947755,-0.04718656422183096,-1.320649962004811
0.01858592855947755,-0.043488339369247155,-1.3169426110237734
0.01864207855947755,-0.043488339369247155,-1.320649962004811
0.018698228559477552,-0.03979011451666335,-1.3169426110237734
0.01875437855947755,-0.043488339369247155,-1.3169426110237734
0.01881052855947755,-0.043488339369247155,-1.3169426110237734
0.018866678559477552,-0.043488339369247155,-1.3169426110237734
0.01892282855947755,-0.03979011451666335,-1.3169426110237734
0.018978978559477548,-0.03979011451666335,-1.3169426110237734
0.019035128559477553,-0.03979011451666335,-1.3169426110237734
0.01909127855947755,-0.03979011451666335,-1.3169426110237734
0.01914742855947755,-0.03609188966407956,-1.320649962004811
0.01920357855947755,-0.03609188966407956,-1.320649962004811
0.01925972855947755,-0.03609188966407956,-1.320649962004811
0.01931587855947755,-0.03609188966407956,-1.320649962004811
0.01937202855947755,-0.032393664811495755,-1.320649962004811
0.019428178559477552,-0.032393664811495755,-1.320649962004811
0.01948432855947755,-0.032393664811495755,-1.320649962004811
0.01954047855947755,-0.03609188966407956,-1.3169426110237734
0.019596628559477552,-0.032393664811495755,-1.3169426110237734
0.01965277855947755,-0.032393664811495755,-1.3169426110237734
0.019708928559477548,-0.032393664811495755,-1.3169426110237734
0.019765078559477553,-0.032393664811495755,-1.3169426110237734
0.01982122855947755,-0.028695439958911956,-1.3169426110237734
0.01987737855947755,-0.028695439958911956,-1.3169426110237734
0.01993352855947755,-0.028695439958911956,-1.3169426110237734
0.01998967855947755,-0.028695439958911956,-1.3169426110237734
0.02004582855947755,-0.024997215106328158,-1.3169426110237734
0.02010197855947755,-0.024997215106328158,-1.3169426110237734
0.020158128559477552,-0.024997215106328158,-1.320649962004811
0.02021427855947755,-0.024997215106328158,-1.3169426110237734
0.02027042855947755,-0.024997215106328158,-1.320649962004811
0.020326578559477552,-0.024997215106328158,-1.320649962004811
0.02038272855947755,-0.024997215106328158,-1.320649962004811
0.020438878559477548,-0.024997215106328158,-1.320649962004811
0.02049502855947755,-0.021298990253744356,-1.320649962004811
0.02055117855947755,-0.024997215106328158,-1.320649962004811
0.02060732855947755,-0.021298990253744356,-1.320649962004811
0.02066347855947755,-0.021298990253744356,-1.320649962004811
0.02071962855947755,-0.021298990253744356,-1.320649962004811
0.02077577855947755,-0.017600765401160557,-1.320649962004811
0.02083192855947755,-0.017600765401160557,-1.320649962004811
0.020888078559477552,-0.017600765401160557,-1.320649962004811
0.02094422855947755,-0.017600765401160557,-1.320649962004811
0.02100037855947755,-0.017600765401160557,-1.320649962004811
0.021056528559477553,-0.013902540548576758,-1.320649962004811
0.02111267855947755,-0.013902540548576758,-1.320649962004811
0.02116882855947755,-0.013902540548576758,-1.320649962004811
0.02122497855947755,-0.013902540548576758,-1.3169426110237734
0.02128112855947755,-0.010204315695992958,-1.320649962004811
0.02133727855947755,-0.010204315695992958,-1.320649962004811
0.02139342855947755,-0.010204315695992958,-1.320649962004811
0.02144957855947755,-0.010204315695992958,-1.320649962004811
0.02150572855947755,-0.010204315695992958,-1.3169426110237734
0.02156187855947755,-0.0065060908434091584,-1.3169426110237734
0.021618028559477552,-0.0065060908434091584,-1.320649962004811
0.02167417855947755,-0.0065060908434091584,-1.320649962004811
0.021730328559477548,-0.0065060908434091584,-1.320649962004811
0.021786478559477553,-0.0065060908434091584,-1.320649962004811
0.02184262855947755,-0.002807865990825359,-1.320649962004811
0.02189877855947755,-0.002807865990825359,-1.3169426110237734
0.02195492855947755,-0.002807865990825359,-1.3169426110237734
0.02201107855947755,0.0008903588617584406,-1.3169426110237734
0.02206722855947755,0.0008903588617584406,-1.3169426110237734
0.02212337855947755,-0.002807865990825359,-1.3169426110237734
0.02217952855947755,0.0008903588617584406,-1.320649962004811
0.02223567855947755,0.0008903588617584406,-1.320649962004811
0.02229182855947755,-0.002807865990825359,-1.3169426110237734
0.022347978559477552,0.0008903588617584406,-1.320649962004811
0.02240412855947755,0.0008903588617584406,-1.320649962004811
0.022460278559477548,0.0008903588617584406,-1.320649962004811
0.022516428559477553,0.0008903588617584406,-1.320649962004811
0.02257257855947755,0.0008903588617584406,-1.320649962004811
0.02262872855947755,0.0008903588617584406,-1.320649962004811
0.02268487855947755,0.0008903588617584406,-1.320649962004811
0.02274102855947755,0.00458858371434224,-1.320649962004811
0.02279717855947755,0.00458858371434224,-1.320649962004811
0.02285332855947755,0.00458858371434224,-1.320649962004811
0.02290947855947755,0.00458858371434224,-1.320649962004811
0.02296562855947755,0.00458858371434224,-1.320649962004811
0.02302177855947755,0.00458858371434224,-1.320649962004811
0.023077928559477552,0.00458858371434224,-1.320649962004811
0.02313407855947755,0.00458858371434224,-1.320649962004811
0.023190228559477548,0.0008903588617584406,-1.320649962004811
0.023246378559477553,0.0008903588617584406,-1.320649962004811
0.02330252855947755,0.0008903588617584406,-1.320649962004811
0.02335867855947755,0.00458858371434224,-1.320649962004811
0.02341482855947755,0.0008903588617584406,-1.320649962004811
0.02347097855947755,0.00458858371434224,-1.320649962004811
0.02352712855947755,0.00458858371434224,-1.320649962004811
0.02358327855947755,0.0008903588617584406,-1.320649962004811
0.02363942855947755,0.0008903588617584406,-1.320649962004811
0.02369557855947755,0.0008903588617584406,-1.320649962004811
0.02375172855947755,0.00458858371434224,-1.3169426110237734
0.023807878559477552,0.00458858371434224,-1.320649962004811
0.02386402855947755,0.00458858371434224,-1.3169426110237734
0.023920178559477548,0.00458858371434224,-1.3169426110237734
0.023976328559477553,0.0008903588617584406,-1.3169426110237734
0.02403247855947755,0.00458858371434224,-1.320649962004811
0.02408862855947755,0.00458858371434224,-1.320649962004811
0.02414477855947755,0.00458858371434224,-1.320649962004811
0.02420092855947755,0.00458858371434224,-1.3169426110237734
0.02425707855947755,0.00458858371434224,-1.320649962004811
0.02431322855947755,0.00458858371434224,-1.320649962004811
0.02436937855947755,0.00458858371434224,-1.3169426110237734
0.02442552855947755,0.00458858371434224,-1.320649962004811
0.02448167855947755,0.00458858371434224,-1.320649962004811
0.024537828559477552,0.00828680856692604,-1.320649962004811
0.02459397855947755,0.00458858371434224,-1.320649962004811
0.024650128559477548,0.00828680856692604,-1.320649962004811
0.02470627855947755,0.00828680856692604,-1.320649962004811
0.02476242855947755,0.00828680856692604,-1.320649962004811
0.02481857855947755,0.00828680856692604,-1.320649962004811
0.02487472855947755,0.00828680856692604,-1.320649962004811
0.02493087855947755,0.00828680856692604,-1.320649962004811
0.02498702855947755,0.00828680856692604,-1.320649962004811
0.02504317855947755,0.00828680856692604,-1.3169426110237734
0.02509932855947755,0.00828680856692604,-1.320649962004811
0.02515547855947755,0.00828680856692604,-1.320649962004811
0.02521162855947755,0.00458858371434224,-1.320649962004811
0.02526777855947755,0.00458858371434224,-1.320649962004811
0.02532392855947755,0.00828680856692604,-1.320649962004811
0.025380078559477548,0.00828680856692604,-1.320649962004811
0.02543622855947755,0.00828680856692604,-1.320649962004811
0.02549237855947755,0.00828680856692604,-1.320649962004811
0.02554852855947755,0.00458858371434224,-1.320649962004811
0.02560467855947755,0.00458858371434224,-1.320649962004811
0.02566082855947755,0.00458858371434224,-1.320649962004811
0.02571697855947755,0.00458858371434224,-1.320649962004811
0.02577312855947755,0.00458858371434224,-1.320649962004811
0.025829278559477552,0.0008903588617584406,-1.320649962004811
0.02588542855947755,0.0008903588617584406,-1.320649962004811
0.02594157855947755,0.0008903588617584406,-1.320649962004811
0.02599772855947755,0.0008903588617584406,-1.320649962004811
0.02605387855947755,0.0008903588617584406,-1.320649962004811
