#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:54.040
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.032328910621141974,-0.032393664811495755,-1.320649962004811
0.03238506062114198,-0.032393664811495755,-1.320649962004811
0.032441210621141976,-0.032393664811495755,-1.320649962004811
0.032497360621141974,-0.032393664811495755,-1.320649962004811
0.03255351062114198,-0.032393664811495755,-1.320649962004811
0.03260966062114198,-0.032393664811495755,-1.320649962004811
0.032665810621141975,-0.032393664811495755,-1.320649962004811
0.03272196062114197,-0.028695439958911956,-1.320649962004811
0.03277811062114198,-0.028695439958911956,-1.3169426110237734
0.032834260621141975,-0.028695439958911956,-1.3169426110237734
0.03289041062114197,-0.024997215106328158,-1.320649962004811
0.03294656062114198,-0.024997215106328158,-1.320649962004811
0.033002710621141976,-0.024997215106328158,-1.320649962004811
0.033058860621141974,-0.024997215106328158,-1.320649962004811
0.03311501062114198,-0.021298990253744356,-1.3169426110237734
0.033171160621141976,-0.021298990253744356,-1.320649962004811
0.033227310621141974,-0.021298990253744356,-1.3169426110237734
0.03328346062114198,-0.021298990253744356,-1.3169426110237734
0.03333961062114198,-0.021298990253744356,-1.320649962004811
0.033395760621141975,-0.021298990253744356,-1.3169426110237734
0.03345191062114197,-0.021298990253744356,-1.3169426110237734
0.03350806062114198,-0.021298990253744356,-1.320649962004811
0.033564210621141975,-0.017600765401160557,-1.320649962004811
0.03362036062114197,-0.021298990253744356,-1.320649962004811
0.03367651062114198,-0.021298990253744356,-1.3169426110237734
0.033732660621141976,-0.017600765401160557,-1.3169426110237734
0.033788810621141974,-0.017600765401160557,-1.3169426110237734
0.03384496062114198,-0.017600765401160557,-1.320649962004811
0.033901110621141976,-0.017600765401160557,-1.3169426110237734
0.033957260621141974,-0.017600765401160557,-1.3169426110237734
0.03401341062114198,-0.013902540548576758,-1.3169426110237734
0.03406956062114198,-0.013902540548576758,-1.3169426110237734
0.034125710621141975,-0.013902540548576758,-1.3169426110237734
0.03418186062114197,-0.013902540548576758,-1.320649962004811
0.03423801062114198,-0.013902540548576758,-1.3169426110237734
0.034294160621141975,-0.013902540548576758,-1.3169426110237734
0.03435031062114197,-0.013902540548576758,-1.320649962004811
0.03440646062114198,-0.013902540548576758,-1.320649962004811
0.034462610621141976,-0.013902540548576758,-1.320649962004811
0.034518760621141974,-0.013902540548576758,-1.320649962004811
0.03457491062114198,-0.010204315695992958,-1.320649962004811
0.034631060621141976,-0.010204315695992958,-1.320649962004811
0.034687210621141974,-0.0065060908434091584,-1.3169426110237734
0.03474336062114197,-0.0065060908434091584,-1.320649962004811
0.03479951062114198,-0.0065060908434091584,-1.320649962004811
0.034855660621141975,-0.002807865990825359,-1.320649962004811
0.03491181062114197,-0.0065060908434091584,-1.320649962004811
0.03496796062114198,-0.002807865990825359,-1.320649962004811
0.035024110621141975,-0.002807865990825359,-1.320649962004811
0.03508026062114197,-0.002807865990825359,-1.3169426110237734
0.03513641062114198,-0.002807865990825359,-1.320649962004811
0.035192560621141976,0.0008903588617584406,-1.320649962004811
0.035248710621141974,0.0008903588617584406,-1.320649962004811
0.03530486062114198,0.0008903588617584406,-1.320649962004811
0.035361010621141976,0.0008903588617584406,-1.320649962004811
0.035417160621141974,0.0008903588617584406,-1.320649962004811
0.03547331062114198,0.00458858371434224,-1.320649962004811
0.03552946062114198,0.00458858371434224,-1.320649962004811
0.035585610621141975,0.00828680856692604,-1.320649962004811
0.03564176062114197,0.00458858371434224,-1.320649962004811
0.03569791062114198,0.00828680856692604,-1.320649962004811
0.035754060621141975,0.00828680856692604,-1.3169426110237734
0.03581021062114197,0.00828680856692604,-1.320649962004811
0.03586636062114198,0.00828680856692604,-1.320649962004811
0.035922510621141976,0.00828680856692604,-1.320649962004811
0.035978660621141974,0.01198503341950984,-1.320649962004811
0.03603481062114198,0.01198503341950984,-1.320649962004811
0.036090960621141976,0.01198503341950984,-1.320649962004811
0.036147110621141974,0.01198503341950984,-1.320649962004811
0.03620326062114197,0.015683258272093638,-1.320649962004811
0.03625941062114198,0.015683258272093638,-1.320649962004811
0.036315560621141975,0.015683258272093638,-1.320649962004811
0.03637171062114197,0.01938148312467744,-1.320649962004811
0.03642786062114198,0.015683258272093638,-1.320649962004811
0.036484010621141975,0.01938148312467744,-1.320649962004811
0.03654016062114197,0.01938148312467744,-1.320649962004811
0.03659631062114198,0.01938148312467744,-1.320649962004811
0.036652460621141976,0.01938148312467744,-1.320649962004811
0.036708610621141974,0.01938148312467744,-1.320649962004811
0.03676476062114198,0.02307970797726124,-1.320649962004811
0.036820910621141976,0.01938148312467744,-1.3169426110237734
0.036877060621141974,0.02307970797726124,-1.320649962004811
0.03693321062114198,0.02307970797726124,-1.320649962004811
0.03698936062114198,0.02307970797726124,-1.320649962004811
0.037045510621141975,0.02307970797726124,-1.320649962004811
0.03710166062114197,0.02307970797726124,-1.320649962004811
0.03715781062114198,0.02307970797726124,-1.320649962004811
0.037213960621141975,0.02307970797726124,-1.320649962004811
0.03727011062114197,0.026777932829845037,-1.320649962004811
0.03732626062114198,0.026777932829845037,-1.320649962004811
0.037382410621141976,0.026777932829845037,-1.3169426110237734
0.037438560621141974,0.026777932829845037,-1.3169426110237734
0.03749471062114197,0.02307970797726124,-1.3169426110237734
0.03755086062114198,0.02307970797726124,-1.320649962004811
0.037607010621141974,0.02307970797726124,-1.320649962004811
0.03766316062114197,0.02307970797726124,-1.320649962004811
0.03771931062114198,0.02307970797726124,-1.320649962004811
0.037775460621141975,0.02307970797726124,-1.320649962004811
0.03783161062114197,0.02307970797726124,-1.320649962004811
0.03788776062114198,0.026777932829845037,-1.320649962004811
0.037943910621141975,0.026777932829845037,-1.320649962004811
0.03800006062114197,0.026777932829845037,-1.320649962004811
0.03805621062114198,0.026777932829845037,-1.320649962004811
0.038112360621141976,0.02307970797726124,-1.320649962004811
0.038168510621141974,0.026777932829845037,-1.320649962004811
0.03822466062114198,0.026777932829845037,-1.3169426110237734
0.03828081062114198,0.026777932829845037,-1.320649962004811
0.038336960621141974,0.026777932829845037,-1.3169426110237734
0.03839311062114197,0.026777932829845037,-1.320649962004811
0.03844926062114198,0.026777932829845037,-1.320649962004811
0.038505410621141975,0.026777932829845037,-1.320649962004811
0.03856156062114197,0.03047615768242884,-1.320649962004811
0.03861771062114198,0.03047615768242884,-1.320649962004811
0.038673860621141976,0.03047615768242884,-1.320649962004811
0.03873001062114197,0.03047615768242884,-1.320649962004811
0.03878616062114198,0.03047615768242884,-1.320649962004811
0.038842310621141976,0.03047615768242884,-1.320649962004811
0.038898460621141974,0.03047615768242884,-1.320649962004811
0.03895461062114197,0.03047615768242884,-1.3169426110237734
0.03901076062114198,0.034174382535012635,-1.320649962004811
0.039066910621141974,0.03047615768242884,-1.320649962004811
0.03912306062114197,0.03047615768242884,-1.320649962004811
0.03917921062114198,0.03047615768242884,-1.320649962004811
0.039235360621141975,0.03047615768242884,-1.320649962004811
0.03929151062114197,0.03047615768242884,-1.320649962004811
0.03934766062114198,0.03047615768242884,-1.320649962004811
0.039403810621141976,0.034174382535012635,-1.320649962004811
0.03945996062114197,0.03047615768242884,-1.320649962004811
0.03951611062114198,0.03047615768242884,-1.320649962004811
0.039572260621141976,0.03047615768242884,-1.320649962004811
0.039628410621141974,0.03047615768242884,-1.320649962004811
0.03968456062114198,0.03047615768242884,-1.320649962004811
0.03974071062114198,0.026777932829845037,-1.320649962004811
0.039796860621141975,0.026777932829845037,-1.320649962004811
0.03985301062114197,0.026777932829845037,-1.320649962004811
0.03990916062114198,0.03047615768242884,-1.320649962004811
0.039965310621141975,0.03047615768242884,-1.320649962004811
0.04002146062114197,0.026777932829845037,-1.320649962004811
0.04007761062114198,0.026777932829845037,-1.320649962004811
0.040133760621141976,0.026777932829845037,-1.3169426110237734
0.040189910621141973,0.026777932829845037,-1.320649962004811
0.04024606062114197,0.02307970797726124,-1.320649962004811
0.040302210621141976,0.02307970797726124,-1.320649962004811
0.040358360621141974,0.026777932829845037,-1.320649962004811
0.04041451062114197,0.02307970797726124,-1.320649962004811
0.04047066062114198,0.02307970797726124,-1.320649962004811
0.040526810621141975,0.02307970797726124,-1.320649962004811
0.04058296062114197,0.02307970797726124,-1.320649962004811
0.04063911062114198,0.02307970797726124,-1.320649962004811
0.040695260621141975,0.02307970797726124,-1.320649962004811
0.04075141062114197,0.02307970797726124,-1.320649962004811
0.04080756062114198,0.02307970797726124,-1.320649962004811
0.040863710621141976,0.02307970797726124,-1.320649962004811
0.040919860621141974,0.01938148312467744,-1.320649962004811
0.04097601062114198,0.02307970797726124,-1.320649962004811
0.041032160621141976,0.02307970797726124,-1.320649962004811
0.041088310621141974,0.01938148312467744,-1.320649962004811
0.04114446062114198,0.01938148312467744,-1.320649962004811
0.04120061062114198,0.015683258272093638,-1.320649962004811
0.041256760621141975,0.015683258272093638,-1.320649962004811
0.04131291062114197,0.01938148312467744,-1.320649962004811
0.04136906062114198,0.015683258272093638,-1.320649962004811
0.041425210621141975,0.015683258272093638,-1.320649962004811
0.04148136062114197,0.015683258272093638,-1.320649962004811
0.04153751062114197,0.015683258272093638,-1.320649962004811
0.041593660621141976,0.015683258272093638,-1.320649962004811
0.041649810621141974,0.015683258272093638,-1.320649962004811
0.04170596062114197,0.015683258272093638,-1.320649962004811
0.041762110621141976,0.01198503341950984,-1.320649962004811
0.041818260621141974,0.01198503341950984,-1.320649962004811
0.04187441062114197,0.01198503341950984,-1.320649962004811
0.04193056062114198,0.01198503341950984,-1.320649962004811
0.041986710621141975,0.01198503341950984,-1.320649962004811
0.04204286062114197,0.01198503341950984,-1.320649962004811
0.04209901062114198,0.01198503341950984,-1.320649962004811
0.042155160621141975,0.01198503341950984,-1.320649962004811
0.04221131062114197,0.01198503341950984,-1.320649962004811
0.04226746062114198,0.00828680856692604,-1.320649962004811
0.042323610621141976,0.00828680856692604,-1.320649962004811
0.042379760621141974,0.00828680856692604,-1.320649962004811
0.04243591062114198,0.00828680856692604,-1.320649962004811
0.042492060621141976,0.00828680856692604,-1.320649962004811
0.042548210621141974,0.00828680856692604,-1.320649962004811
0.04260436062114198,0.00458858371434224,-1.320649962004811
0.04266051062114198,0.00458858371434224,-1.320649962004811
0.042716660621141975,0.00828680856692604,-1.320649962004811
0.04277281062114197,0.00458858371434224,-1.320649962004811
0.04282896062114198,0.00458858371434224,-1.320649962004811
0.042885110621141975,0.00458858371434224,-1.320649962004811
0.04294126062114197,0.00458858371434224,-1.320649962004811
0.04299741062114197,0.0008903588617584406,-1.320649962004811
0.043053560621141976,0.0008903588617584406,-1.320649962004811
0.043109710621141974,0.0008903588617584406,-1.320649962004811
0.04316586062114197,0.0008903588617584406,-1.320649962004811
0.043222010621141976,-0.002807865990825359,-1.320649962004811
0.043278160621141974,-0.002807865990825359,-1.320649962004811
0.04333431062114197,-0.002807865990825359,-1.320649962004811
0.04339046062114198,-0.002807865990825359,-1.320649962004811
0.043446610621141975,-0.002807865990825359,-1.320649962004811
0.04350276062114197,-0.002807865990825359,-1.320649962004811
0.04355891062114198,-0.002807865990825359,-1.320649962004811
0.043615060621141975,-0.0065060908434091584,-1.320649962004811
0.04367121062114197,-0.0065060908434091584,-1.320649962004811
0.04372736062114198,-0.010204315695992958,-1.320649962004811
0.043783510621141976,-0.010204315695992958,-1.320649962004811
0.043839660621141974,-0.010204315695992958,-1.320649962004811
0.04389581062114198,-0.013902540548576758,-1.320649962004811
0.043951960621141976,-0.013902540548576758,-1.320649962004811
0.044008110621141974,-0.010204315695992958,-1.320649962004811
0.04406426062114198,-0.010204315695992958,-1.320649962004811
0.04412041062114198,-0.010204315695992958,-1.320649962004811
0.044176560621141975,-0.013902540548576758,-1.320649962004811
0.04423271062114197,-0.013902540548576758,-1.320649962004811
0.04428886062114197,-0.013902540548576758,-1.320649962004811
0.044345010621141975,-0.013902540548576758,-1.320649962004811
0.04440116062114197,-0.017600765401160557,-1.320649962004811
0.04445731062114197,-0.017600765401160557,-1.320649962004811
0.044513460621141976,-0.021298990253744356,-1.320649962004811
0.044569610621141974,-0.021298990253744356,-1.320649962004811
0.04462576062114197,-0.021298990253744356,-1.320649962004811
0.044681910621141976,-0.021298990253744356,-1.320649962004811
0.044738060621141974,-0.021298990253744356,-1.320649962004811
0.04479421062114197,-0.021298990253744356,-1.320649962004811
0.04485036062114198,-0.021298990253744356,-1.320649962004811
0.044906510621141975,-0.024997215106328158,-1.320649962004811
0.04496266062114197,-0.021298990253744356,-1.320649962004811
0.04501881062114198,-0.021298990253744356,-1.320649962004811
0.045074960621141975,-0.021298990253744356,-1.320649962004811
0.04513111062114197,-0.021298990253744356,-1.320649962004811
0.04518726062114198,-0.024997215106328158,-1.320649962004811
0.045243410621141976,-0.024997215106328158,-1.320649962004811
0.045299560621141974,-0.024997215106328158,-1.320649962004811
0.04535571062114198,-0.024997215106328158,-1.320649962004811
0.045411860621141976,-0.024997215106328158,-1.320649962004811
0.045468010621141974,-0.024997215106328158,-1.320649962004811
0.04552416062114197,-0.024997215106328158,-1.320649962004811
0.04558031062114198,-0.024997215106328158,-1.320649962004811
0.045636460621141975,-0.024997215106328158,-1.320649962004811
0.04569261062114197,-0.028695439958911956,-1.320649962004811
0.04574876062114197,-0.024997215106328158,-1.320649962004811
0.045804910621141975,-0.024997215106328158,-1.320649962004811
0.04586106062114197,-0.024997215106328158,-1.320649962004811
0.04591721062114197,-0.024997215106328158,-1.320649962004811
0.045973360621141976,-0.024997215106328158,-1.320649962004811
0.046029510621141974,-0.024997215106328158,-1.320649962004811
0.04608566062114197,-0.024997215106328158,-1.3169426110237734
0.046141810621141977,-0.024997215106328158,-1.320649962004811
0.046197960621141974,-0.024997215106328158,-1.320649962004811
0.04625411062114197,-0.024997215106328158,-1.320649962004811
0.04631026062114198,-0.024997215106328158,-1.320649962004811
0.046366410621141975,-0.024997215106328158,-1.320649962004811
0.04642256062114197,-0.024997215106328158,-1.3169426110237734
0.04647871062114198,-0.024997215106328158,-1.320649962004811
0.046534860621141975,-0.024997215106328158,-1.320649962004811
