#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:23.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.04776920076337483,0.03047615768242884,-1.320649962004811
0.04782535076337483,0.026777932829845037,-1.320649962004811
0.04788150076337483,0.03047615768242884,-1.320649962004811
0.047937650763374834,0.026777932829845037,-1.320649962004811
0.04799380076337483,0.03047615768242884,-1.320649962004811
0.04804995076337483,0.026777932829845037,-1.320649962004811
0.048106100763374834,0.026777932829845037,-1.320649962004811
0.04816225076337483,0.026777932829845037,-1.320649962004811
0.04821840076337483,0.026777932829845037,-1.320649962004811
0.048274550763374835,0.026777932829845037,-1.320649962004811
0.048330700763374826,0.026777932829845037,-1.320649962004811
0.04838685076337483,0.026777932829845037,-1.320649962004811
0.048443000763374836,0.026777932829845037,-1.320649962004811
0.048499150763374826,0.026777932829845037,-1.320649962004811
0.04855530076337483,0.026777932829845037,-1.320649962004811
0.04861145076337483,0.026777932829845037,-1.320649962004811
0.04866760076337483,0.026777932829845037,-1.320649962004811
0.04872375076337483,0.02307970797726124,-1.320649962004811
0.04877990076337483,0.02307970797726124,-1.320649962004811
0.04883605076337483,0.026777932829845037,-1.320649962004811
0.04889220076337483,0.026777932829845037,-1.320649962004811
0.04894835076337483,0.026777932829845037,-1.320649962004811
0.04900450076337483,0.026777932829845037,-1.320649962004811
0.04906065076337483,0.026777932829845037,-1.320649962004811
0.04911680076337483,0.026777932829845037,-1.320649962004811
0.04917295076337483,0.026777932829845037,-1.320649962004811
0.04922910076337483,0.026777932829845037,-1.320649962004811
0.04928525076337483,0.026777932829845037,-1.320649962004811
0.04934140076337483,0.026777932829845037,-1.320649962004811
0.049397550763374834,0.026777932829845037,-1.320649962004811
0.04945370076337483,0.026777932829845037,-1.320649962004811
0.04950985076337483,0.026777932829845037,-1.320649962004811
0.049566000763374835,0.026777932829845037,-1.320649962004811
0.049622150763374825,0.026777932829845037,-1.320649962004811
0.04967830076337483,0.026777932829845037,-1.320649962004811
0.049734450763374835,0.026777932829845037,-1.320649962004811
0.049790600763374826,0.026777932829845037,-1.320649962004811
0.04984675076337483,0.026777932829845037,-1.320649962004811
0.049902900763374836,0.02307970797726124,-1.320649962004811
0.04995905076337483,0.02307970797726124,-1.320649962004811
0.05001520076337483,-0.9828374519255323,-0.471666587347179
0.05007135076337483,-2.8800268013010215,1.3004471815888392
0.05012750076337483,-2.569375913683982,1.2744957247215754
0.05018365076337483,-2.3326895231186193,1.2707883737405377
0.05023980076337483,-2.1255889313739265,1.2707883737405377
0.05029595076337483,-1.94437591359732,1.2707883737405377
0.05035210076337483,-1.777955795231049,1.2707883737405377
0.05040825076337483,-1.6263285762751132,1.2707883737405377
0.05046440076337483,-1.4931924815820965,1.2707883737405377
0.05052055076337483,-1.3637546117416635,1.2707883737405377
0.05057670076337483,-1.245411416458982,1.2707883737405377
0.05063285076337483,-1.1381628957340517,1.2707883737405377
0.050689000763374834,-1.042009049566873,1.2707883737405377
0.05074515076337483,-0.9495534282522781,1.2707883737405377
0.05080130076337483,-0.8644942566428506,1.2670810227595
0.050857450763374834,-0.7868315347385909,1.2707883737405377
0.05091360076337483,-0.712867037686915,1.2707883737405377
0.05096975076337483,-0.6426007654878227,1.2707883737405377
0.051025900763374835,-0.5834291678464819,1.2707883737405377
0.051082050763374826,-0.5279557950577249,1.2707883737405377
0.05113820076337483,-0.47248242226896786,1.2707883737405377
0.051194350763374835,-0.4244054991853785,1.2707883737405377
0.051250500763374826,-0.37632857610178916,1.2707883737405377
0.05130665076337483,-0.3356481027233673,1.2707883737405377
0.05136280076337483,-0.29496762934494547,1.2707883737405377
0.05141895076337483,-0.26168360567169135,1.2707883737405377
0.05147510076337483,-0.22470135714585332,1.2707883737405377
0.05153125076337483,-0.19511555832518293,1.2707883737405377
0.05158740076337483,-0.16552975950451254,1.2707883737405377
0.05164355076337483,-0.13964218553642593,1.2707883737405377
0.05169970076337483,-0.11745283642092315,1.2707883737405377
0.05175585076337483,-0.09526348730542035,1.2707883737405377
0.05181200076337483,-0.07307413818991755,1.2707883737405377
0.05186815076337483,-0.054583013926998554,1.2707883737405377
0.05192430076337483,-0.03609188966407956,1.2707883737405377
0.05198045076337483,-0.021298990253744356,1.2707883737405377
0.05203660076337483,-0.0065060908434091584,1.2670810227595
0.05209275076337483,0.00828680856692604,1.2670810227595
0.052148900763374834,0.02307970797726124,1.2707883737405377
0.05220505076337483,0.03787260738759644,1.2707883737405377
0.05226120076337483,0.048967281945347836,1.2670810227595
0.052317350763374834,0.05636373165051543,1.2707883737405377
0.05237350076337483,0.06745840620826683,1.2707883737405377
0.05242965076337483,0.07485485591343444,1.2707883737405377
0.052485800763374835,0.08594953047118584,1.2707883737405377
0.052541950763374826,0.09334598017635343,1.2707883737405377
0.05259810076337483,0.10074242988152103,1.2707883737405377
0.052654250763374835,0.10444065473410483,1.2707883737405377
0.052710400763374826,0.11183710443927243,1.2707883737405377
0.05276655076337483,0.11923355414444002,1.2707883737405377
0.05282270076337483,0.12293177899702382,1.2707883737405377
0.05287885076337483,0.12663000384960763,1.2707883737405377
0.05293500076337483,0.13402645355477522,1.2707883737405377
0.05299115076337483,0.13772467840735902,1.2707883737405377
0.05304730076337483,0.13772467840735902,1.2707883737405377
0.05310345076337483,0.14512112811252662,1.2707883737405377
0.05315960076337483,0.14881935296511042,1.2707883737405377
0.05321575076337483,0.14881935296511042,1.2707883737405377
0.05327190076337483,0.14881935296511042,1.2707883737405377
0.05332805076337483,0.15251757781769423,1.2707883737405377
0.05338420076337483,0.15251757781769423,1.2707883737405377
0.05344035076337483,0.15621580267027801,1.2707883737405377
0.05349650076337483,0.15621580267027801,1.2707883737405377
0.05355265076337483,0.15991402752286182,1.2707883737405377
0.053608800763374834,0.15991402752286182,1.2707883737405377
0.05366495076337483,0.15991402752286182,1.2707883737405377
0.05372110076337483,0.16361225237544563,1.2707883737405377
0.053777250763374834,0.16361225237544563,1.2707883737405377
0.053833400763374825,0.16361225237544563,1.2707883737405377
0.05388955076337483,0.16361225237544563,1.2707883737405377
0.053945700763374835,0.15991402752286182,1.2707883737405377
0.054001850763374826,0.15991402752286182,1.2707883737405377
0.05405800076337483,0.15991402752286182,1.2707883737405377
0.054114150763374835,0.15991402752286182,1.2707883737405377
0.054170300763374826,0.15991402752286182,1.2707883737405377
0.05422645076337483,0.15991402752286182,1.2707883737405377
0.05428260076337483,0.15991402752286182,1.2707883737405377
0.05433875076337483,0.15991402752286182,1.2707883737405377
0.05439490076337483,0.15991402752286182,1.2707883737405377
0.05445105076337483,0.15621580267027801,1.2707883737405377
0.05450720076337483,0.15991402752286182,1.2707883737405377
0.05456335076337483,0.15621580267027801,1.2707883737405377
0.05461950076337483,0.15621580267027801,1.2707883737405377
0.05467565076337483,0.15251757781769423,1.2707883737405377
0.05473180076337483,0.15251757781769423,1.2707883737405377
0.05478795076337483,0.15251757781769423,1.2707883737405377
0.05484410076337483,0.14881935296511042,1.2707883737405377
0.05490025076337483,0.14881935296511042,1.2707883737405377
0.05495640076337483,0.14881935296511042,1.2707883737405377
0.05501255076337483,0.14512112811252662,1.2707883737405377
0.055068700763374834,0.14512112811252662,1.2707883737405377
0.05512485076337483,0.14512112811252662,1.2707883737405377
0.05518100076337483,0.14142290325994283,1.2707883737405377
0.055237150763374834,0.14142290325994283,1.2707883737405377
0.055293300763374825,0.14142290325994283,1.2707883737405377
0.05534945076337483,0.14142290325994283,1.2707883737405377
0.055405600763374835,0.13772467840735902,1.2707883737405377
0.055461750763374826,0.13772467840735902,1.2707883737405377
0.05551790076337483,0.13772467840735902,1.2707883737405377
0.05557405076337483,0.13402645355477522,1.2707883737405377
0.055630200763374826,0.13772467840735902,1.2707883737405377
0.05568635076337483,0.13402645355477522,1.2707883737405377
0.05574250076337483,0.13402645355477522,1.2707883737405377
0.05579865076337483,0.13402645355477522,1.2707883737405377
0.05585480076337483,0.13402645355477522,1.2707883737405377
0.05591095076337483,0.13032822870219143,1.2707883737405377
0.05596710076337483,0.13402645355477522,1.2707883737405377
0.05602325076337483,0.13032822870219143,1.2707883737405377
0.05607940076337483,0.13032822870219143,1.2707883737405377
0.05613555076337483,0.13032822870219143,1.2707883737405377
0.05619170076337483,0.12663000384960763,1.2707883737405377
0.05624785076337483,0.12663000384960763,1.2707883737405377
0.05630400076337483,0.13032822870219143,1.2707883737405377
0.05636015076337483,0.12663000384960763,1.2707883737405377
0.05641630076337483,0.12663000384960763,1.2707883737405377
0.05647245076337483,0.12663000384960763,1.2707883737405377
0.056528600763374834,0.12663000384960763,1.2707883737405377
0.056584750763374825,0.12293177899702382,1.2707883737405377
0.05664090076337483,0.12663000384960763,1.2707883737405377
0.056697050763374834,0.12293177899702382,1.2707883737405377
0.056753200763374825,0.12293177899702382,1.2707883737405377
0.05680935076337483,0.11923355414444002,1.2707883737405377
0.056865500763374835,0.11923355414444002,1.2707883737405377
0.056921650763374826,0.11923355414444002,1.2707883737405377
0.05697780076337483,0.11923355414444002,1.2707883737405377
0.05703395076337483,0.11923355414444002,1.2670810227595
0.057090100763374826,0.11553532929185623,1.2707883737405377
0.05714625076337483,0.11923355414444002,1.2707883737405377
0.05720240076337483,0.11553532929185623,1.2707883737405377
0.05725855076337483,0.11553532929185623,1.2707883737405377
0.05731470076337483,0.11183710443927243,1.2707883737405377
0.05737085076337483,0.11183710443927243,1.2670810227595
0.05742700076337483,0.11183710443927243,1.2707883737405377
0.05748315076337483,0.10813887958668862,1.2707883737405377
0.05753930076337483,0.10813887958668862,1.2707883737405377
0.05759545076337483,0.10813887958668862,1.2707883737405377
0.05765160076337483,0.10444065473410483,1.2707883737405377
0.05770775076337483,0.10444065473410483,1.2707883737405377
0.05776390076337483,0.10444065473410483,1.2707883737405377
0.05782005076337483,0.10444065473410483,1.2707883737405377
0.05787620076337483,0.10444065473410483,1.2707883737405377
0.05793235076337483,0.10444065473410483,1.2707883737405377
0.057988500763374834,0.10074242988152103,1.2707883737405377
0.058044650763374825,0.10074242988152103,1.2707883737405377
0.05810080076337483,0.10074242988152103,1.2707883737405377
0.058156950763374834,0.10074242988152103,1.2707883737405377
0.058213100763374825,0.10074242988152103,1.2707883737405377
0.05826925076337483,0.10074242988152103,1.2707883737405377
0.058325400763374835,0.10074242988152103,1.2707883737405377
0.058381550763374826,0.09704420502893722,1.2707883737405377
0.05843770076337483,0.09704420502893722,1.2707883737405377
0.05849385076337483,0.09704420502893722,1.2707883737405377
0.058550000763374827,0.09704420502893722,1.2707883737405377
0.05860615076337483,0.09704420502893722,1.2707883737405377
0.05866230076337483,0.09704420502893722,1.2707883737405377
0.05871845076337483,0.09704420502893722,1.2670810227595
0.05877460076337483,0.09704420502893722,1.2707883737405377
0.05883075076337483,0.09704420502893722,1.2707883737405377
0.05888690076337483,0.09334598017635343,1.2707883737405377
0.05894305076337483,0.09704420502893722,1.2670810227595
0.05899920076337483,0.09704420502893722,1.2707883737405377
0.05905535076337483,0.09704420502893722,1.2707883737405377
0.05911150076337483,0.09704420502893722,1.2707883737405377
0.05916765076337483,0.09704420502893722,1.2707883737405377
0.05922380076337483,0.09704420502893722,1.2707883737405377
0.059279950763374833,0.09704420502893722,1.2707883737405377
0.05933610076337483,0.09334598017635343,1.2707883737405377
0.05939225076337483,0.09334598017635343,1.2707883737405377
0.059448400763374834,0.09334598017635343,1.2707883737405377
0.059504550763374825,0.09334598017635343,1.2670810227595
0.05956070076337483,0.09334598017635343,1.2707883737405377
0.059616850763374835,0.09334598017635343,1.2707883737405377
0.059673000763374826,0.09334598017635343,1.2707883737405377
0.05972915076337483,0.09334598017635343,1.2670810227595
0.05978530076337483,0.09334598017635343,1.2707883737405377
0.059841450763374826,0.09334598017635343,1.2707883737405377
0.05989760076337483,0.09334598017635343,1.2670810227595
0.05995375076337483,0.09334598017635343,1.2707883737405377
0.06000990076337483,0.09334598017635343,1.2707883737405377
0.06006605076337483,0.09334598017635343,1.2670810227595
0.06012220076337483,0.09334598017635343,1.2707883737405377
0.06017835076337483,0.09334598017635343,1.2707883737405377
0.06023450076337483,0.09704420502893722,1.2707883737405377
0.06029065076337483,0.09704420502893722,1.2707883737405377
0.06034680076337483,0.09704420502893722,1.2707883737405377
0.06040295076337483,0.09704420502893722,1.2670810227595
0.06045910076337483,0.09704420502893722,1.2707883737405377
0.06051525076337483,0.09334598017635343,1.2670810227595
0.06057140076337483,0.09334598017635343,1.2670810227595
0.06062755076337483,0.09334598017635343,1.2707883737405377
0.06068370076337483,0.09334598017635343,1.2707883737405377
0.060739850763374834,0.09334598017635343,1.2707883737405377
0.060796000763374825,0.09334598017635343,1.2670810227595
0.06085215076337483,0.09334598017635343,1.2707883737405377
0.060908300763374834,0.09334598017635343,1.2707883737405377
0.060964450763374825,0.09334598017635343,1.2707883737405377
0.06102060076337483,0.09334598017635343,1.2707883737405377
0.061076750763374835,0.09334598017635343,1.2707883737405377
0.061132900763374826,0.08964775532376963,1.2707883737405377
0.06118905076337483,0.09334598017635343,1.2707883737405377
0.06124520076337483,0.08964775532376963,1.2670810227595
0.061301350763374826,0.08964775532376963,1.2707883737405377
0.06135750076337483,0.08964775532376963,1.2707883737405377
0.06141365076337483,0.08964775532376963,1.2670810227595
0.06146980076337483,0.08964775532376963,1.2670810227595
0.06152595076337483,0.08964775532376963,1.2707883737405377
0.06158210076337483,0.08964775532376963,1.2707883737405377
0.06163825076337483,0.08964775532376963,1.2707883737405377
0.06169440076337483,0.08964775532376963,1.2670810227595
0.06175055076337483,0.08964775532376963,1.2707883737405377
0.06180670076337483,0.08964775532376963,1.2670810227595
0.06186285076337483,0.08964775532376963,1.2670810227595
0.06191900076337483,0.08964775532376963,1.2707883737405377
0.06197515076337483,0.08964775532376963,1.2670810227595
0.06203130076337483,0.08964775532376963,1.2670810227595
0.06208745076337483,0.08964775532376963,1.2707883737405377
0.06214360076337483,0.08964775532376963,1.2707883737405377
