#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:22.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.055515008307745646,0.13772467840735902,1.2707883737405377
0.055571158307745644,0.13772467840735902,1.2670810227595
0.05562730830774565,0.13772467840735902,1.2670810227595
0.05568345830774565,0.13402645355477522,1.2707883737405377
0.055739608307745644,0.13402645355477522,1.2670810227595
0.05579575830774565,0.13402645355477522,1.2707883737405377
0.05585190830774565,0.13402645355477522,1.2707883737405377
0.055908058307745645,0.13402645355477522,1.2707883737405377
0.05596420830774565,0.13402645355477522,1.2670810227595
0.05602035830774564,0.13402645355477522,1.2707883737405377
0.056076508307745646,0.13402645355477522,1.2707883737405377
0.05613265830774565,0.13032822870219143,1.2707883737405377
0.05618880830774564,0.12663000384960763,1.2707883737405377
0.056244958307745646,0.12663000384960763,1.2707883737405377
0.056301108307745644,0.12663000384960763,1.2670810227595
0.05635725830774564,0.12663000384960763,1.2670810227595
0.05641340830774565,0.12663000384960763,1.2670810227595
0.056469558307745644,0.12293177899702382,1.2670810227595
0.05652570830774564,0.12293177899702382,1.2707883737405377
0.05658185830774565,0.12293177899702382,1.2707883737405377
0.056638008307745645,0.12293177899702382,1.2670810227595
0.05669415830774564,0.12293177899702382,1.2670810227595
0.05675030830774565,0.12293177899702382,1.2670810227595
0.056806458307745646,0.12293177899702382,1.2670810227595
0.05686260830774564,0.11923355414444002,1.2707883737405377
0.05691875830774565,0.11923355414444002,1.2670810227595
0.056974908307745646,0.11923355414444002,1.2670810227595
0.057031058307745644,0.11923355414444002,1.2670810227595
0.05708720830774565,0.11553532929185623,1.2707883737405377
0.05714335830774565,0.11553532929185623,1.2707883737405377
0.057199508307745645,0.11553532929185623,1.2670810227595
0.05725565830774565,0.11553532929185623,1.2670810227595
0.05731180830774564,0.11183710443927243,1.2670810227595
0.057367958307745645,0.11183710443927243,1.2670810227595
0.05742410830774565,0.11183710443927243,1.2670810227595
0.05748025830774564,0.11183710443927243,1.2670810227595
0.057536408307745646,0.11183710443927243,1.2670810227595
0.05759255830774565,0.10813887958668862,1.2707883737405377
0.05764870830774564,0.10813887958668862,1.2707883737405377
0.057704858307745646,0.10813887958668862,1.2670810227595
0.057761008307745644,0.10444065473410483,1.2670810227595
0.05781715830774564,0.10074242988152103,1.2670810227595
0.05787330830774565,0.10444065473410483,1.2670810227595
0.057929458307745645,0.10074242988152103,1.2707883737405377
0.05798560830774564,0.10074242988152103,1.2707883737405377
0.05804175830774565,0.10074242988152103,1.2670810227595
0.058097908307745645,0.10074242988152103,1.2670810227595
0.05815405830774564,0.10074242988152103,1.2670810227595
0.05821020830774565,0.09704420502893722,1.2670810227595
0.058266358307745646,0.09704420502893722,1.2670810227595
0.058322508307745644,0.09704420502893722,1.2670810227595
0.05837865830774565,0.09704420502893722,1.2670810227595
0.058434808307745646,0.09704420502893722,1.2670810227595
0.058490958307745644,0.09704420502893722,1.2670810227595
0.05854710830774565,0.09334598017635343,1.2670810227595
0.05860325830774565,0.09334598017635343,1.2670810227595
0.058659408307745645,0.09334598017635343,1.2670810227595
0.05871555830774565,0.09334598017635343,1.2670810227595
0.05877170830774564,0.09334598017635343,1.2670810227595
0.058827858307745645,0.09334598017635343,1.2670810227595
0.05888400830774565,0.09334598017635343,1.2670810227595
0.05894015830774564,0.09334598017635343,1.2670810227595
0.058996308307745646,0.09334598017635343,1.2670810227595
0.059052458307745644,0.09334598017635343,1.2670810227595
0.05910860830774564,0.09334598017635343,1.2670810227595
0.059164758307745646,0.09334598017635343,1.2670810227595
0.059220908307745644,0.09334598017635343,1.2670810227595
0.05927705830774564,0.09334598017635343,1.2670810227595
0.05933320830774565,0.09334598017635343,1.2670810227595
0.059389358307745645,0.09334598017635343,1.2670810227595
0.05944550830774564,0.08964775532376963,1.2670810227595
0.05950165830774565,0.09334598017635343,1.2670810227595
0.059557808307745645,0.08964775532376963,1.2670810227595
0.05961395830774564,0.08964775532376963,1.2670810227595
0.05967010830774565,0.08964775532376963,1.2670810227595
0.059726258307745646,0.08964775532376963,1.2670810227595
0.059782408307745644,0.08964775532376963,1.2670810227595
0.05983855830774565,0.08964775532376963,1.2670810227595
0.059894708307745646,0.08964775532376963,1.2670810227595
0.059950858307745644,0.08964775532376963,1.2707883737405377
0.06000700830774565,0.09334598017635343,1.2670810227595
0.06006315830774565,0.08964775532376963,1.2670810227595
0.060119308307745645,0.08964775532376963,1.2670810227595
0.06017545830774565,0.08964775532376963,1.2670810227595
0.06023160830774564,0.09334598017635343,1.2670810227595
0.060287758307745645,0.08964775532376963,1.2670810227595
0.06034390830774565,0.08964775532376963,1.2670810227595
0.06040005830774564,0.09334598017635343,1.2670810227595
0.060456208307745646,0.09334598017635343,1.2670810227595
0.060512358307745644,0.09334598017635343,1.2670810227595
0.06056850830774564,0.09334598017635343,1.2670810227595
0.060624658307745646,0.08964775532376963,1.2670810227595
0.060680808307745644,0.08964775532376963,1.2670810227595
0.06073695830774564,0.09334598017635343,1.2670810227595
0.06079310830774565,0.08964775532376963,1.2670810227595
0.060849258307745645,0.08964775532376963,1.2670810227595
0.06090540830774564,0.08964775532376963,1.2670810227595
0.06096155830774565,0.08594953047118584,1.2670810227595
0.061017708307745645,0.08594953047118584,1.2670810227595
0.06107385830774564,0.08964775532376963,1.2670810227595
0.06113000830774565,0.08964775532376963,1.2670810227595
0.061186158307745646,0.08594953047118584,1.2670810227595
0.061242308307745644,0.08964775532376963,1.2670810227595
0.06129845830774565,0.08964775532376963,1.2670810227595
0.061354608307745646,0.08594953047118584,1.2670810227595
0.061410758307745644,0.08594953047118584,1.2670810227595
0.06146690830774565,0.08964775532376963,1.2670810227595
0.06152305830774564,0.08594953047118584,1.2670810227595
0.061579208307745645,0.08594953047118584,1.2670810227595
0.06163535830774565,0.08964775532376963,1.2670810227595
0.06169150830774564,0.08594953047118584,1.2670810227595
0.061747658307745645,0.08594953047118584,1.2670810227595
0.06180380830774565,0.08594953047118584,1.2670810227595
0.06185995830774564,0.08594953047118584,1.2670810227595
0.061916108307745646,0.08594953047118584,1.2670810227595
0.061972258307745644,0.08594953047118584,1.2670810227595
0.06202840830774564,0.08594953047118584,1.2707883737405377
0.062084558307745646,0.08594953047118584,1.2670810227595
0.062140708307745644,0.08594953047118584,1.2707883737405377
0.06219685830774564,0.08594953047118584,1.2670810227595
0.06225300830774565,0.08594953047118584,1.2707883737405377
0.062309158307745645,0.08594953047118584,1.2670810227595
0.06236530830774564,0.08594953047118584,1.2670810227595
0.06242145830774565,0.08594953047118584,1.2670810227595
0.062477608307745645,0.08594953047118584,1.2670810227595
0.06253375830774564,0.08594953047118584,1.2670810227595
0.06258990830774565,0.08594953047118584,1.2670810227595
0.06264605830774564,0.08594953047118584,1.2670810227595
0.06270220830774564,0.08964775532376963,1.2670810227595
0.06275835830774565,0.08594953047118584,1.2670810227595
0.06281450830774565,0.08594953047118584,1.2670810227595
0.06287065830774564,0.08964775532376963,1.2670810227595
0.06292680830774565,0.08594953047118584,1.2670810227595
0.06298295830774564,0.08964775532376963,1.2670810227595
0.06303910830774564,0.08964775532376963,1.2670810227595
0.06309525830774565,0.08964775532376963,1.2670810227595
0.06315140830774564,0.08964775532376963,1.2670810227595
0.06320755830774565,0.08964775532376963,1.2670810227595
0.06326370830774564,0.08964775532376963,1.2670810227595
0.06331985830774564,0.08964775532376963,1.2670810227595
0.06337600830774565,0.08964775532376963,1.2670810227595
0.06343215830774565,0.08964775532376963,1.2670810227595
0.06348830830774564,0.08964775532376963,1.2670810227595
0.06354445830774565,0.08964775532376963,1.2670810227595
0.06360060830774564,0.08964775532376963,1.2670810227595
0.06365675830774564,0.08964775532376963,1.2670810227595
0.06371290830774565,0.08964775532376963,1.2670810227595
0.06376905830774565,0.08964775532376963,1.2670810227595
0.06382520830774564,0.09334598017635343,1.2670810227595
0.06388135830774565,0.09334598017635343,1.2670810227595
0.06393750830774564,0.09334598017635343,1.2670810227595
0.06399365830774564,0.09334598017635343,1.2707883737405377
0.06404980830774565,0.09334598017635343,1.2670810227595
0.06410595830774565,0.08964775532376963,1.2670810227595
0.06416210830774564,0.08964775532376963,1.2670810227595
0.06421825830774563,0.08964775532376963,1.2670810227595
0.06427440830774564,0.08964775532376963,1.2670810227595
0.06433055830774564,0.08964775532376963,1.2707883737405377
0.06438670830774565,0.08964775532376963,1.2670810227595
0.06444285830774565,0.08964775532376963,1.2670810227595
0.06449900830774564,0.08964775532376963,1.2670810227595
0.06455515830774564,0.08594953047118584,1.2670810227595
0.06461130830774564,0.08594953047118584,1.2670810227595
0.06466745830774565,0.08964775532376963,1.2670810227595
0.06472360830774565,0.08594953047118584,1.2707883737405377
0.06477975830774566,0.08594953047118584,1.2670810227595
0.06483590830774565,0.08964775532376963,1.2670810227595
0.06489205830774564,0.08594953047118584,1.2670810227595
0.06494820830774564,0.08594953047118584,1.2670810227595
0.06500435830774565,0.08225130561860203,1.2670810227595
0.06506050830774565,0.08225130561860203,1.2670810227595
0.06511665830774564,0.08225130561860203,1.2670810227595
0.06517280830774565,0.08225130561860203,1.2670810227595
0.06522895830774564,0.08594953047118584,1.2707883737405377
0.06528510830774564,0.08225130561860203,1.2670810227595
0.06534125830774565,0.08225130561860203,1.2670810227595
0.06539740830774565,0.07855308076601823,1.2707883737405377
0.06545355830774564,0.08225130561860203,1.2670810227595
0.06550970830774563,0.07855308076601823,1.2670810227595
0.06556585830774564,0.07855308076601823,1.2670810227595
0.06562200830774564,0.07855308076601823,1.2670810227595
0.06567815830774565,0.07855308076601823,1.2670810227595
0.06573430830774565,0.07855308076601823,1.2670810227595
0.06579045830774564,0.07855308076601823,1.2670810227595
0.06584660830774564,0.07855308076601823,1.2670810227595
0.06590275830774564,0.07485485591343444,1.2670810227595
0.06595890830774565,0.07485485591343444,1.2707883737405377
0.06601505830774565,0.07855308076601823,1.2670810227595
0.06607120830774565,0.07855308076601823,1.2707883737405377
0.06612735830774565,0.07855308076601823,1.2670810227595
0.06618350830774564,0.07855308076601823,1.2707883737405377
0.06623965830774564,0.07855308076601823,1.2670810227595
0.06629580830774565,0.07855308076601823,1.2670810227595
0.06635195830774565,0.07485485591343444,1.2707883737405377
0.06640810830774564,0.07485485591343444,1.2670810227595
0.06646425830774565,0.07485485591343444,1.2707883737405377
0.06652040830774564,0.07485485591343444,1.2670810227595
0.06657655830774564,0.07485485591343444,1.2670810227595
0.06663270830774565,0.07115663106085063,1.2670810227595
0.06668885830774565,0.07115663106085063,1.2670810227595
0.06674500830774564,0.07485485591343444,1.2670810227595
0.06680115830774565,0.07115663106085063,1.2670810227595
0.06685730830774564,0.07115663106085063,1.2670810227595
0.06691345830774564,0.07115663106085063,1.2707883737405377
0.06696960830774565,0.07115663106085063,1.2707883737405377
0.06702575830774565,0.07115663106085063,1.2707883737405377
0.06708190830774564,0.07115663106085063,1.2707883737405377
0.06713805830774563,0.06745840620826683,1.2670810227595
0.06719420830774564,0.06745840620826683,1.2707883737405377
0.06725035830774564,0.06376018135568304,1.2707883737405377
0.06730650830774565,0.06376018135568304,1.2670810227595
0.06736265830774565,0.06376018135568304,1.2670810227595
0.06741880830774565,0.06376018135568304,1.2670810227595
0.06747495830774564,0.06376018135568304,1.2670810227595
0.06753110830774564,0.06376018135568304,1.2670810227595
0.06758725830774565,0.06006195650309923,1.2670810227595
0.06764340830774565,0.06006195650309923,1.2670810227595
0.06769955830774564,0.06006195650309923,1.2670810227595
0.06775570830774565,0.06006195650309923,1.2670810227595
0.06781185830774564,0.05636373165051543,1.2707883737405377
0.06786800830774564,0.06006195650309923,1.2707883737405377
0.06792415830774565,0.05636373165051543,1.2670810227595
0.06798030830774565,0.05636373165051543,1.2670810227595
0.06803645830774564,0.05636373165051543,1.2670810227595
0.06809260830774565,0.05636373165051543,1.2707883737405377
0.06814875830774564,0.05266550679793163,1.2707883737405377
0.06820490830774564,0.05636373165051543,1.2670810227595
0.06826105830774565,0.05266550679793163,1.2670810227595
0.06831720830774565,0.048967281945347836,1.2670810227595
0.06837335830774564,0.05266550679793163,1.2670810227595
0.06842950830774563,0.05266550679793163,1.2707883737405377
0.06848565830774564,0.048967281945347836,1.2707883737405377
0.06854180830774564,0.048967281945347836,1.2670810227595
0.06859795830774565,0.048967281945347836,1.2707883737405377
0.06865410830774565,0.045269057092764034,1.2670810227595
0.06871025830774564,0.045269057092764034,1.2670810227595
0.06876640830774564,0.045269057092764034,1.2670810227595
0.06882255830774564,0.04157083224018024,1.2707883737405377
0.06887870830774565,0.04157083224018024,1.2670810227595
0.06893485830774565,0.04157083224018024,1.2670810227595
0.06899100830774564,0.04157083224018024,1.2670810227595
0.06904715830774565,0.04157083224018024,1.2670810227595
0.06910330830774564,0.04157083224018024,1.2670810227595
0.06915945830774564,0.04157083224018024,1.2670810227595
0.06921560830774565,0.03787260738759644,1.2707883737405377
0.06927175830774565,0.03787260738759644,1.2670810227595
0.06932790830774564,0.03787260738759644,1.2670810227595
0.06938405830774565,0.034174382535012635,1.2670810227595
0.06944020830774564,0.03787260738759644,1.2670810227595
0.06949635830774564,0.034174382535012635,1.2670810227595
0.06955250830774565,0.034174382535012635,1.2670810227595
0.06960865830774565,0.034174382535012635,1.2670810227595
0.06966480830774564,0.034174382535012635,1.2670810227595
0.06972095830774563,0.034174382535012635,1.2670810227595
0.06977710830774564,0.034174382535012635,1.2670810227595
0.06983325830774564,0.034174382535012635,1.2670810227595
0.06988940830774565,0.03047615768242884,1.2670810227595
0.06994555830774565,0.03047615768242884,1.2670810227595
0.07000170830774564,0.03047615768242884,1.2670810227595
0.07005785830774564,0.03047615768242884,1.2670810227595
0.07011400830774564,0.026777932829845037,1.2670810227595
0.07017015830774564,0.03047615768242884,1.2670810227595
0.07022630830774565,0.026777932829845037,1.2670810227595
