#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:32.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.021985836418790677,-0.05088478907441475,-1.3169426110237734
0.022041986418790675,-0.05088478907441475,-1.3169426110237734
0.022098136418790677,-0.04718656422183096,-1.3169426110237734
0.022154286418790678,-0.04718656422183096,-1.320649962004811
0.022210436418790676,-0.04718656422183096,-1.320649962004811
0.022266586418790677,-0.04718656422183096,-1.3169426110237734
0.02232273641879068,-0.04718656422183096,-1.3169426110237734
0.022378886418790676,-0.04718656422183096,-1.3169426110237734
0.022435036418790674,-0.043488339369247155,-1.320649962004811
0.02249118641879068,-0.043488339369247155,-1.320649962004811
0.022547336418790677,-0.043488339369247155,-1.320649962004811
0.022603486418790675,-0.043488339369247155,-1.320649962004811
0.022659636418790676,-0.043488339369247155,-1.320649962004811
0.022715786418790677,-0.03979011451666335,-1.3169426110237734
0.022771936418790675,-0.03979011451666335,-1.3169426110237734
0.022828086418790677,-0.03979011451666335,-1.3169426110237734
0.022884236418790678,-0.03979011451666335,-1.3169426110237734
0.022940386418790676,-0.03979011451666335,-1.3169426110237734
0.022996536418790677,-0.03979011451666335,-1.3169426110237734
0.02305268641879068,-0.03979011451666335,-1.3169426110237734
0.023108836418790676,-0.03979011451666335,-1.320649962004811
0.023164986418790674,-0.03979011451666335,-1.3169426110237734
0.02322113641879068,-0.03979011451666335,-1.3169426110237734
0.023277286418790677,-0.03609188966407956,-1.3169426110237734
0.023333436418790675,-0.03609188966407956,-1.3169426110237734
0.023389586418790676,-0.03609188966407956,-1.3169426110237734
0.023445736418790677,-0.03609188966407956,-1.3169426110237734
0.023501886418790675,-0.03609188966407956,-1.320649962004811
0.023558036418790677,-0.032393664811495755,-1.3169426110237734
0.023614186418790678,-0.032393664811495755,-1.320649962004811
0.023670336418790676,-0.032393664811495755,-1.3169426110237734
0.023726486418790677,-0.028695439958911956,-1.3169426110237734
0.02378263641879068,-0.028695439958911956,-1.3169426110237734
0.023838786418790676,-0.024997215106328158,-1.320649962004811
0.023894936418790674,-0.024997215106328158,-1.3169426110237734
0.02395108641879068,-0.024997215106328158,-1.3169426110237734
0.024007236418790677,-0.024997215106328158,-1.320649962004811
0.024063386418790675,-0.024997215106328158,-1.320649962004811
0.024119536418790676,-0.021298990253744356,-1.320649962004811
0.024175686418790678,-0.024997215106328158,-1.3169426110237734
0.024231836418790675,-0.021298990253744356,-1.3169426110237734
0.024287986418790677,-0.021298990253744356,-1.3169426110237734
0.024344136418790678,-0.021298990253744356,-1.3169426110237734
0.024400286418790676,-0.017600765401160557,-1.3169426110237734
0.024456436418790677,-0.021298990253744356,-1.3169426110237734
0.02451258641879068,-0.017600765401160557,-1.320649962004811
0.024568736418790676,-0.017600765401160557,-1.3169426110237734
0.024624886418790674,-0.017600765401160557,-1.320649962004811
0.024681036418790676,-0.017600765401160557,-1.320649962004811
0.024737186418790677,-0.017600765401160557,-1.320649962004811
0.024793336418790675,-0.017600765401160557,-1.3169426110237734
0.024849486418790676,-0.017600765401160557,-1.320649962004811
0.024905636418790678,-0.013902540548576758,-1.3169426110237734
0.024961786418790675,-0.017600765401160557,-1.3169426110237734
0.025017936418790677,-0.013902540548576758,-1.320649962004811
0.025074086418790678,-0.013902540548576758,-1.3169426110237734
0.025130236418790676,-0.010204315695992958,-1.320649962004811
0.025186386418790677,-0.013902540548576758,-1.320649962004811
0.025242536418790675,-0.010204315695992958,-1.320649962004811
0.025298686418790677,-0.010204315695992958,-1.320649962004811
0.025354836418790674,-0.010204315695992958,-1.320649962004811
0.025410986418790676,-0.010204315695992958,-1.320649962004811
0.025467136418790677,-0.0065060908434091584,-1.3169426110237734
0.025523286418790675,-0.0065060908434091584,-1.320649962004811
0.025579436418790676,-0.0065060908434091584,-1.320649962004811
0.025635586418790678,-0.0065060908434091584,-1.3169426110237734
0.025691736418790675,-0.0065060908434091584,-1.320649962004811
0.025747886418790677,-0.0065060908434091584,-1.3169426110237734
0.025804036418790678,-0.0065060908434091584,-1.3169426110237734
0.025860186418790676,-0.0065060908434091584,-1.320649962004811
0.025916336418790677,-0.0065060908434091584,-1.3169426110237734
0.025972486418790675,-0.0065060908434091584,-1.320649962004811
0.026028636418790677,-0.002807865990825359,-1.320649962004811
0.026084786418790674,-0.002807865990825359,-1.320649962004811
0.026140936418790676,-0.002807865990825359,-1.320649962004811
0.026197086418790677,-0.002807865990825359,-1.320649962004811
0.026253236418790675,-0.002807865990825359,-1.320649962004811
0.026309386418790676,-0.002807865990825359,-1.320649962004811
0.026365536418790678,0.0008903588617584406,-1.320649962004811
0.026421686418790676,0.0008903588617584406,-1.320649962004811
0.026477836418790677,0.0008903588617584406,-1.320649962004811
0.026533986418790678,0.0008903588617584406,-1.320649962004811
0.026590136418790676,0.0008903588617584406,-1.320649962004811
0.026646286418790677,0.0008903588617584406,-1.320649962004811
0.026702436418790675,0.00458858371434224,-1.320649962004811
0.026758586418790677,0.00458858371434224,-1.320649962004811
0.026814736418790674,0.00458858371434224,-1.320649962004811
0.026870886418790676,0.00458858371434224,-1.320649962004811
0.026927036418790677,0.00458858371434224,-1.320649962004811
0.026983186418790675,0.00828680856692604,-1.320649962004811
0.027039336418790676,0.01198503341950984,-1.320649962004811
0.027095486418790678,0.01198503341950984,-1.320649962004811
0.027151636418790676,0.01198503341950984,-1.3169426110237734
0.027207786418790677,0.01198503341950984,-1.320649962004811
0.027263936418790678,0.01198503341950984,-1.320649962004811
0.027320086418790676,0.01198503341950984,-1.320649962004811
0.027376236418790677,0.01198503341950984,-1.320649962004811
0.027432386418790675,0.01198503341950984,-1.3169426110237734
0.027488536418790677,0.01198503341950984,-1.320649962004811
0.027544686418790675,0.01198503341950984,-1.3169426110237734
0.027600836418790676,0.015683258272093638,-1.320649962004811
0.027656986418790677,0.015683258272093638,-1.320649962004811
0.027713136418790675,0.015683258272093638,-1.320649962004811
0.027769286418790676,0.015683258272093638,-1.320649962004811
0.027825436418790678,0.015683258272093638,-1.320649962004811
0.027881586418790676,0.015683258272093638,-1.320649962004811
0.027937736418790677,0.015683258272093638,-1.320649962004811
0.02799388641879068,0.015683258272093638,-1.320649962004811
0.028050036418790676,0.015683258272093638,-1.320649962004811
0.028106186418790678,0.01938148312467744,-1.3169426110237734
0.028162336418790675,0.015683258272093638,-1.3169426110237734
0.028218486418790677,0.015683258272093638,-1.320649962004811
0.028274636418790675,0.015683258272093638,-1.3169426110237734
0.028330786418790676,0.01938148312467744,-1.3169426110237734
0.028386936418790677,0.01938148312467744,-1.3169426110237734
0.028443086418790675,0.015683258272093638,-1.3169426110237734
0.028499236418790676,0.015683258272093638,-1.3169426110237734
0.028555386418790678,0.015683258272093638,-1.320649962004811
0.028611536418790676,0.015683258272093638,-1.3169426110237734
0.028667686418790677,0.015683258272093638,-1.3169426110237734
0.028723836418790675,0.015683258272093638,-1.320649962004811
0.028779986418790676,0.015683258272093638,-1.3169426110237734
0.028836136418790678,0.015683258272093638,-1.3169426110237734
0.028892286418790675,0.015683258272093638,-1.3169426110237734
0.028948436418790677,0.015683258272093638,-1.3169426110237734
0.029004586418790675,0.015683258272093638,-1.320649962004811
0.029060736418790676,0.015683258272093638,-1.320649962004811
0.029116886418790677,0.015683258272093638,-1.3169426110237734
0.029173036418790675,0.015683258272093638,-1.320649962004811
0.029229186418790676,0.015683258272093638,-1.3169426110237734
0.029285336418790678,0.01938148312467744,-1.320649962004811
0.029341486418790676,0.015683258272093638,-1.3169426110237734
0.029397636418790677,0.01938148312467744,-1.3169426110237734
0.029453786418790675,0.015683258272093638,-1.3169426110237734
0.029509936418790676,0.015683258272093638,-1.3169426110237734
0.029566086418790678,0.015683258272093638,-1.3169426110237734
0.029622236418790675,0.015683258272093638,-1.320649962004811
0.029678386418790677,0.015683258272093638,-1.3169426110237734
0.029734536418790675,0.01938148312467744,-1.3169426110237734
0.029790686418790676,0.015683258272093638,-1.3169426110237734
0.029846836418790677,0.015683258272093638,-1.320649962004811
0.029902986418790675,0.015683258272093638,-1.320649962004811
0.029959136418790677,0.015683258272093638,-1.320649962004811
0.030015286418790678,0.01938148312467744,-1.320649962004811
0.030071436418790676,0.015683258272093638,-1.320649962004811
0.030127586418790677,0.015683258272093638,-1.320649962004811
0.030183736418790675,0.01198503341950984,-1.320649962004811
0.030239886418790676,0.01198503341950984,-1.3169426110237734
0.030296036418790674,0.015683258272093638,-1.320649962004811
0.030352186418790675,0.015683258272093638,-1.3169426110237734
0.030408336418790677,0.015683258272093638,-1.3169426110237734
0.030464486418790675,0.015683258272093638,-1.3169426110237734
0.030520636418790676,0.015683258272093638,-1.3169426110237734
0.030576786418790677,0.015683258272093638,-1.3169426110237734
0.030632936418790675,0.015683258272093638,-1.320649962004811
0.030689086418790677,0.015683258272093638,-1.320649962004811
0.030745236418790674,0.01198503341950984,-1.320649962004811
0.030801386418790676,0.01198503341950984,-1.3169426110237734
0.030857536418790677,0.01198503341950984,-1.320649962004811
0.030913686418790675,0.015683258272093638,-1.3169426110237734
0.030969836418790676,0.01198503341950984,-1.3169426110237734
0.031025986418790674,0.01198503341950984,-1.3169426110237734
0.031082136418790676,0.01198503341950984,-1.320649962004811
0.031138286418790677,0.01198503341950984,-1.3169426110237734
0.031194436418790675,0.00828680856692604,-1.3169426110237734
0.03125058641879067,0.00828680856692604,-1.320649962004811
0.03130673641879068,0.01198503341950984,-1.3169426110237734
0.031362886418790675,0.00828680856692604,-1.320649962004811
0.03141903641879067,0.00828680856692604,-1.320649962004811
0.03147518641879068,0.00828680856692604,-1.320649962004811
0.031531336418790676,0.00828680856692604,-1.320649962004811
0.031587486418790674,0.00828680856692604,-1.320649962004811
0.03164363641879068,0.00828680856692604,-1.320649962004811
0.031699786418790676,0.00828680856692604,-1.320649962004811
0.031755936418790674,0.00828680856692604,-1.320649962004811
0.03181208641879068,0.00828680856692604,-1.320649962004811
0.03186823641879068,0.00458858371434224,-1.320649962004811
0.031924386418790675,0.00458858371434224,-1.320649962004811
0.03198053641879067,0.00458858371434224,-1.320649962004811
0.03203668641879068,0.00458858371434224,-1.320649962004811
0.032092836418790675,0.0008903588617584406,-1.320649962004811
0.03214898641879067,0.0008903588617584406,-1.320649962004811
0.03220513641879068,0.0008903588617584406,-1.3169426110237734
0.032261286418790676,-0.002807865990825359,-1.320649962004811
0.032317436418790674,0.0008903588617584406,-1.320649962004811
0.03237358641879068,0.0008903588617584406,-1.3169426110237734
0.032429736418790676,-0.002807865990825359,-1.320649962004811
0.032485886418790674,-0.002807865990825359,-1.320649962004811
0.03254203641879068,-0.002807865990825359,-1.320649962004811
0.03259818641879068,-0.002807865990825359,-1.320649962004811
0.032654336418790675,-0.002807865990825359,-1.320649962004811
0.03271048641879067,-0.002807865990825359,-1.320649962004811
0.03276663641879068,-0.002807865990825359,-1.320649962004811
0.032822786418790675,-0.0065060908434091584,-1.320649962004811
0.03287893641879067,-0.002807865990825359,-1.3169426110237734
0.03293508641879068,-0.002807865990825359,-1.320649962004811
0.032991236418790676,-0.002807865990825359,-1.320649962004811
0.033047386418790674,-0.002807865990825359,-1.320649962004811
0.03310353641879068,-0.0065060908434091584,-1.320649962004811
0.033159686418790676,-0.0065060908434091584,-1.320649962004811
0.033215836418790674,-0.0065060908434091584,-1.320649962004811
0.03327198641879068,-0.0065060908434091584,-1.320649962004811
0.03332813641879068,-0.0065060908434091584,-1.320649962004811
0.033384286418790675,-0.0065060908434091584,-1.320649962004811
0.03344043641879067,-0.0065060908434091584,-1.3169426110237734
0.03349658641879068,-0.0065060908434091584,-1.320649962004811
0.033552736418790675,-0.010204315695992958,-1.320649962004811
0.03360888641879067,-0.010204315695992958,-1.320649962004811
0.03366503641879068,-0.010204315695992958,-1.320649962004811
0.033721186418790676,-0.010204315695992958,-1.320649962004811
0.033777336418790674,-0.013902540548576758,-1.3169426110237734
0.03383348641879068,-0.013902540548576758,-1.320649962004811
0.033889636418790677,-0.010204315695992958,-1.320649962004811
0.033945786418790674,-0.010204315695992958,-1.320649962004811
0.03400193641879068,-0.010204315695992958,-1.3169426110237734
0.03405808641879068,-0.013902540548576758,-1.3169426110237734
0.034114236418790675,-0.013902540548576758,-1.3169426110237734
0.03417038641879067,-0.010204315695992958,-1.320649962004811
0.03422653641879068,-0.013902540548576758,-1.320649962004811
0.034282686418790675,-0.013902540548576758,-1.3169426110237734
0.03433883641879067,-0.013902540548576758,-1.320649962004811
0.03439498641879068,-0.017600765401160557,-1.320649962004811
0.034451136418790676,-0.013902540548576758,-1.320649962004811
0.034507286418790674,-0.017600765401160557,-1.3169426110237734
0.03456343641879068,-0.017600765401160557,-1.320649962004811
0.03461958641879068,-0.021298990253744356,-1.3169426110237734
0.034675736418790674,-0.017600765401160557,-1.3169426110237734
0.03473188641879067,-0.017600765401160557,-1.3169426110237734
0.03478803641879068,-0.021298990253744356,-1.320649962004811
0.034844186418790675,-0.021298990253744356,-1.3169426110237734
0.03490033641879067,-0.021298990253744356,-1.320649962004811
0.03495648641879068,-0.021298990253744356,-1.320649962004811
0.035012636418790676,-0.021298990253744356,-1.320649962004811
0.03506878641879067,-0.021298990253744356,-1.320649962004811
0.03512493641879068,-0.021298990253744356,-1.3169426110237734
0.035181086418790676,-0.024997215106328158,-1.3169426110237734
0.035237236418790674,-0.024997215106328158,-1.3169426110237734
0.03529338641879068,-0.024997215106328158,-1.3169426110237734
0.03534953641879068,-0.021298990253744356,-1.320649962004811
0.035405686418790674,-0.024997215106328158,-1.320649962004811
0.03546183641879068,-0.024997215106328158,-1.320649962004811
0.03551798641879068,-0.024997215106328158,-1.320649962004811
0.035574136418790675,-0.024997215106328158,-1.3169426110237734
0.03563028641879067,-0.024997215106328158,-1.3169426110237734
0.03568643641879068,-0.028695439958911956,-1.3169426110237734
0.035742586418790676,-0.028695439958911956,-1.3169426110237734
0.03579873641879067,-0.028695439958911956,-1.3169426110237734
0.03585488641879068,-0.024997215106328158,-1.3169426110237734
0.035911036418790676,-0.024997215106328158,-1.3169426110237734
0.035967186418790674,-0.024997215106328158,-1.3169426110237734
0.03602333641879068,-0.028695439958911956,-1.3169426110237734
0.03607948641879068,-0.024997215106328158,-1.320649962004811
0.036135636418790675,-0.024997215106328158,-1.320649962004811
0.03619178641879067,-0.024997215106328158,-1.3169426110237734
0.03624793641879068,-0.024997215106328158,-1.3169426110237734
