#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:30.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.05714665394194163,0.12663000384960763,1.2707883737405377
0.057202803941941625,0.12663000384960763,1.2670810227595
0.05725895394194162,0.12293177899702382,1.2707883737405377
0.05731510394194163,0.12293177899702382,1.2707883737405377
0.057371253941941626,0.12663000384960763,1.2707883737405377
0.057427403941941624,0.12293177899702382,1.2707883737405377
0.05748355394194163,0.12293177899702382,1.2670810227595
0.057539703941941626,0.12293177899702382,1.2670810227595
0.057595853941941624,0.12293177899702382,1.2707883737405377
0.05765200394194163,0.12293177899702382,1.2670810227595
0.05770815394194163,0.12663000384960763,1.2707883737405377
0.057764303941941625,0.12663000384960763,1.2670810227595
0.05782045394194163,0.12663000384960763,1.2707883737405377
0.05787660394194163,0.12663000384960763,1.2670810227595
0.057932753941941625,0.12663000384960763,1.2670810227595
0.05798890394194163,0.12663000384960763,1.2707883737405377
0.05804505394194162,0.12293177899702382,1.2707883737405377
0.058101203941941626,0.12663000384960763,1.2670810227595
0.05815735394194163,0.12293177899702382,1.2707883737405377
0.05821350394194162,0.12293177899702382,1.2707883737405377
0.058269653941941627,0.12293177899702382,1.2670810227595
0.05832580394194163,0.12293177899702382,1.2707883737405377
0.05838195394194162,0.11923355414444002,1.2707883737405377
0.05843810394194163,0.12293177899702382,1.2670810227595
0.058494253941941625,0.12293177899702382,1.2707883737405377
0.05855040394194162,0.11923355414444002,1.2707883737405377
0.05860655394194163,0.11923355414444002,1.2707883737405377
0.058662703941941625,0.11923355414444002,1.2707883737405377
0.05871885394194162,0.11923355414444002,1.2707883737405377
0.05877500394194163,0.11923355414444002,1.2707883737405377
0.058831153941941626,0.11923355414444002,1.2707883737405377
0.058887303941941624,0.11553532929185623,1.2707883737405377
0.05894345394194163,0.11923355414444002,1.2670810227595
0.05899960394194163,0.11923355414444002,1.2670810227595
0.059055753941941624,0.11553532929185623,1.2707883737405377
0.05911190394194163,0.11553532929185623,1.2707883737405377
0.05916805394194163,0.11923355414444002,1.2670810227595
0.059224203941941625,0.11553532929185623,1.2707883737405377
0.05928035394194163,0.11553532929185623,1.2707883737405377
0.05933650394194163,0.11553532929185623,1.2707883737405377
0.059392653941941626,0.11923355414444002,1.2707883737405377
0.05944880394194163,0.11553532929185623,1.2707883737405377
0.05950495394194162,0.11553532929185623,1.2707883737405377
0.059561103941941626,0.11553532929185623,1.2707883737405377
0.05961725394194163,0.11553532929185623,1.2707883737405377
0.05967340394194162,0.11553532929185623,1.2670810227595
0.05972955394194163,0.11553532929185623,1.2670810227595
0.059785703941941624,0.11183710443927243,1.2707883737405377
0.05984185394194162,0.11183710443927243,1.2670810227595
0.05989800394194163,0.11553532929185623,1.2670810227595
0.059954153941941625,0.11553532929185623,1.2707883737405377
0.06001030394194162,0.11553532929185623,1.2670810227595
0.06006645394194163,0.11553532929185623,1.2670810227595
0.060122603941941626,0.11183710443927243,1.2670810227595
0.06017875394194162,0.11553532929185623,1.2707883737405377
0.06023490394194163,0.11553532929185623,1.2670810227595
0.060291053941941626,0.11553532929185623,1.2707883737405377
0.060347203941941624,0.11553532929185623,1.2707883737405377
0.06040335394194163,0.11553532929185623,1.2707883737405377
0.06045950394194163,0.11183710443927243,1.2707883737405377
0.060515653941941625,0.11183710443927243,1.2707883737405377
0.06057180394194163,0.11553532929185623,1.2707883737405377
0.06062795394194163,0.11183710443927243,1.2707883737405377
0.060684103941941625,0.11183710443927243,1.2707883737405377
0.06074025394194163,0.11183710443927243,1.2670810227595
0.06079640394194162,0.11183710443927243,1.2707883737405377
0.060852553941941626,0.11183710443927243,1.2707883737405377
0.06090870394194163,0.11553532929185623,1.2670810227595
0.06096485394194162,0.11553532929185623,1.2707883737405377
0.061021003941941626,0.11183710443927243,1.2707883737405377
0.06107715394194163,0.11553532929185623,1.2707883737405377
0.06113330394194162,0.11553532929185623,1.2707883737405377
0.06118945394194163,0.11183710443927243,1.2670810227595
0.061245603941941625,0.11183710443927243,1.2707883737405377
0.06130175394194162,0.11183710443927243,1.2670810227595
0.06135790394194163,0.11553532929185623,1.2707883737405377
0.061414053941941625,0.11553532929185623,1.2707883737405377
0.06147020394194162,0.11553532929185623,1.2707883737405377
0.06152635394194163,0.11183710443927243,1.2707883737405377
0.061582503941941626,0.11183710443927243,1.2707883737405377
0.061638653941941624,0.11183710443927243,1.2670810227595
0.06169480394194163,0.11183710443927243,1.2670810227595
0.061750953941941626,0.11183710443927243,1.2707883737405377
0.061807103941941624,0.11183710443927243,1.2670810227595
0.06186325394194163,0.11183710443927243,1.2707883737405377
0.06191940394194163,0.10813887958668862,1.2670810227595
0.061975553941941625,0.11183710443927243,1.2707883737405377
0.06203170394194163,0.11183710443927243,1.2670810227595
0.06208785394194163,0.10813887958668862,1.2707883737405377
0.062144003941941625,0.10813887958668862,1.2670810227595
0.06220015394194163,0.10813887958668862,1.2670810227595
0.06225630394194162,0.10813887958668862,1.2707883737405377
0.062312453941941626,0.10444065473410483,1.2707883737405377
0.06236860394194163,0.10444065473410483,1.2707883737405377
0.06242475394194162,0.10444065473410483,1.2707883737405377
0.062480903941941626,0.10444065473410483,1.2707883737405377
0.06253705394194162,0.10444065473410483,1.2707883737405377
0.06259320394194162,0.10074242988152103,1.2707883737405377
0.06264935394194163,0.10074242988152103,1.2707883737405377
0.06270550394194163,0.10074242988152103,1.2670810227595
0.06276165394194162,0.10074242988152103,1.2670810227595
0.06281780394194163,0.10074242988152103,1.2707883737405377
0.06287395394194162,0.09704420502893722,1.2670810227595
0.06293010394194162,0.09704420502893722,1.2707883737405377
0.06298625394194163,0.09704420502893722,1.2707883737405377
0.06304240394194163,0.09704420502893722,1.2707883737405377
0.06309855394194162,0.09704420502893722,1.2707883737405377
0.06315470394194163,0.09334598017635343,1.2707883737405377
0.06321085394194162,0.09334598017635343,1.2707883737405377
0.06326700394194162,0.09334598017635343,1.2670810227595
0.06332315394194163,0.09334598017635343,1.2707883737405377
0.06337930394194163,0.09334598017635343,1.2707883737405377
0.06343545394194162,0.09334598017635343,1.2670810227595
0.06349160394194163,0.09334598017635343,1.2707883737405377
0.06354775394194162,0.09334598017635343,1.2707883737405377
0.06360390394194163,0.09334598017635343,1.2670810227595
0.06366005394194163,0.09334598017635343,1.2670810227595
0.06371620394194163,0.09334598017635343,1.2707883737405377
0.06377235394194163,0.09334598017635343,1.2670810227595
0.06382850394194162,0.09334598017635343,1.2670810227595
0.06388465394194162,0.09334598017635343,1.2707883737405377
0.06394080394194163,0.09334598017635343,1.2707883737405377
0.06399695394194163,0.09334598017635343,1.2707883737405377
0.06405310394194164,0.08964775532376963,1.2707883737405377
0.06410925394194163,0.09334598017635343,1.2707883737405377
0.06416540394194162,0.08964775532376963,1.2707883737405377
0.06422155394194162,0.08964775532376963,1.2707883737405377
0.06427770394194163,0.08964775532376963,1.2707883737405377
0.06433385394194163,0.08964775532376963,1.2707883737405377
0.06439000394194162,0.08594953047118584,1.2707883737405377
0.06444615394194163,0.08594953047118584,1.2707883737405377
0.06450230394194162,0.08594953047118584,1.2707883737405377
0.06455845394194162,0.08225130561860203,1.2707883737405377
0.06461460394194163,0.08225130561860203,1.2707883737405377
0.06467075394194163,0.08594953047118584,1.2670810227595
0.06472690394194162,0.08225130561860203,1.2707883737405377
0.06478305394194163,0.07855308076601823,1.2707883737405377
0.06483920394194162,0.07855308076601823,1.2707883737405377
0.06489535394194162,0.07855308076601823,1.2707883737405377
0.06495150394194163,0.07855308076601823,1.2707883737405377
0.06500765394194163,0.07855308076601823,1.2707883737405377
0.06506380394194163,0.07485485591343444,1.2707883737405377
0.06511995394194162,0.07485485591343444,1.2670810227595
0.06517610394194162,0.07485485591343444,1.2707883737405377
0.06523225394194163,0.07485485591343444,1.2670810227595
0.06528840394194163,0.07115663106085063,1.2707883737405377
0.06534455394194164,0.07115663106085063,1.2670810227595
0.06540070394194163,0.07115663106085063,1.2670810227595
0.06545685394194162,0.07115663106085063,1.2707883737405377
0.06551300394194162,0.07115663106085063,1.2707883737405377
0.06556915394194163,0.07115663106085063,1.2670810227595
0.06562530394194163,0.06745840620826683,1.2707883737405377
0.06568145394194162,0.06745840620826683,1.2707883737405377
0.06573760394194163,0.06745840620826683,1.2707883737405377
0.06579375394194162,0.06376018135568304,1.2707883737405377
0.06584990394194162,0.06376018135568304,1.2707883737405377
0.06590605394194163,0.06376018135568304,1.2707883737405377
0.06596220394194163,0.06376018135568304,1.2707883737405377
0.06601835394194162,0.06006195650309923,1.2707883737405377
0.06607450394194163,0.06006195650309923,1.2707883737405377
0.06613065394194162,0.06006195650309923,1.2707883737405377
0.06618680394194162,0.05636373165051543,1.2707883737405377
0.06624295394194163,0.05266550679793163,1.2707883737405377
0.06629910394194163,0.05266550679793163,1.2707883737405377
0.06635525394194162,0.05266550679793163,1.2707883737405377
0.06641140394194162,0.05266550679793163,1.2670810227595
0.06646755394194162,0.05266550679793163,1.2670810227595
0.06652370394194163,0.05266550679793163,1.2707883737405377
0.06657985394194163,0.05266550679793163,1.2670810227595
0.06663600394194164,0.05266550679793163,1.2670810227595
0.06669215394194163,0.05266550679793163,1.2707883737405377
0.06674830394194162,0.048967281945347836,1.2670810227595
0.06680445394194162,0.05266550679793163,1.2670810227595
0.06686060394194163,0.048967281945347836,1.2707883737405377
0.06691675394194163,0.048967281945347836,1.2707883737405377
0.06697290394194162,0.048967281945347836,1.2707883737405377
0.06702905394194163,0.048967281945347836,1.2670810227595
0.06708520394194162,0.045269057092764034,1.2707883737405377
0.06714135394194162,0.048967281945347836,1.2707883737405377
0.06719750394194163,0.045269057092764034,1.2707883737405377
0.06725365394194163,0.045269057092764034,1.2707883737405377
0.06730980394194162,0.045269057092764034,1.2707883737405377
0.06736595394194163,0.04157083224018024,1.2707883737405377
0.06742210394194162,0.04157083224018024,1.2707883737405377
0.06747825394194162,0.04157083224018024,1.2707883737405377
0.06753440394194163,0.04157083224018024,1.2670810227595
0.06759055394194163,0.04157083224018024,1.2707883737405377
0.06764670394194162,0.03787260738759644,1.2707883737405377
0.06770285394194162,0.04157083224018024,1.2707883737405377
0.06775900394194162,0.04157083224018024,1.2707883737405377
0.06781515394194162,0.03787260738759644,1.2707883737405377
0.06787130394194163,0.03787260738759644,1.2670810227595
0.06792745394194163,0.034174382535012635,1.2670810227595
0.06798360394194163,0.03787260738759644,1.2707883737405377
0.06803975394194162,0.034174382535012635,1.2670810227595
0.06809590394194162,0.034174382535012635,1.2707883737405377
0.06815205394194163,0.034174382535012635,1.2707883737405377
0.06820820394194163,0.034174382535012635,1.2670810227595
0.06826435394194164,0.034174382535012635,1.2707883737405377
0.06832050394194163,0.034174382535012635,1.2670810227595
0.06837665394194162,0.03047615768242884,1.2707883737405377
0.06843280394194162,0.03047615768242884,1.2670810227595
0.06848895394194163,0.026777932829845037,1.2670810227595
0.06854510394194163,0.026777932829845037,1.2670810227595
0.06860125394194162,0.026777932829845037,1.2670810227595
0.06865740394194163,0.02307970797726124,1.2707883737405377
0.06871355394194162,0.02307970797726124,1.2670810227595
0.06876970394194162,0.026777932829845037,1.2670810227595
0.06882585394194163,0.02307970797726124,1.2707883737405377
0.06888200394194163,0.01938148312467744,1.2707883737405377
0.06893815394194162,0.02307970797726124,1.2670810227595
0.06899430394194161,0.02307970797726124,1.2707883737405377
0.06905045394194162,0.01938148312467744,1.2670810227595
0.06910660394194162,0.01938148312467744,1.2670810227595
0.06916275394194163,0.01938148312467744,1.2670810227595
0.06921890394194163,0.015683258272093638,1.2670810227595
0.06927505394194163,0.015683258272093638,1.2670810227595
0.06933120394194162,0.015683258272093638,1.2670810227595
0.06938735394194162,0.015683258272093638,1.2670810227595
0.06944350394194163,0.01198503341950984,1.2670810227595
0.06949965394194163,0.01198503341950984,1.2670810227595
0.06955580394194164,0.01198503341950984,1.2670810227595
0.06961195394194163,0.01198503341950984,1.2670810227595
0.06966810394194162,0.00828680856692604,1.2670810227595
0.06972425394194162,0.00828680856692604,1.2707883737405377
0.06978040394194163,0.01198503341950984,1.2670810227595
0.06983655394194163,0.00828680856692604,1.2670810227595
0.06989270394194162,0.00828680856692604,1.2670810227595
0.06994885394194163,0.01198503341950984,1.2707883737405377
0.07000500394194162,0.00828680856692604,1.2670810227595
0.07006115394194162,0.00828680856692604,1.2670810227595
0.07011730394194163,0.00828680856692604,1.2670810227595
0.07017345394194163,0.00828680856692604,1.2670810227595
0.07022960394194162,0.00828680856692604,1.2670810227595
0.07028575394194163,0.00828680856692604,1.2707883737405377
0.07034190394194162,0.00828680856692604,1.2670810227595
0.07039805394194162,0.00458858371434224,1.2670810227595
0.07045420394194163,0.00458858371434224,1.2670810227595
0.07051035394194163,0.00458858371434224,1.2707883737405377
0.07056650394194162,0.00458858371434224,1.2707883737405377
0.07062265394194162,0.00458858371434224,1.2670810227595
0.07067880394194162,0.00458858371434224,1.2670810227595
0.07073495394194163,0.00828680856692604,1.2670810227595
0.07079110394194163,0.00828680856692604,1.2670810227595
0.07084725394194163,0.00458858371434224,1.2670810227595
0.07090340394194163,0.00458858371434224,1.2670810227595
0.07095955394194162,0.00828680856692604,1.2670810227595
0.07101570394194162,0.00458858371434224,1.2670810227595
0.07107185394194163,0.00458858371434224,1.2670810227595
0.07112800394194163,0.00458858371434224,1.2670810227595
0.07118415394194162,0.00458858371434224,1.2670810227595
0.07124030394194163,0.00458858371434224,1.2670810227595
0.07129645394194162,0.00458858371434224,1.2707883737405377
0.07135260394194162,0.00458858371434224,1.2707883737405377
0.07140875394194163,0.00828680856692604,1.2670810227595
0.07146490394194163,0.00828680856692604,1.2670810227595
0.07152105394194162,0.00828680856692604,1.2670810227595
