#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:18.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.04180919439600306,-0.024997215106328158,-1.320649962004811
0.04186534439600306,-0.024997215106328158,-1.320649962004811
0.04192149439600306,-0.024997215106328158,-1.320649962004811
0.04197764439600306,-0.024997215106328158,-1.320649962004811
0.042033794396003056,-0.024997215106328158,-1.320649962004811
0.04208994439600306,-0.024997215106328158,-1.320649962004811
0.04214609439600306,-0.024997215106328158,-1.320649962004811
0.04220224439600306,-0.024997215106328158,-1.320649962004811
0.042258394396003054,-0.024997215106328158,-1.320649962004811
0.04231454439600306,-0.024997215106328158,-1.320649962004811
0.04237069439600306,-0.024997215106328158,-1.320649962004811
0.042426844396003055,-0.024997215106328158,-1.320649962004811
0.04248299439600306,-0.024997215106328158,-1.320649962004811
0.04253914439600306,-0.028695439958911956,-1.320649962004811
0.042595294396003056,-0.028695439958911956,-1.320649962004811
0.04265144439600306,-0.028695439958911956,-1.320649962004811
0.04270759439600306,-0.028695439958911956,-1.320649962004811
0.042763744396003056,-0.024997215106328158,-1.320649962004811
0.04281989439600306,-0.028695439958911956,-1.320649962004811
0.04287604439600306,-0.028695439958911956,-1.320649962004811
0.04293219439600306,-0.024997215106328158,-1.320649962004811
0.04298834439600306,-0.028695439958911956,-1.320649962004811
0.04304449439600306,-0.024997215106328158,-1.320649962004811
0.04310064439600306,-0.024997215106328158,-1.320649962004811
0.04315679439600306,-0.024997215106328158,-1.320649962004811
0.04321294439600306,-0.024997215106328158,-1.320649962004811
0.04326909439600306,-0.024997215106328158,-1.320649962004811
0.04332524439600306,-0.024997215106328158,-1.320649962004811
0.04338139439600306,-0.024997215106328158,-1.320649962004811
0.04343754439600306,-0.024997215106328158,-1.320649962004811
0.043493694396003056,-0.024997215106328158,-1.320649962004811
0.043549844396003054,-0.024997215106328158,-1.320649962004811
0.04360599439600306,-0.024997215106328158,-1.320649962004811
0.04366214439600306,-0.024997215106328158,-1.320649962004811
0.043718294396003055,-0.021298990253744356,-1.320649962004811
0.04377444439600306,-0.024997215106328158,-1.320649962004811
0.04383059439600306,-0.021298990253744356,-1.320649962004811
0.043886744396003055,-0.021298990253744356,-1.320649962004811
0.04394289439600306,-0.021298990253744356,-1.320649962004811
0.04399904439600306,-0.021298990253744356,-1.320649962004811
0.044055194396003056,-0.021298990253744356,-1.320649962004811
0.04411134439600306,-0.017600765401160557,-1.320649962004811
0.04416749439600306,-0.021298990253744356,-1.320649962004811
0.044223644396003056,-0.017600765401160557,-1.320649962004811
0.04427979439600306,-0.017600765401160557,-1.320649962004811
0.04433594439600306,-0.017600765401160557,-1.320649962004811
0.04439209439600306,-0.017600765401160557,-1.320649962004811
0.04444824439600306,-0.017600765401160557,-1.320649962004811
0.04450439439600306,-0.017600765401160557,-1.320649962004811
0.04456054439600306,-0.017600765401160557,-1.320649962004811
0.04461669439600306,-0.017600765401160557,-1.320649962004811
0.04467284439600306,-0.013902540548576758,-1.320649962004811
0.04472899439600306,-0.013902540548576758,-1.320649962004811
0.044785144396003056,-0.013902540548576758,-1.320649962004811
0.04484129439600306,-0.013902540548576758,-1.320649962004811
0.04489744439600306,-0.013902540548576758,-1.320649962004811
0.044953594396003056,-0.013902540548576758,-1.3243573129858488
0.045009744396003054,-0.013902540548576758,-1.3243573129858488
0.04506589439600306,-0.010204315695992958,-1.320649962004811
0.04512204439600306,-0.010204315695992958,-1.320649962004811
0.045178194396003055,-0.010204315695992958,-1.320649962004811
0.04523434439600306,-0.0065060908434091584,-1.320649962004811
0.04529049439600306,-0.0065060908434091584,-1.320649962004811
0.045346644396003055,-0.002807865990825359,-1.320649962004811
0.04540279439600306,-0.0065060908434091584,-1.320649962004811
0.04545894439600306,-0.002807865990825359,-1.320649962004811
0.045515094396003056,-0.0065060908434091584,-1.320649962004811
0.04557124439600306,-0.002807865990825359,-1.320649962004811
0.04562739439600306,-0.002807865990825359,-1.320649962004811
0.045683544396003056,-0.002807865990825359,-1.320649962004811
0.04573969439600306,-0.002807865990825359,-1.320649962004811
0.04579584439600306,-0.002807865990825359,-1.320649962004811
0.04585199439600306,-0.002807865990825359,-1.320649962004811
0.04590814439600306,-0.002807865990825359,-1.320649962004811
0.04596429439600306,-0.002807865990825359,-1.320649962004811
0.04602044439600306,-0.002807865990825359,-1.320649962004811
0.04607659439600306,-0.002807865990825359,-1.320649962004811
0.04613274439600306,0.0008903588617584406,-1.320649962004811
0.04618889439600306,-0.002807865990825359,-1.320649962004811
0.046245044396003056,0.0008903588617584406,-1.320649962004811
0.04630119439600306,0.0008903588617584406,-1.320649962004811
0.04635734439600306,0.0008903588617584406,-1.320649962004811
0.046413494396003056,0.00458858371434224,-1.320649962004811
0.046469644396003054,0.00458858371434224,-1.320649962004811
0.04652579439600306,0.00458858371434224,-1.320649962004811
0.04658194439600306,0.00458858371434224,-1.320649962004811
0.046638094396003055,0.00828680856692604,-1.320649962004811
0.04669424439600306,0.00828680856692604,-1.320649962004811
0.04675039439600306,0.00458858371434224,-1.320649962004811
0.046806544396003055,0.00828680856692604,-1.320649962004811
0.04686269439600306,0.00458858371434224,-1.320649962004811
0.04691884439600306,0.00828680856692604,-1.320649962004811
0.046974994396003056,0.00828680856692604,-1.320649962004811
0.04703114439600306,0.00828680856692604,-1.320649962004811
0.04708729439600306,0.00828680856692604,-1.320649962004811
0.047143444396003056,0.01198503341950984,-1.320649962004811
0.04719959439600306,0.00828680856692604,-1.320649962004811
0.04725574439600306,0.01198503341950984,-1.320649962004811
0.04731189439600306,0.01198503341950984,-1.320649962004811
0.04736804439600306,0.01198503341950984,-1.320649962004811
0.04742419439600306,0.01198503341950984,-1.320649962004811
0.04748034439600306,0.01198503341950984,-1.320649962004811
0.04753649439600306,0.01198503341950984,-1.320649962004811
0.04759264439600306,0.01198503341950984,-1.320649962004811
0.04764879439600306,0.015683258272093638,-1.320649962004811
0.047704944396003056,0.015683258272093638,-1.320649962004811
0.047761094396003054,0.015683258272093638,-1.320649962004811
0.04781724439600306,0.01938148312467744,-1.320649962004811
0.047873394396003056,0.01938148312467744,-1.320649962004811
0.047929544396003054,0.015683258272093638,-1.320649962004811
0.04798569439600306,0.01938148312467744,-1.320649962004811
0.04804184439600306,0.01938148312467744,-1.320649962004811
0.048097994396003055,0.01938148312467744,-1.320649962004811
0.04815414439600306,0.01938148312467744,-1.320649962004811
0.04821029439600306,0.01938148312467744,-1.320649962004811
0.048266444396003055,0.01938148312467744,-1.320649962004811
0.04832259439600306,0.01938148312467744,-1.320649962004811
0.04837874439600306,0.02307970797726124,-1.320649962004811
0.048434894396003056,0.02307970797726124,-1.320649962004811
0.04849104439600306,0.026777932829845037,-1.320649962004811
0.04854719439600306,0.02307970797726124,-1.320649962004811
0.048603344396003056,0.02307970797726124,-1.320649962004811
0.04865949439600306,0.026777932829845037,-1.320649962004811
0.04871564439600306,0.026777932829845037,-1.320649962004811
0.04877179439600306,0.02307970797726124,-1.320649962004811
0.04882794439600306,0.02307970797726124,-1.320649962004811
0.04888409439600305,0.02307970797726124,-1.320649962004811
0.04894024439600306,0.026777932829845037,-1.320649962004811
0.04899639439600306,0.02307970797726124,-1.320649962004811
0.04905254439600305,0.02307970797726124,-1.320649962004811
0.04910869439600306,0.026777932829845037,-1.320649962004811
0.04916484439600306,0.026777932829845037,-1.320649962004811
0.049220994396003054,0.02307970797726124,-1.320649962004811
0.04927714439600306,0.026777932829845037,-1.320649962004811
0.049333294396003056,0.026777932829845037,-1.320649962004811
0.049389444396003054,0.026777932829845037,-1.320649962004811
0.04944559439600306,0.03047615768242884,-1.320649962004811
0.04950174439600306,0.03047615768242884,-1.320649962004811
0.049557894396003055,0.03047615768242884,-1.320649962004811
0.04961404439600306,0.026777932829845037,-1.320649962004811
0.04967019439600306,0.026777932829845037,-1.320649962004811
0.049726344396003055,0.026777932829845037,-1.320649962004811
0.04978249439600306,0.026777932829845037,-1.320649962004811
0.04983864439600306,0.026777932829845037,-1.320649962004811
0.049894794396003056,0.026777932829845037,-1.320649962004811
0.04995094439600306,0.026777932829845037,-1.320649962004811
0.05000709439600306,0.026777932829845037,-1.320649962004811
0.05006324439600306,-2.9946717717311193,1.3115692345319523
0.05011939439600306,-2.6581333101459936,1.278203075702613
0.05017554439600306,-2.402955795317711,1.2707883737405377
0.05023169439600306,-2.188458753867851,1.2707883737405377
0.05028784439600306,-1.9961510615334932,1.2707883737405377
0.05034399439600305,-1.8260327183146385,1.2707883737405377
0.05040014439600306,-1.670707274506119,1.2707883737405377
0.05045629439600306,-1.5301747301079345,1.2707883737405377
0.05051244439600305,-1.3970386354149178,1.2707883737405377
0.05056859439600306,-1.2749972152796523,1.2707883737405377
0.050624744396003056,-1.1640504697021383,1.2670810227595
0.050680894396003054,-1.060500173829792,1.2670810227595
0.05073704439600306,-0.968044552515197,1.2707883737405377
0.05079319439600306,-0.8792871560531859,1.2707883737405377
0.050849344396003054,-0.7979262092963423,1.2707883737405377
0.05090549439600306,-0.7239617122446663,1.2707883737405377
0.05096164439600306,-0.6536954400455741,1.2707883737405377
0.051017794396003055,-0.5908256175516495,1.2670810227595
0.05107394439600306,-0.5316540199103087,1.2707883737405377
0.05113009439600306,-0.4761806471215517,1.2670810227595
0.051186244396003056,-0.4244054991853785,1.2670810227595
0.05124239439600306,-0.37632857610178916,1.2707883737405377
0.05129854439600306,-0.33194987787078356,1.2707883737405377
0.051354694396003056,-0.2912694044923617,1.2707883737405377
0.05141084439600306,-0.25428715596652374,1.2707883737405377
0.05146699439600306,-0.22100313229326954,1.2707883737405377
0.05152314439600306,-0.19141733347259912,1.2707883737405377
0.05157929439600306,-0.16183153465192873,1.2707883737405377
0.05163544439600306,-0.13224573583125834,1.2670810227595
0.05169159439600306,-0.10635816186317175,1.2670810227595
0.05174774439600306,-0.08416881274766895,1.2670810227595
0.05180389439600305,-0.06197946363216615,1.2670810227595
0.05186004439600306,-0.043488339369247155,1.2670810227595
0.05191619439600306,-0.024997215106328158,1.2670810227595
0.05197234439600305,-0.0065060908434091584,1.2670810227595
0.05202849439600306,0.01198503341950984,1.2670810227595
0.052084644396003056,0.026777932829845037,1.2670810227595
0.052140794396003054,0.03787260738759644,1.2670810227595
0.05219694439600306,0.05266550679793163,1.2707883737405377
0.05225309439600306,0.06376018135568304,1.2707883737405377
0.052309244396003055,0.07485485591343444,1.2670810227595
0.05236539439600306,0.08225130561860203,1.2707883737405377
0.05242154439600306,0.09334598017635343,1.2670810227595
0.052477694396003055,0.09704420502893722,1.2670810227595
0.05253384439600306,0.10444065473410483,1.2707883737405377
0.05258999439600306,0.11553532929185623,1.2670810227595
0.052646144396003056,0.12293177899702382,1.2670810227595
0.05270229439600306,0.12663000384960763,1.2707883737405377
0.05275844439600306,0.13402645355477522,1.2707883737405377
0.052814594396003056,0.13772467840735902,1.2670810227595
0.05287074439600306,0.14142290325994283,1.2670810227595
0.05292689439600306,0.14512112811252662,1.2707883737405377
0.05298304439600306,0.15251757781769423,1.2670810227595
0.05303919439600306,0.15251757781769423,1.2707883737405377
0.05309534439600305,0.15991402752286182,1.2707883737405377
0.05315149439600306,0.16361225237544563,1.2707883737405377
0.05320764439600306,0.16361225237544563,1.2707883737405377
0.05326379439600305,0.16361225237544563,1.2707883737405377
0.05331994439600306,0.16731047722802941,1.2670810227595
0.05337609439600306,0.16731047722802941,1.2707883737405377
0.053432244396003054,0.16731047722802941,1.2707883737405377
0.05348839439600306,0.17100870208061322,1.2670810227595
0.053544544396003056,0.17100870208061322,1.2670810227595
0.053600694396003054,0.17100870208061322,1.2707883737405377
0.05365684439600306,0.17100870208061322,1.2670810227595
0.05371299439600306,0.17100870208061322,1.2707883737405377
0.053769144396003055,0.17470692693319703,1.2707883737405377
0.05382529439600306,0.17100870208061322,1.2670810227595
0.05388144439600306,0.17470692693319703,1.2670810227595
0.053937594396003055,0.17470692693319703,1.2670810227595
0.05399374439600306,0.17470692693319703,1.2670810227595
0.05404989439600306,0.17100870208061322,1.2670810227595
0.054106044396003056,0.17100870208061322,1.2670810227595
0.05416219439600306,0.17100870208061322,1.2707883737405377
0.05421834439600306,0.17100870208061322,1.2707883737405377
0.054274494396003056,0.17100870208061322,1.2707883737405377
0.05433064439600306,0.17100870208061322,1.2707883737405377
0.05438679439600306,0.17470692693319703,1.2707883737405377
0.05444294439600306,0.17470692693319703,1.2707883737405377
0.05449909439600306,0.17100870208061322,1.2707883737405377
0.05455524439600305,0.17470692693319703,1.2707883737405377
0.05461139439600306,0.17100870208061322,1.2707883737405377
0.05466754439600306,0.17100870208061322,1.2707883737405377
0.05472369439600305,0.17100870208061322,1.2707883737405377
0.05477984439600306,0.17100870208061322,1.2707883737405377
0.054835994396003056,0.16731047722802941,1.2707883737405377
0.054892144396003054,0.16731047722802941,1.2707883737405377
0.05494829439600306,0.16361225237544563,1.2670810227595
0.055004444396003056,0.16361225237544563,1.2670810227595
0.055060594396003054,0.15991402752286182,1.2670810227595
0.05511674439600306,0.15991402752286182,1.2670810227595
0.05517289439600306,0.15991402752286182,1.2670810227595
0.055229044396003055,0.15991402752286182,1.2670810227595
0.05528519439600306,0.15991402752286182,1.2670810227595
0.05534134439600306,0.15621580267027801,1.2707883737405377
0.055397494396003055,0.15621580267027801,1.2707883737405377
0.05545364439600306,0.15621580267027801,1.2670810227595
0.05550979439600306,0.15251757781769423,1.2670810227595
0.055565944396003056,0.15251757781769423,1.2707883737405377
0.05562209439600306,0.15251757781769423,1.2707883737405377
0.05567824439600306,0.15251757781769423,1.2707883737405377
0.055734394396003056,0.14881935296511042,1.2707883737405377
0.05579054439600306,0.14881935296511042,1.2707883737405377
0.05584669439600306,0.14881935296511042,1.2707883737405377
0.05590284439600306,0.14512112811252662,1.2707883737405377
0.05595899439600306,0.14512112811252662,1.2707883737405377
0.05601514439600305,0.14142290325994283,1.2670810227595
0.05607129439600306,0.14142290325994283,1.2707883737405377
0.05612744439600306,0.13772467840735902,1.2670810227595
