#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:28.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0556747737863041,0.13772467840735902,1.2670810227595
0.0557309237863041,0.13402645355477522,1.2707883737405377
0.0557870737863041,0.13032822870219143,1.2670810227595
0.0558432237863041,0.13032822870219143,1.2670810227595
0.0558993737863041,0.13032822870219143,1.2670810227595
0.0559555237863041,0.13032822870219143,1.2670810227595
0.0560116737863041,0.13032822870219143,1.2670810227595
0.0560678237863041,0.12663000384960763,1.2670810227595
0.0561239737863041,0.12663000384960763,1.2670810227595
0.056180123786304104,0.12663000384960763,1.2670810227595
0.0562362737863041,0.13032822870219143,1.2707883737405377
0.0562924237863041,0.12663000384960763,1.2670810227595
0.056348573786304104,0.13032822870219143,1.2670810227595
0.0564047237863041,0.12663000384960763,1.2670810227595
0.0564608737863041,0.12663000384960763,1.2707883737405377
0.056517023786304105,0.12663000384960763,1.2707883737405377
0.056573173786304096,0.12663000384960763,1.2670810227595
0.0566293237863041,0.12293177899702382,1.2707883737405377
0.056685473786304105,0.12293177899702382,1.2707883737405377
0.056741623786304096,0.12293177899702382,1.2670810227595
0.0567977737863041,0.12293177899702382,1.2670810227595
0.056853923786304106,0.12293177899702382,1.2707883737405377
0.0569100737863041,0.12293177899702382,1.2670810227595
0.0569662237863041,0.12293177899702382,1.2707883737405377
0.0570223737863041,0.12293177899702382,1.2707883737405377
0.0570785237863041,0.12293177899702382,1.2707883737405377
0.0571346737863041,0.12293177899702382,1.2670810227595
0.0571908237863041,0.12293177899702382,1.2707883737405377
0.0572469737863041,0.12293177899702382,1.2707883737405377
0.0573031237863041,0.11923355414444002,1.2670810227595
0.0573592737863041,0.11923355414444002,1.2707883737405377
0.0574154237863041,0.12293177899702382,1.2707883737405377
0.0574715737863041,0.11923355414444002,1.2670810227595
0.0575277237863041,0.11923355414444002,1.2670810227595
0.0575838737863041,0.11923355414444002,1.2670810227595
0.057640023786304104,0.11923355414444002,1.2670810227595
0.0576961737863041,0.11923355414444002,1.2670810227595
0.0577523237863041,0.11923355414444002,1.2670810227595
0.057808473786304104,0.11923355414444002,1.2670810227595
0.0578646237863041,0.11553532929185623,1.2670810227595
0.0579207737863041,0.11923355414444002,1.2670810227595
0.057976923786304105,0.11553532929185623,1.2670810227595
0.058033073786304096,0.11553532929185623,1.2707883737405377
0.0580892237863041,0.11553532929185623,1.2670810227595
0.058145373786304105,0.11923355414444002,1.2670810227595
0.058201523786304096,0.11553532929185623,1.2670810227595
0.0582576737863041,0.11553532929185623,1.2670810227595
0.058313823786304106,0.11923355414444002,1.2670810227595
0.0583699737863041,0.11923355414444002,1.2670810227595
0.0584261237863041,0.11923355414444002,1.2670810227595
0.0584822737863041,0.11923355414444002,1.2670810227595
0.0585384237863041,0.11923355414444002,1.2670810227595
0.0585945737863041,0.11553532929185623,1.2670810227595
0.0586507237863041,0.11553532929185623,1.2670810227595
0.0587068737863041,0.11553532929185623,1.2670810227595
0.0587630237863041,0.11553532929185623,1.2707883737405377
0.0588191737863041,0.11553532929185623,1.2707883737405377
0.0588753237863041,0.11553532929185623,1.2670810227595
0.0589314737863041,0.11553532929185623,1.2707883737405377
0.0589876237863041,0.11553532929185623,1.2707883737405377
0.0590437737863041,0.11553532929185623,1.2707883737405377
0.059099923786304104,0.11553532929185623,1.2707883737405377
0.0591560737863041,0.11553532929185623,1.2707883737405377
0.0592122237863041,0.11183710443927243,1.2670810227595
0.059268373786304104,0.11183710443927243,1.2670810227595
0.0593245237863041,0.11183710443927243,1.2670810227595
0.0593806737863041,0.11183710443927243,1.2670810227595
0.059436823786304105,0.11183710443927243,1.2707883737405377
0.059492973786304096,0.11183710443927243,1.2670810227595
0.0595491237863041,0.11183710443927243,1.2670810227595
0.059605273786304105,0.11183710443927243,1.2670810227595
0.059661423786304096,0.11183710443927243,1.2670810227595
0.0597175737863041,0.11183710443927243,1.2670810227595
0.0597737237863041,0.11183710443927243,1.2707883737405377
0.0598298737863041,0.11183710443927243,1.2707883737405377
0.0598860237863041,0.11183710443927243,1.2707883737405377
0.0599421737863041,0.11183710443927243,1.2670810227595
0.0599983237863041,0.11183710443927243,1.2707883737405377
0.0600544737863041,0.11183710443927243,1.2707883737405377
0.0601106237863041,0.11183710443927243,1.2707883737405377
0.0601667737863041,0.10813887958668862,1.2707883737405377
0.0602229237863041,0.10813887958668862,1.2670810227595
0.0602790737863041,0.11183710443927243,1.2670810227595
0.0603352237863041,0.10813887958668862,1.2670810227595
0.0603913737863041,0.10813887958668862,1.2707883737405377
0.0604475237863041,0.10813887958668862,1.2670810227595
0.0605036737863041,0.10813887958668862,1.2670810227595
0.060559823786304104,0.10813887958668862,1.2707883737405377
0.0606159737863041,0.10813887958668862,1.2707883737405377
0.0606721237863041,0.11183710443927243,1.2707883737405377
0.060728273786304104,0.10813887958668862,1.2707883737405377
0.060784423786304095,0.10813887958668862,1.2670810227595
0.0608405737863041,0.10813887958668862,1.2670810227595
0.060896723786304105,0.10813887958668862,1.2670810227595
0.060952873786304096,0.11183710443927243,1.2707883737405377
0.0610090237863041,0.11183710443927243,1.2670810227595
0.061065173786304106,0.10813887958668862,1.2670810227595
0.061121323786304096,0.10813887958668862,1.2670810227595
0.0611774737863041,0.10813887958668862,1.2670810227595
0.0612336237863041,0.10813887958668862,1.2670810227595
0.0612897737863041,0.10813887958668862,1.2670810227595
0.0613459237863041,0.10813887958668862,1.2670810227595
0.0614020737863041,0.10813887958668862,1.2670810227595
0.0614582237863041,0.10813887958668862,1.2670810227595
0.0615143737863041,0.10813887958668862,1.2670810227595
0.0615705237863041,0.10813887958668862,1.2670810227595
0.0616266737863041,0.10813887958668862,1.2670810227595
0.0616828237863041,0.10813887958668862,1.2670810227595
0.0617389737863041,0.10813887958668862,1.2670810227595
0.0617951237863041,0.10813887958668862,1.2670810227595
0.0618512737863041,0.10813887958668862,1.2670810227595
0.0619074237863041,0.10813887958668862,1.2670810227595
0.0619635737863041,0.10813887958668862,1.2670810227595
0.062019723786304104,0.10444065473410483,1.2707883737405377
0.0620758737863041,0.10813887958668862,1.2670810227595
0.0621320237863041,0.10813887958668862,1.2707883737405377
0.062188173786304105,0.10444065473410483,1.2707883737405377
0.062244323786304095,0.10444065473410483,1.2707883737405377
0.0623004737863041,0.10444065473410483,1.2670810227595
0.062356623786304105,0.10444065473410483,1.2670810227595
0.062412773786304096,0.10444065473410483,1.2670810227595
0.0624689237863041,0.10444065473410483,1.2670810227595
0.06252507378630409,0.10444065473410483,1.2707883737405377
0.0625812237863041,0.10444065473410483,1.2707883737405377
0.0626373737863041,0.10444065473410483,1.2670810227595
0.0626935237863041,0.10444065473410483,1.2707883737405377
0.0627496737863041,0.10444065473410483,1.2670810227595
0.0628058237863041,0.10444065473410483,1.2670810227595
0.06286197378630409,0.10074242988152103,1.2670810227595
0.0629181237863041,0.09704420502893722,1.2670810227595
0.0629742737863041,0.09704420502893722,1.2670810227595
0.06303042378630411,0.09704420502893722,1.2670810227595
0.0630865737863041,0.09704420502893722,1.2670810227595
0.0631427237863041,0.09704420502893722,1.2707883737405377
0.0631988737863041,0.09704420502893722,1.2707883737405377
0.0632550237863041,0.09334598017635343,1.2670810227595
0.0633111737863041,0.09704420502893722,1.2670810227595
0.06336732378630411,0.09334598017635343,1.2707883737405377
0.0634234737863041,0.09334598017635343,1.2707883737405377
0.0634796237863041,0.09334598017635343,1.2670810227595
0.0635357737863041,0.09334598017635343,1.2670810227595
0.0635919237863041,0.09334598017635343,1.2707883737405377
0.0636480737863041,0.09334598017635343,1.2707883737405377
0.06370422378630411,0.09334598017635343,1.2707883737405377
0.0637603737863041,0.08964775532376963,1.2707883737405377
0.06381652378630409,0.08964775532376963,1.2670810227595
0.0638726737863041,0.08964775532376963,1.2670810227595
0.0639288237863041,0.08964775532376963,1.2670810227595
0.0639849737863041,0.08964775532376963,1.2670810227595
0.06404112378630411,0.08964775532376963,1.2670810227595
0.0640972737863041,0.08964775532376963,1.2707883737405377
0.06415342378630409,0.08964775532376963,1.2707883737405377
0.0642095737863041,0.08964775532376963,1.2707883737405377
0.0642657237863041,0.08964775532376963,1.2707883737405377
0.0643218737863041,0.08964775532376963,1.2707883737405377
0.0643780237863041,0.08964775532376963,1.2670810227595
0.0644341737863041,0.08964775532376963,1.2670810227595
0.0644903237863041,0.08594953047118584,1.2670810227595
0.0645464737863041,0.08594953047118584,1.2670810227595
0.0646026237863041,0.08594953047118584,1.2670810227595
0.06465877378630411,0.08594953047118584,1.2707883737405377
0.0647149237863041,0.08594953047118584,1.2670810227595
0.0647710737863041,0.08225130561860203,1.2707883737405377
0.0648272237863041,0.08594953047118584,1.2707883737405377
0.0648833737863041,0.08225130561860203,1.2707883737405377
0.0649395237863041,0.08594953047118584,1.2670810227595
0.06499567378630411,0.08225130561860203,1.2707883737405377
0.0650518237863041,0.08225130561860203,1.2707883737405377
0.06510797378630409,0.08225130561860203,1.2670810227595
0.0651641237863041,0.07855308076601823,1.2707883737405377
0.0652202737863041,0.07855308076601823,1.2670810227595
0.0652764237863041,0.07855308076601823,1.2670810227595
0.06533257378630411,0.07855308076601823,1.2670810227595
0.0653887237863041,0.07485485591343444,1.2670810227595
0.06544487378630409,0.07485485591343444,1.2670810227595
0.0655010237863041,0.07115663106085063,1.2670810227595
0.0655571737863041,0.07115663106085063,1.2670810227595
0.0656133237863041,0.07115663106085063,1.2707883737405377
0.0656694737863041,0.07115663106085063,1.2707883737405377
0.0657256237863041,0.07485485591343444,1.2707883737405377
0.06578177378630409,0.07115663106085063,1.2707883737405377
0.0658379237863041,0.07115663106085063,1.2707883737405377
0.0658940737863041,0.06745840620826683,1.2707883737405377
0.06595022378630411,0.06745840620826683,1.2670810227595
0.0660063737863041,0.06745840620826683,1.2670810227595
0.0660625237863041,0.06745840620826683,1.2670810227595
0.0661186737863041,0.06376018135568304,1.2670810227595
0.0661748237863041,0.06745840620826683,1.2670810227595
0.0662309737863041,0.06376018135568304,1.2670810227595
0.06628712378630411,0.06376018135568304,1.2707883737405377
0.0663432737863041,0.06376018135568304,1.2670810227595
0.06639942378630409,0.06006195650309923,1.2670810227595
0.0664555737863041,0.06006195650309923,1.2670810227595
0.0665117237863041,0.06006195650309923,1.2670810227595
0.0665678737863041,0.06006195650309923,1.2670810227595
0.06662402378630411,0.05636373165051543,1.2707883737405377
0.0666801737863041,0.05636373165051543,1.2707883737405377
0.06673632378630409,0.05636373165051543,1.2670810227595
0.0667924737863041,0.05266550679793163,1.2670810227595
0.0668486237863041,0.05266550679793163,1.2670810227595
0.0669047737863041,0.05266550679793163,1.2670810227595
0.0669609237863041,0.05266550679793163,1.2670810227595
0.0670170737863041,0.048967281945347836,1.2670810227595
0.06707322378630409,0.05266550679793163,1.2670810227595
0.0671293737863041,0.05266550679793163,1.2670810227595
0.0671855237863041,0.048967281945347836,1.2707883737405377
0.06724167378630411,0.048967281945347836,1.2670810227595
0.0672978237863041,0.048967281945347836,1.2707883737405377
0.0673539737863041,0.048967281945347836,1.2707883737405377
0.0674101237863041,0.048967281945347836,1.2670810227595
0.0674662737863041,0.045269057092764034,1.2670810227595
0.0675224237863041,0.045269057092764034,1.2670810227595
0.06757857378630411,0.045269057092764034,1.2707883737405377
0.0676347237863041,0.045269057092764034,1.2670810227595
0.06769087378630409,0.04157083224018024,1.2707883737405377
0.0677470237863041,0.045269057092764034,1.2670810227595
0.0678031737863041,0.04157083224018024,1.2670810227595
0.0678593237863041,0.03787260738759644,1.2670810227595
0.06791547378630411,0.03787260738759644,1.2670810227595
0.0679716237863041,0.03787260738759644,1.2670810227595
0.06802777378630409,0.03787260738759644,1.2707883737405377
0.0680839237863041,0.03787260738759644,1.2670810227595
0.0681400737863041,0.03787260738759644,1.2670810227595
0.0681962237863041,0.03787260738759644,1.2707883737405377
0.06825237378630411,0.03787260738759644,1.2707883737405377
0.0683085237863041,0.03787260738759644,1.2707883737405377
0.06836467378630409,0.034174382535012635,1.2707883737405377
0.0684208237863041,0.03787260738759644,1.2670810227595
0.0684769737863041,0.034174382535012635,1.2670810227595
0.0685331237863041,0.034174382535012635,1.2670810227595
0.0685892737863041,0.034174382535012635,1.2707883737405377
0.0686454237863041,0.034174382535012635,1.2670810227595
0.0687015737863041,0.03047615768242884,1.2670810227595
0.0687577237863041,0.03047615768242884,1.2670810227595
0.0688138737863041,0.03047615768242884,1.2670810227595
0.06887002378630411,0.03047615768242884,1.2670810227595
0.0689261737863041,0.03047615768242884,1.2707883737405377
0.06898232378630409,0.026777932829845037,1.2670810227595
0.0690384737863041,0.03047615768242884,1.2707883737405377
0.0690946237863041,0.026777932829845037,1.2707883737405377
0.0691507737863041,0.026777932829845037,1.2670810227595
0.06920692378630411,0.026777932829845037,1.2670810227595
0.0692630737863041,0.02307970797726124,1.2670810227595
0.06931922378630409,0.02307970797726124,1.2670810227595
0.0693753737863041,0.02307970797726124,1.2670810227595
0.0694315237863041,0.01938148312467744,1.2670810227595
0.0694876737863041,0.01938148312467744,1.2670810227595
0.06954382378630411,0.01938148312467744,1.2670810227595
0.0695999737863041,0.015683258272093638,1.2670810227595
0.06965612378630409,0.015683258272093638,1.2670810227595
0.0697122737863041,0.015683258272093638,1.2670810227595
0.0697684237863041,0.015683258272093638,1.2670810227595
0.0698245737863041,0.015683258272093638,1.2707883737405377
0.0698807237863041,0.015683258272093638,1.2707883737405377
0.0699368737863041,0.01198503341950984,1.2670810227595
0.06999302378630409,0.01198503341950984,1.2707883737405377
0.0700491737863041,0.01198503341950984,1.2707883737405377
0.0701053237863041,0.01198503341950984,1.2670810227595
0.07016147378630411,0.00828680856692604,1.2670810227595
0.0702176237863041,0.00828680856692604,1.2670810227595
0.0702737737863041,0.00828680856692604,1.2670810227595
0.0703299237863041,0.00828680856692604,1.2670810227595
0.0703860737863041,0.00828680856692604,1.2670810227595
0.0704422237863041,0.00828680856692604,1.2670810227595
0.07049837378630411,0.00828680856692604,1.2670810227595
0.0705545237863041,0.00828680856692604,1.2707883737405377
0.07061067378630409,0.00828680856692604,1.2670810227595
0.0706668237863041,0.00828680856692604,1.2670810227595
0.0707229737863041,0.00458858371434224,1.2670810227595
0.0707791237863041,0.00828680856692604,1.2670810227595
