#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:32.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.03535489816224094,-0.024997215106328158,-1.320649962004811
0.035411048162240936,-0.024997215106328158,-1.320649962004811
0.035467198162240934,-0.024997215106328158,-1.320649962004811
0.03552334816224094,-0.028695439958911956,-1.3169426110237734
0.03557949816224094,-0.028695439958911956,-1.320649962004811
0.035635648162240935,-0.028695439958911956,-1.320649962004811
0.03569179816224094,-0.024997215106328158,-1.320649962004811
0.03574794816224094,-0.028695439958911956,-1.320649962004811
0.035804098162240935,-0.024997215106328158,-1.320649962004811
0.03586024816224094,-0.028695439958911956,-1.320649962004811
0.03591639816224094,-0.028695439958911956,-1.320649962004811
0.035972548162240936,-0.028695439958911956,-1.320649962004811
0.03602869816224094,-0.028695439958911956,-1.320649962004811
0.03608484816224094,-0.028695439958911956,-1.320649962004811
0.03614099816224094,-0.028695439958911956,-1.320649962004811
0.03619714816224094,-0.028695439958911956,-1.320649962004811
0.03625329816224094,-0.032393664811495755,-1.320649962004811
0.03630944816224094,-0.028695439958911956,-1.3169426110237734
0.036365598162240935,-0.028695439958911956,-1.320649962004811
0.03642174816224094,-0.028695439958911956,-1.320649962004811
0.03647789816224094,-0.028695439958911956,-1.320649962004811
0.036534048162240935,-0.028695439958911956,-1.320649962004811
0.03659019816224094,-0.028695439958911956,-1.320649962004811
0.03664634816224094,-0.024997215106328158,-1.320649962004811
0.036702498162240936,-0.024997215106328158,-1.3169426110237734
0.036758648162240934,-0.028695439958911956,-1.320649962004811
0.03681479816224094,-0.024997215106328158,-1.320649962004811
0.03687094816224094,-0.028695439958911956,-1.320649962004811
0.036927098162240934,-0.028695439958911956,-1.320649962004811
0.03698324816224094,-0.028695439958911956,-1.3169426110237734
0.03703939816224094,-0.028695439958911956,-1.320649962004811
0.037095548162240935,-0.028695439958911956,-1.320649962004811
0.03715169816224094,-0.028695439958911956,-1.320649962004811
0.03720784816224094,-0.024997215106328158,-1.320649962004811
0.037263998162240936,-0.024997215106328158,-1.320649962004811
0.03732014816224094,-0.024997215106328158,-1.320649962004811
0.03737629816224094,-0.024997215106328158,-1.320649962004811
0.037432448162240936,-0.024997215106328158,-1.320649962004811
0.03748859816224094,-0.024997215106328158,-1.320649962004811
0.03754474816224094,-0.028695439958911956,-1.320649962004811
0.03760089816224094,-0.028695439958911956,-1.320649962004811
0.037657048162240934,-0.024997215106328158,-1.320649962004811
0.03771319816224094,-0.028695439958911956,-1.320649962004811
0.03776934816224094,-0.028695439958911956,-1.320649962004811
0.037825498162240935,-0.028695439958911956,-1.320649962004811
0.03788164816224094,-0.028695439958911956,-1.320649962004811
0.03793779816224094,-0.028695439958911956,-1.320649962004811
0.037993948162240936,-0.028695439958911956,-1.320649962004811
0.03805009816224094,-0.028695439958911956,-1.320649962004811
0.03810624816224094,-0.028695439958911956,-1.320649962004811
0.038162398162240936,-0.024997215106328158,-1.320649962004811
0.038218548162240934,-0.028695439958911956,-1.320649962004811
0.03827469816224094,-0.028695439958911956,-1.320649962004811
0.03833084816224094,-0.028695439958911956,-1.320649962004811
0.038386998162240935,-0.024997215106328158,-1.320649962004811
0.03844314816224094,-0.024997215106328158,-1.320649962004811
0.03849929816224094,-0.024997215106328158,-1.320649962004811
0.038555448162240935,-0.024997215106328158,-1.320649962004811
0.03861159816224094,-0.024997215106328158,-1.320649962004811
0.03866774816224094,-0.024997215106328158,-1.320649962004811
0.038723898162240936,-0.024997215106328158,-1.320649962004811
0.03878004816224094,-0.024997215106328158,-1.320649962004811
0.03883619816224094,-0.021298990253744356,-1.320649962004811
0.038892348162240936,-0.024997215106328158,-1.320649962004811
0.03894849816224094,-0.024997215106328158,-1.320649962004811
0.03900464816224094,-0.021298990253744356,-1.320649962004811
0.03906079816224094,-0.021298990253744356,-1.320649962004811
0.039116948162240935,-0.017600765401160557,-1.320649962004811
0.03917309816224094,-0.017600765401160557,-1.320649962004811
0.03922924816224094,-0.017600765401160557,-1.320649962004811
0.039285398162240935,-0.017600765401160557,-1.320649962004811
0.03934154816224094,-0.017600765401160557,-1.320649962004811
0.03939769816224094,-0.017600765401160557,-1.320649962004811
0.039453848162240936,-0.017600765401160557,-1.320649962004811
0.039509998162240934,-0.017600765401160557,-1.320649962004811
0.03956614816224094,-0.017600765401160557,-1.320649962004811
0.039622298162240936,-0.013902540548576758,-1.320649962004811
0.039678448162240934,-0.013902540548576758,-1.320649962004811
0.03973459816224094,-0.013902540548576758,-1.320649962004811
0.03979074816224094,-0.013902540548576758,-1.320649962004811
0.039846898162240935,-0.013902540548576758,-1.320649962004811
0.03990304816224094,-0.013902540548576758,-1.320649962004811
0.03995919816224094,-0.013902540548576758,-1.3243573129858488
0.040015348162240935,-0.013902540548576758,-1.320649962004811
0.04007149816224094,-0.013902540548576758,-1.320649962004811
0.04012764816224094,-0.013902540548576758,-1.320649962004811
0.040183798162240936,-0.010204315695992958,-1.320649962004811
0.04023994816224094,-0.010204315695992958,-1.320649962004811
0.04029609816224094,-0.010204315695992958,-1.320649962004811
0.040352248162240936,-0.010204315695992958,-1.320649962004811
0.04040839816224094,-0.0065060908434091584,-1.320649962004811
0.04046454816224094,-0.0065060908434091584,-1.320649962004811
0.04052069816224094,-0.002807865990825359,-1.320649962004811
0.040576848162240935,-0.0065060908434091584,-1.320649962004811
0.04063299816224094,-0.002807865990825359,-1.320649962004811
0.04068914816224094,-0.002807865990825359,-1.320649962004811
0.040745298162240935,-0.002807865990825359,-1.320649962004811
0.04080144816224093,-0.002807865990825359,-1.320649962004811
0.04085759816224094,-0.002807865990825359,-1.320649962004811
0.040913748162240936,-0.002807865990825359,-1.320649962004811
0.040969898162240934,-0.002807865990825359,-1.320649962004811
0.04102604816224094,-0.002807865990825359,-1.320649962004811
0.041082198162240936,-0.002807865990825359,-1.320649962004811
0.041138348162240934,-0.002807865990825359,-1.320649962004811
0.04119449816224094,-0.002807865990825359,-1.3169426110237734
0.04125064816224094,-0.002807865990825359,-1.320649962004811
0.041306798162240935,-0.002807865990825359,-1.320649962004811
0.04136294816224094,-0.002807865990825359,-1.320649962004811
0.04141909816224094,-0.002807865990825359,-1.320649962004811
0.041475248162240935,0.0008903588617584406,-1.320649962004811
0.04153139816224094,0.0008903588617584406,-1.320649962004811
0.04158754816224094,0.0008903588617584406,-1.320649962004811
0.041643698162240936,0.0008903588617584406,-1.320649962004811
0.04169984816224094,0.0008903588617584406,-1.320649962004811
0.04175599816224094,0.0008903588617584406,-1.320649962004811
0.041812148162240936,0.0008903588617584406,-1.3169426110237734
0.04186829816224094,0.00458858371434224,-1.320649962004811
0.04192444816224094,0.00828680856692604,-1.320649962004811
0.04198059816224094,0.00458858371434224,-1.320649962004811
0.042036748162240935,0.00458858371434224,-1.320649962004811
0.04209289816224094,0.00458858371434224,-1.320649962004811
0.04214904816224094,0.00458858371434224,-1.320649962004811
0.042205198162240935,0.00458858371434224,-1.320649962004811
0.04226134816224093,0.00458858371434224,-1.320649962004811
0.04231749816224094,0.00828680856692604,-1.320649962004811
0.042373648162240936,0.00828680856692604,-1.320649962004811
0.042429798162240934,0.00828680856692604,-1.320649962004811
0.04248594816224094,0.00828680856692604,-1.320649962004811
0.042542098162240936,0.00828680856692604,-1.320649962004811
0.042598248162240934,0.00828680856692604,-1.320649962004811
0.04265439816224094,0.00828680856692604,-1.320649962004811
0.04271054816224094,0.01198503341950984,-1.320649962004811
0.042766698162240935,0.01198503341950984,-1.320649962004811
0.04282284816224094,0.01198503341950984,-1.320649962004811
0.04287899816224094,0.01198503341950984,-1.320649962004811
0.042935148162240935,0.01198503341950984,-1.320649962004811
0.04299129816224094,0.01198503341950984,-1.320649962004811
0.04304744816224094,0.015683258272093638,-1.320649962004811
0.043103598162240936,0.015683258272093638,-1.320649962004811
0.04315974816224094,0.015683258272093638,-1.320649962004811
0.04321589816224094,0.015683258272093638,-1.320649962004811
0.043272048162240936,0.015683258272093638,-1.320649962004811
0.04332819816224094,0.01938148312467744,-1.320649962004811
0.04338434816224094,0.01938148312467744,-1.320649962004811
0.04344049816224094,0.01938148312467744,-1.320649962004811
0.043496648162240935,0.01938148312467744,-1.320649962004811
0.04355279816224093,0.02307970797726124,-1.320649962004811
0.04360894816224094,0.02307970797726124,-1.320649962004811
0.043665098162240935,0.026777932829845037,-1.320649962004811
0.04372124816224093,0.026777932829845037,-1.320649962004811
0.04377739816224094,0.02307970797726124,-1.320649962004811
0.043833548162240936,0.02307970797726124,-1.3169426110237734
0.043889698162240934,0.026777932829845037,-1.320649962004811
0.04394584816224094,0.026777932829845037,-1.320649962004811
0.044001998162240936,0.026777932829845037,-1.320649962004811
0.044058148162240934,0.02307970797726124,-1.320649962004811
0.04411429816224094,0.026777932829845037,-1.320649962004811
0.04417044816224094,0.026777932829845037,-1.320649962004811
0.044226598162240935,0.026777932829845037,-1.320649962004811
0.04428274816224094,0.026777932829845037,-1.320649962004811
0.04433889816224094,0.026777932829845037,-1.320649962004811
0.044395048162240935,0.026777932829845037,-1.320649962004811
0.04445119816224094,0.026777932829845037,-1.320649962004811
0.04450734816224094,0.026777932829845037,-1.320649962004811
0.044563498162240936,0.026777932829845037,-1.320649962004811
0.04461964816224094,0.026777932829845037,-1.320649962004811
0.04467579816224094,0.03047615768242884,-1.320649962004811
0.044731948162240937,0.03047615768242884,-1.320649962004811
0.044788098162240934,0.026777932829845037,-1.320649962004811
0.04484424816224094,0.026777932829845037,-1.320649962004811
0.04490039816224094,0.026777932829845037,-1.320649962004811
0.044956548162240935,0.026777932829845037,-1.320649962004811
0.04501269816224093,0.026777932829845037,-1.320649962004811
0.04506884816224094,0.026777932829845037,-1.320649962004811
0.045124998162240935,0.026777932829845037,-1.320649962004811
0.04518114816224093,0.026777932829845037,-1.3169426110237734
0.04523729816224094,0.026777932829845037,-1.320649962004811
0.045293448162240936,0.026777932829845037,-1.320649962004811
0.045349598162240934,0.026777932829845037,-1.320649962004811
0.04540574816224094,0.026777932829845037,-1.320649962004811
0.04546189816224094,0.026777932829845037,-1.320649962004811
0.045518048162240934,0.026777932829845037,-1.320649962004811
0.04557419816224094,0.026777932829845037,-1.320649962004811
0.04563034816224094,0.02307970797726124,-1.320649962004811
0.045686498162240935,0.026777932829845037,-1.320649962004811
0.04574264816224094,0.02307970797726124,-1.320649962004811
0.04579879816224094,0.026777932829845037,-1.320649962004811
0.045854948162240936,0.026777932829845037,-1.320649962004811
0.04591109816224094,0.026777932829845037,-1.320649962004811
0.04596724816224094,0.026777932829845037,-1.320649962004811
0.046023398162240936,0.026777932829845037,-1.320649962004811
0.04607954816224094,0.026777932829845037,-1.320649962004811
0.04613569816224094,0.026777932829845037,-1.320649962004811
0.04619184816224094,0.026777932829845037,-1.320649962004811
0.046247998162240934,0.026777932829845037,-1.320649962004811
0.04630414816224094,0.03047615768242884,-1.320649962004811
0.04636029816224094,0.03047615768242884,-1.320649962004811
0.046416448162240935,0.03047615768242884,-1.3169426110237734
0.04647259816224093,0.03047615768242884,-1.320649962004811
0.04652874816224094,0.026777932829845037,-1.320649962004811
0.046584898162240936,0.026777932829845037,-1.320649962004811
0.04664104816224093,0.026777932829845037,-1.320649962004811
0.04669719816224094,0.026777932829845037,-1.320649962004811
0.046753348162240936,0.026777932829845037,-1.320649962004811
0.046809498162240934,0.026777932829845037,-1.320649962004811
0.04686564816224094,0.026777932829845037,-1.320649962004811
0.04692179816224094,0.026777932829845037,-1.320649962004811
0.046977948162240935,0.026777932829845037,-1.320649962004811
0.04703409816224094,0.02307970797726124,-1.320649962004811
0.04709024816224094,0.026777932829845037,-1.320649962004811
0.047146398162240935,0.026777932829845037,-1.320649962004811
0.04720254816224094,0.02307970797726124,-1.320649962004811
0.04725869816224094,0.02307970797726124,-1.320649962004811
0.047314848162240936,0.02307970797726124,-1.320649962004811
0.04737099816224094,0.02307970797726124,-1.320649962004811
0.04742714816224094,0.02307970797726124,-1.320649962004811
0.047483298162240936,0.01938148312467744,-1.320649962004811
0.04753944816224094,0.01938148312467744,-1.320649962004811
0.04759559816224094,0.01938148312467744,-1.320649962004811
0.04765174816224094,0.01938148312467744,-1.320649962004811
0.047707898162240935,0.01938148312467744,-1.320649962004811
0.04776404816224093,0.01938148312467744,-1.320649962004811
0.04782019816224094,0.01938148312467744,-1.320649962004811
0.047876348162240935,0.01938148312467744,-1.320649962004811
0.04793249816224093,0.01938148312467744,-1.320649962004811
0.04798864816224094,0.01938148312467744,-1.320649962004811
0.048044798162240936,0.01938148312467744,-1.320649962004811
0.048100948162240934,0.015683258272093638,-1.320649962004811
0.04815709816224094,0.015683258272093638,-1.320649962004811
0.048213248162240936,0.015683258272093638,-1.320649962004811
0.048269398162240934,0.015683258272093638,-1.320649962004811
0.04832554816224094,0.015683258272093638,-1.320649962004811
0.04838169816224094,0.01198503341950984,-1.320649962004811
0.048437848162240935,0.01198503341950984,-1.320649962004811
0.04849399816224094,0.01198503341950984,-1.320649962004811
0.04855014816224094,0.01198503341950984,-1.320649962004811
0.048606298162240935,0.01198503341950984,-1.320649962004811
0.04866244816224094,0.00828680856692604,-1.320649962004811
0.04871859816224094,0.00828680856692604,-1.320649962004811
0.048774748162240936,0.00828680856692604,-1.320649962004811
0.04883089816224094,0.00828680856692604,-1.320649962004811
0.04888704816224093,0.00828680856692604,-1.320649962004811
0.048943198162240936,0.00458858371434224,-1.320649962004811
0.04899934816224094,0.00458858371434224,-1.320649962004811
0.04905549816224093,0.00458858371434224,-1.320649962004811
0.04911164816224094,0.00458858371434224,-1.320649962004811
0.04916779816224094,0.00458858371434224,-1.320649962004811
0.04922394816224093,0.00458858371434224,-1.320649962004811
0.04928009816224094,0.00458858371434224,-1.320649962004811
0.049336248162240935,0.00458858371434224,-1.320649962004811
0.04939239816224093,0.0008903588617584406,-1.320649962004811
0.04944854816224094,0.0008903588617584406,-1.320649962004811
0.049504698162240936,0.0008903588617584406,-1.320649962004811
0.049560848162240934,0.0008903588617584406,-1.320649962004811
0.04961699816224094,0.0008903588617584406,-1.320649962004811
0.049673148162240936,-0.002807865990825359,-1.320649962004811
0.049729298162240934,-0.002807865990825359,-1.320649962004811
0.04978544816224094,-0.002807865990825359,-1.320649962004811
0.04984159816224094,-0.002807865990825359,-1.320649962004811
0.049897748162240935,-0.002807865990825359,-1.320649962004811
0.04995389816224094,-0.002807865990825359,-1.320649962004811
0.05001004816224094,-0.3467427772811187,-1.0277692345028333
0.050066198162240935,-2.9798788723207843,1.3078618835509146
0.05012234816224094,-2.650736860440826,1.278203075702613
0.05017849816224094,-2.4066540201702953,1.2707883737405377
0.050234648162240936,-2.1958552035730188,1.2707883737405377
0.05029079816224094,-2.007245736091245,1.2670810227595
0.05034694816224093,-1.8408256177249736,1.2707883737405377
0.050403098162240936,-1.6855001739164541,1.2707883737405377
0.05045924816224094,-1.5449676295182697,1.2670810227595
0.05051539816224093,-1.4155297596778367,1.2707883737405377
0.05057154816224094,-1.2934883395425714,1.2707883737405377
0.050627698162240935,-1.1825415939650574,1.2707883737405377
0.05068384816224093,-1.0826895229452946,1.2707883737405377
0.05073999816224094,-0.9902339016306999,1.2707883737405377
0.050796148162240935,-0.9014765051686887,1.2707883737405377
0.05085229816224093,-0.8275120081170126,1.2707883737405377
0.05090844816224094,-0.7498492862127529,1.2707883737405377
0.050964598162240936,-0.6832812388662445,1.2707883737405377
0.051020748162240934,-0.6204114163723199,1.2707883737405377
0.05107689816224094,-0.5649380435835629,1.2707883737405377
0.051133048162240936,-0.509464670794806,1.2707883737405377
0.051189198162240934,-0.4613877477112165,1.2707883737405377
0.05124534816224094,-0.4170090494802109,1.2707883737405377
0.05130149816224094,-0.3726303512492053,1.2707883737405377
0.051357648162240935,-0.3282516530181997,1.2707883737405377
0.05141379816224094,-0.29496762934494547,1.2707883737405377
0.05146994816224094,-0.26168360567169135,1.2707883737405377
0.051526098162240935,-0.22470135714585332,1.2707883737405377
0.05158224816224094,-0.19881378317776674,1.2707883737405377
0.05163839816224094,-0.17292620920968013,1.2707883737405377
0.051694548162240936,-0.14703863524159355,1.2707883737405377
0.05175069816224094,-0.12484928612609074,1.2707883737405377
0.05180684816224093,-0.10265993701058794,1.2707883737405377
0.051862998162240936,-0.08416881274766895,1.2707883737405377
0.05191914816224094,-0.06567768848474995,1.2707883737405377
0.05197529816224093,-0.05088478907441475,1.2707883737405377
0.05203144816224094,-0.032393664811495755,1.2707883737405377
0.052087598162240935,-0.017600765401160557,1.2707883737405377
0.05214374816224093,-0.002807865990825359,1.2707883737405377
0.05219989816224094,0.00828680856692604,1.2670810227595
0.052256048162240935,0.01938148312467744,1.2670810227595
0.05231219816224093,0.03047615768242884,1.2670810227595
0.05236834816224094,0.045269057092764034,1.2707883737405377
0.052424498162240936,0.048967281945347836,1.2670810227595
0.052480648162240934,0.05636373165051543,1.2670810227595
0.05253679816224094,0.06745840620826683,1.2670810227595
0.052592948162240936,0.07485485591343444,1.2670810227595
0.052649098162240934,0.08225130561860203,1.2707883737405377
0.05270524816224094,0.08964775532376963,1.2707883737405377
0.05276139816224094,0.09334598017635343,1.2670810227595
0.052817548162240935,0.09704420502893722,1.2707883737405377
0.05287369816224094,0.10074242988152103,1.2707883737405377
0.05292984816224094,0.10813887958668862,1.2670810227595
0.052985998162240935,0.11183710443927243,1.2670810227595
0.05304214816224094,0.11553532929185623,1.2707883737405377
0.05309829816224093,0.11923355414444002,1.2670810227595
0.053154448162240936,0.12293177899702382,1.2707883737405377
0.05321059816224094,0.12293177899702382,1.2707883737405377
0.05326674816224093,0.13032822870219143,1.2670810227595
0.053322898162240936,0.13402645355477522,1.2670810227595
0.05337904816224094,0.13402645355477522,1.2707883737405377
0.05343519816224093,0.13772467840735902,1.2707883737405377
0.05349134816224094,0.14142290325994283,1.2707883737405377
0.053547498162240935,0.14142290325994283,1.2707883737405377
0.05360364816224093,0.14142290325994283,1.2707883737405377
0.05365979816224094,0.14512112811252662,1.2707883737405377
0.053715948162240935,0.14512112811252662,1.2707883737405377
0.05377209816224093,0.14512112811252662,1.2707883737405377
0.05382824816224094,0.14881935296511042,1.2707883737405377
0.053884398162240936,0.14881935296511042,1.2707883737405377
0.053940548162240934,0.14881935296511042,1.2707883737405377
0.05399669816224094,0.14881935296511042,1.2707883737405377
0.054052848162240937,0.14881935296511042,1.2707883737405377
0.054108998162240934,0.14881935296511042,1.2670810227595
0.05416514816224094,0.14881935296511042,1.2670810227595
0.05422129816224094,0.14512112811252662,1.2670810227595
0.054277448162240935,0.14881935296511042,1.2707883737405377
0.05433359816224094,0.14881935296511042,1.2707883737405377
0.05438974816224094,0.14881935296511042,1.2707883737405377
0.054445898162240935,0.14881935296511042,1.2707883737405377
0.05450204816224094,0.14881935296511042,1.2707883737405377
0.05455819816224093,0.14881935296511042,1.2707883737405377
0.054614348162240936,0.14512112811252662,1.2707883737405377
0.05467049816224094,0.14512112811252662,1.2707883737405377
0.05472664816224093,0.14881935296511042,1.2707883737405377
0.05478279816224094,0.14512112811252662,1.2707883737405377
0.054838948162240934,0.14512112811252662,1.2670810227595
0.05489509816224093,0.14512112811252662,1.2707883737405377
0.05495124816224094,0.14512112811252662,1.2707883737405377
0.055007398162240935,0.14512112811252662,1.2707883737405377
0.05506354816224093,0.14512112811252662,1.2707883737405377
0.05511969816224094,0.14512112811252662,1.2707883737405377
0.055175848162240936,0.14512112811252662,1.2707883737405377
0.05523199816224093,0.14512112811252662,1.2670810227595
0.05528814816224094,0.14512112811252662,1.2707883737405377
0.055344298162240936,0.14142290325994283,1.2707883737405377
0.055400448162240934,0.14142290325994283,1.2707883737405377
0.05545659816224094,0.14142290325994283,1.2707883737405377
0.05551274816224094,0.14142290325994283,1.2707883737405377
0.055568898162240934,0.14142290325994283,1.2707883737405377
0.05562504816224094,0.14142290325994283,1.2707883737405377
0.05568119816224094,0.14142290325994283,1.2707883737405377
0.055737348162240935,0.14142290325994283,1.2707883737405377
0.05579349816224094,0.14142290325994283,1.2670810227595
0.05584964816224094,0.14142290325994283,1.2707883737405377
0.055905798162240936,0.14142290325994283,1.2707883737405377
0.05596194816224094,0.14142290325994283,1.2670810227595
0.05601809816224093,0.13772467840735902,1.2707883737405377
0.056074248162240936,0.13772467840735902,1.2707883737405377
0.05613039816224094,0.13772467840735902,1.2707883737405377
0.05618654816224093,0.13772467840735902,1.2707883737405377
0.05624269816224094,0.13402645355477522,1.2707883737405377
0.056298848162240935,0.13772467840735902,1.2707883737405377
0.05635499816224093,0.13772467840735902,1.2707883737405377
0.05641114816224094,0.13772467840735902,1.2707883737405377
0.056467298162240935,0.13772467840735902,1.2670810227595
0.05652344816224093,0.13402645355477522,1.2670810227595
0.05657959816224094,0.13402645355477522,1.2670810227595
0.056635748162240936,0.13402645355477522,1.2707883737405377
0.056691898162240933,0.13402645355477522,1.2670810227595
0.05674804816224094,0.13402645355477522,1.2707883737405377
0.056804198162240936,0.13402645355477522,1.2707883737405377
0.056860348162240934,0.13402645355477522,1.2707883737405377
0.05691649816224094,0.13402645355477522,1.2707883737405377
0.05697264816224094,0.13402645355477522,1.2707883737405377
0.057028798162240935,0.13772467840735902,1.2707883737405377
0.05708494816224094,0.13772467840735902,1.2707883737405377
0.05714109816224094,0.13772467840735902,1.2707883737405377
0.057197248162240935,0.13772467840735902,1.2707883737405377
0.05725339816224094,0.13402645355477522,1.2707883737405377
0.05730954816224093,0.13402645355477522,1.2707883737405377
0.057365698162240936,0.13402645355477522,1.2707883737405377
0.05742184816224094,0.13402645355477522,1.2670810227595
0.05747799816224093,0.13402645355477522,1.2707883737405377
0.057534148162240936,0.13032822870219143,1.2707883737405377
0.05759029816224094,0.13032822870219143,1.2707883737405377
0.05764644816224093,0.13032822870219143,1.2707883737405377
0.05770259816224094,0.13032822870219143,1.2707883737405377
0.057758748162240935,0.13402645355477522,1.2707883737405377
0.05781489816224093,0.13032822870219143,1.2707883737405377
0.05787104816224094,0.13032822870219143,1.2707883737405377
0.057927198162240935,0.13032822870219143,1.2707883737405377
0.05798334816224093,0.13032822870219143,1.2707883737405377
0.05803949816224094,0.12663000384960763,1.2707883737405377
0.058095648162240936,0.13032822870219143,1.2670810227595
0.058151798162240934,0.12663000384960763,1.2670810227595
0.05820794816224094,0.12663000384960763,1.2707883737405377
0.058264098162240936,0.13032822870219143,1.2670810227595
0.058320248162240934,0.12663000384960763,1.2670810227595
0.05837639816224094,0.12663000384960763,1.2707883737405377
0.05843254816224094,0.12663000384960763,1.2670810227595
0.058488698162240935,0.12663000384960763,1.2707883737405377
0.05854484816224094,0.12663000384960763,1.2707883737405377
0.05860099816224094,0.12663000384960763,1.2707883737405377
0.058657148162240935,0.12663000384960763,1.2707883737405377
0.05871329816224094,0.12663000384960763,1.2707883737405377
0.05876944816224093,0.12663000384960763,1.2670810227595
0.058825598162240936,0.12663000384960763,1.2707883737405377
0.05888174816224094,0.12293177899702382,1.2707883737405377
0.05893789816224093,0.12293177899702382,1.2707883737405377
0.058994048162240936,0.12293177899702382,1.2707883737405377
0.059050198162240934,0.12293177899702382,1.2707883737405377
0.05910634816224093,0.12293177899702382,1.2707883737405377
0.05916249816224094,0.12293177899702382,1.2670810227595
0.059218648162240935,0.12293177899702382,1.2670810227595
0.05927479816224093,0.12293177899702382,1.2707883737405377
0.05933094816224094,0.12293177899702382,1.2670810227595
0.059387098162240935,0.12293177899702382,1.2707883737405377
