#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:50.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0929677349351415,0.00458858371434224,1.2707883737405377
0.09302388493514151,0.00458858371434224,1.2707883737405377
0.0930800349351415,0.00458858371434224,1.2670810227595
0.0931361849351415,0.00458858371434224,1.2707883737405377
0.09319233493514151,0.00458858371434224,1.2670810227595
0.09324848493514151,0.00458858371434224,1.2670810227595
0.0933046349351415,0.00458858371434224,1.2707883737405377
0.09336078493514151,0.0008903588617584406,1.2707883737405377
0.0934169349351415,0.00458858371434224,1.2670810227595
0.0934730849351415,0.00458858371434224,1.2670810227595
0.09352923493514151,0.0008903588617584406,1.2670810227595
0.09358538493514151,0.00458858371434224,1.2670810227595
0.0936415349351415,0.0008903588617584406,1.2670810227595
0.0936976849351415,0.0008903588617584406,1.2707883737405377
0.0937538349351415,0.00458858371434224,1.2670810227595
0.0938099849351415,0.00458858371434224,1.2707883737405377
0.09386613493514151,0.0008903588617584406,1.2670810227595
0.09392228493514151,0.0008903588617584406,1.2670810227595
0.0939784349351415,-0.002807865990825359,1.2670810227595
0.0940345849351415,-0.002807865990825359,1.2670810227595
0.0940907349351415,-0.002807865990825359,1.2707883737405377
0.0941468849351415,-0.002807865990825359,1.2670810227595
0.09420303493514151,-0.002807865990825359,1.2670810227595
0.0942591849351415,-0.002807865990825359,1.2670810227595
0.0943153349351415,-0.002807865990825359,1.2670810227595
0.0943714849351415,-0.002807865990825359,1.2670810227595
0.0944276349351415,-0.0065060908434091584,1.2670810227595
0.09448378493514151,-0.002807865990825359,1.2670810227595
0.09453993493514151,-0.0065060908434091584,1.2670810227595
0.0945960849351415,-0.0065060908434091584,1.2670810227595
0.09465223493514151,-0.002807865990825359,1.2670810227595
0.0947083849351415,-0.0065060908434091584,1.2707883737405377
0.0947645349351415,-0.0065060908434091584,1.2670810227595
0.09482068493514151,-0.0065060908434091584,1.2670810227595
0.0948768349351415,-0.0065060908434091584,1.2670810227595
0.0949329849351415,-0.010204315695992958,1.2670810227595
0.09498913493514151,-0.010204315695992958,1.2670810227595
0.0950452849351415,-0.010204315695992958,1.2670810227595
0.0951014349351415,-0.010204315695992958,1.2670810227595
0.09515758493514151,-0.0065060908434091584,1.2670810227595
0.0952137349351415,-0.010204315695992958,1.2707883737405377
0.0952698849351415,-0.013902540548576758,1.2670810227595
0.09532603493514151,-0.010204315695992958,1.2670810227595
0.0953821849351415,-0.013902540548576758,1.2670810227595
0.0954383349351415,-0.013902540548576758,1.2670810227595
0.09549448493514151,-0.013902540548576758,1.2707883737405377
0.0955506349351415,-0.013902540548576758,1.2670810227595
0.0956067849351415,-0.017600765401160557,1.2707883737405377
0.09566293493514151,-0.017600765401160557,1.2670810227595
0.0957190849351415,-0.017600765401160557,1.2670810227595
0.0957752349351415,-0.017600765401160557,1.2670810227595
0.09583138493514151,-0.017600765401160557,1.2670810227595
0.0958875349351415,-0.017600765401160557,1.2670810227595
0.09594368493514151,-0.017600765401160557,1.2670810227595
0.0959998349351415,-0.021298990253744356,1.2707883737405377
0.0960559849351415,-0.021298990253744356,1.2707883737405377
0.09611213493514151,-0.021298990253744356,1.2707883737405377
0.0961682849351415,-0.021298990253744356,1.2707883737405377
0.0962244349351415,-0.021298990253744356,1.2707883737405377
0.09628058493514151,-0.024997215106328158,1.2707883737405377
0.0963367349351415,-0.024997215106328158,1.2707883737405377
0.0963928849351415,-0.024997215106328158,1.2670810227595
0.09644903493514151,-0.021298990253744356,1.2670810227595
0.0965051849351415,-0.024997215106328158,1.2707883737405377
0.0965613349351415,-0.024997215106328158,1.2670810227595
0.09661748493514151,-0.021298990253744356,1.2670810227595
0.0966736349351415,-0.024997215106328158,1.2670810227595
0.0967297849351415,-0.024997215106328158,1.2707883737405377
0.09678593493514151,-0.024997215106328158,1.2670810227595
0.0968420849351415,-0.024997215106328158,1.2707883737405377
0.0968982349351415,-0.024997215106328158,1.2707883737405377
0.09695438493514151,-0.024997215106328158,1.2670810227595
0.0970105349351415,-0.024997215106328158,1.2707883737405377
0.0970666849351415,-0.028695439958911956,1.2670810227595
0.09712283493514151,-0.024997215106328158,1.2670810227595
0.0971789849351415,-0.024997215106328158,1.2670810227595
0.0972351349351415,-0.024997215106328158,1.2670810227595
0.09729128493514151,-0.024997215106328158,1.2707883737405377
0.0973474349351415,-0.024997215106328158,1.2707883737405377
0.09740358493514151,-0.024997215106328158,1.2670810227595
0.0974597349351415,-0.021298990253744356,1.2670810227595
0.0975158849351415,-0.024997215106328158,1.2670810227595
0.09757203493514151,-0.024997215106328158,1.2670810227595
0.0976281849351415,-0.021298990253744356,1.2670810227595
0.0976843349351415,-0.021298990253744356,1.2670810227595
0.09774048493514151,-0.024997215106328158,1.2707883737405377
0.0977966349351415,-0.024997215106328158,1.2670810227595
0.0978527849351415,-0.024997215106328158,1.2707883737405377
0.09790893493514151,-0.021298990253744356,1.2707883737405377
0.0979650849351415,-0.024997215106328158,1.2707883737405377
0.0980212349351415,-0.021298990253744356,1.2670810227595
0.09807738493514151,-0.024997215106328158,1.2670810227595
0.0981335349351415,-0.021298990253744356,1.2707883737405377
0.0981896849351415,-0.021298990253744356,1.2670810227595
0.09824583493514151,-0.021298990253744356,1.2670810227595
0.0983019849351415,-0.021298990253744356,1.2670810227595
0.0983581349351415,-0.021298990253744356,1.2670810227595
0.09841428493514151,-0.021298990253744356,1.2670810227595
0.0984704349351415,-0.024997215106328158,1.2670810227595
0.0985265849351415,-0.024997215106328158,1.2670810227595
0.09858273493514151,-0.024997215106328158,1.2670810227595
0.0986388849351415,-0.024997215106328158,1.2707883737405377
0.0986950349351415,-0.021298990253744356,1.2707883737405377
0.0987511849351415,-0.024997215106328158,1.2670810227595
0.0988073349351415,-0.024997215106328158,1.2707883737405377
0.09886348493514151,-0.024997215106328158,1.2670810227595
0.0989196349351415,-0.024997215106328158,1.2707883737405377
0.0989757849351415,-0.024997215106328158,1.2707883737405377
0.09903193493514151,-0.024997215106328158,1.2707883737405377
0.0990880849351415,-0.024997215106328158,1.2670810227595
0.0991442349351415,-0.024997215106328158,1.2670810227595
0.09920038493514151,-0.024997215106328158,1.2670810227595
0.0992565349351415,-0.024997215106328158,1.2670810227595
0.0993126849351415,-0.021298990253744356,1.2670810227595
0.09936883493514151,-0.024997215106328158,1.2670810227595
0.0994249849351415,-0.021298990253744356,1.2670810227595
0.0994811349351415,-0.021298990253744356,1.2670810227595
0.09953728493514151,-0.024997215106328158,1.2707883737405377
0.0995934349351415,-0.024997215106328158,1.2670810227595
0.0996495849351415,-0.021298990253744356,1.2670810227595
0.09970573493514151,-0.021298990253744356,1.2670810227595
0.0997618849351415,-0.021298990253744356,1.2670810227595
0.0998180349351415,-0.021298990253744356,1.2670810227595
0.09987418493514151,-0.021298990253744356,1.2707883737405377
0.0999303349351415,-0.017600765401160557,1.2670810227595
0.0999864849351415,-0.017600765401160557,1.2670810227595
0.10004263493514151,2.031215802930264,-0.47908128930925437
0.1000987849351415,2.7634643237418564,-1.3317720149479242
0.1001549349351415,2.4860974597980716,-1.3169426110237734
0.1002110849351415,2.2605057437904597,-1.3169426110237734
0.1002672349351415,2.0644998266035186,-1.3169426110237734
0.10032338493514151,1.89068325853208,-1.3169426110237734
0.1003795349351415,1.727961365018393,-1.3169426110237734
0.1004356849351415,1.5837305957676246,-1.3132352600427357
0.10049183493514151,1.450594501074608,-1.3132352600427357
0.1005479849351415,1.3248548560867588,-1.3169426110237734
0.1006041349351415,1.2139081105092449,-1.3132352600427357
0.10066028493514151,1.1103578146368984,-1.3132352600427357
0.1007164349351415,1.0105057436171359,-1.3169426110237734
0.1007725849351415,0.9217483471551245,-1.3169426110237734
0.10082873493514151,0.8403874003982809,-1.3169426110237734
0.1008848849351415,0.7664229033466049,-1.3169426110237734
0.1009410349351415,0.6961566311475127,-1.3169426110237734
0.10099718493514151,0.6295885838010044,-1.3169426110237734
0.1010533349351415,0.5704169861596635,-1.3169426110237734
0.1011094849351415,0.5149436133709065,-1.3169426110237734
0.10116563493514151,0.46316846543473333,-1.3169426110237734
0.1012217849351415,0.415091542351144,-1.3169426110237734
0.1012779349351415,0.3707128441201384,-1.3169426110237734
0.10133408493514151,0.33003237074171665,-1.3169426110237734
0.1013902349351415,0.29305012221587856,-1.3169426110237734
0.1014463849351415,0.25976609854262445,-1.3169426110237734
0.10150253493514151,0.22648207486937022,-1.3169426110237734
0.1015586849351415,0.19319805119611602,-1.3169426110237734
0.10161483493514151,0.16731047722802941,-1.3169426110237734
0.1016709849351415,0.13772467840735902,-1.3169426110237734
0.1017271349351415,0.11553532929185623,-1.3169426110237734
0.10178328493514151,0.09334598017635343,-1.3169426110237734
0.1018394349351415,0.07115663106085063,-1.3169426110237734
0.1018955849351415,0.05636373165051543,-1.3169426110237734
0.10195173493514151,0.03787260738759644,-1.3169426110237734
0.1020078849351415,0.01938148312467744,-1.3169426110237734
0.1020640349351415,0.0008903588617584406,-1.3169426110237734
0.10212018493514151,-0.013902540548576758,-1.3169426110237734
0.1021763349351415,-0.024997215106328158,-1.3169426110237734
0.1022324849351415,-0.03609188966407956,-1.3169426110237734
0.10228863493514151,-0.04718656422183096,-1.3169426110237734
0.1023447849351415,-0.05828123877958235,-1.3169426110237734
0.1024009349351415,-0.06937591333733376,-1.3169426110237734
0.10245708493514151,-0.07677236304250135,-1.3169426110237734
0.1025132349351415,-0.08416881274766895,-1.3169426110237734
0.1025693849351415,-0.09156526245283655,-1.3169426110237734
0.10262553493514151,-0.09896171215800414,-1.3169426110237734
0.1026816849351415,-0.10265993701058794,-1.3169426110237734
0.1027378349351415,-0.11005638671575554,-1.3169426110237734
0.10279398493514151,-0.11745283642092315,-1.3169426110237734
0.1028501349351415,-0.12115106127350694,-1.3169426110237734
0.1029062849351415,-0.12484928612609074,-1.3169426110237734
0.1029624349351415,-0.12854751097867453,-1.3169426110237734
0.1030185849351415,-0.13224573583125834,-1.3169426110237734
0.10307473493514151,-0.13224573583125834,-1.3169426110237734
0.1031308849351415,-0.13594396068384215,-1.3169426110237734
0.1031870349351415,-0.13964218553642593,-1.3169426110237734
0.10324318493514151,-0.13964218553642593,-1.3169426110237734
0.1032993349351415,-0.14334041038900974,-1.3169426110237734
0.1033554849351415,-0.14703863524159355,-1.3169426110237734
0.10341163493514151,-0.14703863524159355,-1.3169426110237734
0.1034677849351415,-0.14703863524159355,-1.3169426110237734
0.1035239349351415,-0.15073686009417733,-1.3169426110237734
0.10358008493514151,-0.15073686009417733,-1.3169426110237734
0.1036362349351415,-0.15073686009417733,-1.3169426110237734
0.1036923849351415,-0.15073686009417733,-1.3169426110237734
0.10374853493514151,-0.15443508494676114,-1.3169426110237734
0.1038046849351415,-0.15443508494676114,-1.3169426110237734
0.1038608349351415,-0.15443508494676114,-1.3169426110237734
0.10391698493514151,-0.15443508494676114,-1.3169426110237734
0.1039731349351415,-0.15443508494676114,-1.3169426110237734
0.1040292849351415,-0.15443508494676114,-1.3169426110237734
0.10408543493514151,-0.15073686009417733,-1.3132352600427357
0.1041415849351415,-0.15443508494676114,-1.3169426110237734
0.1041977349351415,-0.15443508494676114,-1.3132352600427357
0.10425388493514151,-0.15073686009417733,-1.3169426110237734
0.1043100349351415,-0.15073686009417733,-1.3132352600427357
0.1043661849351415,-0.15073686009417733,-1.3169426110237734
0.1044223349351415,-0.15073686009417733,-1.3169426110237734
0.1044784849351415,-0.14703863524159355,-1.3169426110237734
0.10453463493514151,-0.14703863524159355,-1.3169426110237734
0.1045907849351415,-0.14703863524159355,-1.3169426110237734
0.1046469349351415,-0.14334041038900974,-1.3169426110237734
0.10470308493514151,-0.13964218553642593,-1.3169426110237734
0.1047592349351415,-0.14334041038900974,-1.3169426110237734
0.1048153849351415,-0.14334041038900974,-1.3132352600427357
0.10487153493514151,-0.14334041038900974,-1.3169426110237734
0.1049276849351415,-0.14334041038900974,-1.3169426110237734
0.1049838349351415,-0.14334041038900974,-1.3169426110237734
0.10503998493514151,-0.14334041038900974,-1.3169426110237734
0.1050961349351415,-0.14334041038900974,-1.3169426110237734
0.1051522849351415,-0.13964218553642593,-1.3169426110237734
0.10520843493514151,-0.13964218553642593,-1.3169426110237734
0.1052645849351415,-0.13594396068384215,-1.3169426110237734
0.1053207349351415,-0.13594396068384215,-1.3169426110237734
0.10537688493514151,-0.13594396068384215,-1.3169426110237734
0.1054330349351415,-0.13594396068384215,-1.3169426110237734
0.1054891849351415,-0.13224573583125834,-1.3169426110237734
0.10554533493514151,-0.13224573583125834,-1.3169426110237734
0.1056014849351415,-0.13224573583125834,-1.3169426110237734
0.1056576349351415,-0.13224573583125834,-1.3169426110237734
0.1057137849351415,-0.13224573583125834,-1.3169426110237734
0.1057699349351415,-0.13224573583125834,-1.3169426110237734
0.1058260849351415,-0.13224573583125834,-1.3169426110237734
0.1058822349351415,-0.12854751097867453,-1.3169426110237734
0.1059383849351415,-0.12854751097867453,-1.3169426110237734
0.10599453493514151,-0.12854751097867453,-1.3169426110237734
0.1060506849351415,-0.12854751097867453,-1.3169426110237734
0.1061068349351415,-0.12854751097867453,-1.3169426110237734
0.10616298493514151,-0.12854751097867453,-1.3169426110237734
0.1062191349351415,-0.12854751097867453,-1.3169426110237734
0.1062752849351415,-0.12854751097867453,-1.3169426110237734
0.10633143493514151,-0.12484928612609074,-1.3169426110237734
0.1063875849351415,-0.12484928612609074,-1.3169426110237734
0.1064437349351415,-0.12484928612609074,-1.3169426110237734
0.10649988493514151,-0.12484928612609074,-1.3169426110237734
0.1065560349351415,-0.12115106127350694,-1.3169426110237734
0.1066121849351415,-0.12115106127350694,-1.3169426110237734
0.10666833493514151,-0.12115106127350694,-1.3169426110237734
0.1067244849351415,-0.12115106127350694,-1.3169426110237734
0.1067806349351415,-0.11745283642092315,-1.3169426110237734
0.10683678493514151,-0.11745283642092315,-1.3169426110237734
0.1068929349351415,-0.11745283642092315,-1.3169426110237734
0.1069490849351415,-0.11375461156833934,-1.3169426110237734
0.10700523493514151,-0.11375461156833934,-1.3169426110237734
0.1070613849351415,-0.11375461156833934,-1.3169426110237734
0.1071175349351415,-0.11375461156833934,-1.3169426110237734
0.1071736849351415,-0.11375461156833934,-1.3169426110237734
0.1072298349351415,-0.11005638671575554,-1.3169426110237734
0.1072859849351415,-0.11005638671575554,-1.3169426110237734
0.1073421349351415,-0.11005638671575554,-1.3169426110237734
0.1073982849351415,-0.11005638671575554,-1.3169426110237734
0.10745443493514151,-0.11005638671575554,-1.3169426110237734
0.1075105849351415,-0.11005638671575554,-1.3169426110237734
0.1075667349351415,-0.10635816186317175,-1.3169426110237734
0.10762288493514151,-0.10635816186317175,-1.3169426110237734
