#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:49.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.042653650994318185,0.01198503341950984,-1.320649962004811
0.04270980099431818,0.01198503341950984,-1.320649962004811
0.04276595099431818,0.01198503341950984,-1.320649962004811
0.042822100994318185,0.00828680856692604,-1.320649962004811
0.04287825099431818,0.00828680856692604,-1.320649962004811
0.04293440099431818,0.00458858371434224,-1.320649962004811
0.042990550994318186,0.00458858371434224,-1.320649962004811
0.043046700994318184,0.00458858371434224,-1.320649962004811
0.04310285099431818,0.0008903588617584406,-1.320649962004811
0.043159000994318186,0.00458858371434224,-1.320649962004811
0.043215150994318184,0.00458858371434224,-1.320649962004811
0.04327130099431818,0.00458858371434224,-1.320649962004811
0.04332745099431819,0.00458858371434224,-1.320649962004811
0.043383600994318185,0.0008903588617584406,-1.320649962004811
0.04343975099431818,0.0008903588617584406,-1.320649962004811
0.04349590099431818,0.0008903588617584406,-1.320649962004811
0.04355205099431818,0.0008903588617584406,-1.320649962004811
0.04360820099431818,0.0008903588617584406,-1.320649962004811
0.04366435099431818,0.0008903588617584406,-1.320649962004811
0.04372050099431818,0.0008903588617584406,-1.320649962004811
0.043776650994318184,0.0008903588617584406,-1.320649962004811
0.04383280099431818,0.0008903588617584406,-1.320649962004811
0.04388895099431818,0.0008903588617584406,-1.320649962004811
0.043945100994318184,-0.002807865990825359,-1.320649962004811
0.04400125099431818,-0.002807865990825359,-1.320649962004811
0.04405740099431818,-0.002807865990825359,-1.320649962004811
0.044113550994318185,-0.002807865990825359,-1.320649962004811
0.04416970099431818,-0.002807865990825359,-1.320649962004811
0.04422585099431818,-0.002807865990825359,-1.320649962004811
0.044282000994318185,-0.002807865990825359,-1.320649962004811
0.04433815099431818,-0.002807865990825359,-1.320649962004811
0.04439430099431818,-0.002807865990825359,-1.320649962004811
0.044450450994318186,-0.002807865990825359,-1.320649962004811
0.044506600994318184,-0.002807865990825359,-1.320649962004811
0.04456275099431818,-0.0065060908434091584,-1.320649962004811
0.044618900994318186,-0.0065060908434091584,-1.320649962004811
0.044675050994318184,-0.0065060908434091584,-1.320649962004811
0.04473120099431818,-0.0065060908434091584,-1.320649962004811
0.04478735099431818,-0.0065060908434091584,-1.320649962004811
0.044843500994318185,-0.0065060908434091584,-1.320649962004811
0.04489965099431818,-0.010204315695992958,-1.320649962004811
0.04495580099431818,-0.010204315695992958,-1.320649962004811
0.04501195099431818,-0.0065060908434091584,-1.320649962004811
0.04506810099431818,-0.010204315695992958,-1.320649962004811
0.04512425099431818,-0.010204315695992958,-1.320649962004811
0.04518040099431818,-0.010204315695992958,-1.320649962004811
0.045236550994318184,-0.010204315695992958,-1.320649962004811
0.04529270099431818,-0.013902540548576758,-1.320649962004811
0.04534885099431818,-0.013902540548576758,-1.320649962004811
0.045405000994318184,-0.013902540548576758,-1.320649962004811
0.04546115099431818,-0.013902540548576758,-1.320649962004811
0.04551730099431818,-0.013902540548576758,-1.320649962004811
0.045573450994318185,-0.013902540548576758,-1.320649962004811
0.04562960099431818,-0.013902540548576758,-1.320649962004811
0.04568575099431818,-0.017600765401160557,-1.320649962004811
0.045741900994318185,-0.017600765401160557,-1.320649962004811
0.04579805099431818,-0.013902540548576758,-1.320649962004811
0.04585420099431818,-0.017600765401160557,-1.320649962004811
0.045910350994318186,-0.017600765401160557,-1.320649962004811
0.045966500994318184,-0.017600765401160557,-1.320649962004811
0.04602265099431818,-0.017600765401160557,-1.320649962004811
0.046078800994318186,-0.021298990253744356,-1.320649962004811
0.046134950994318184,-0.021298990253744356,-1.320649962004811
0.04619110099431818,-0.021298990253744356,-1.320649962004811
0.04624725099431818,-0.021298990253744356,-1.320649962004811
0.046303400994318185,-0.021298990253744356,-1.320649962004811
0.04635955099431818,-0.021298990253744356,-1.320649962004811
0.04641570099431818,-0.021298990253744356,-1.320649962004811
0.04647185099431818,-0.024997215106328158,-1.320649962004811
0.04652800099431818,-0.024997215106328158,-1.320649962004811
0.04658415099431818,-0.021298990253744356,-1.320649962004811
0.04664030099431818,-0.021298990253744356,-1.320649962004811
0.046696450994318184,-0.024997215106328158,-1.320649962004811
0.04675260099431818,-0.021298990253744356,-1.320649962004811
0.04680875099431818,-0.024997215106328158,-1.320649962004811
0.046864900994318184,-0.021298990253744356,-1.320649962004811
0.04692105099431818,-0.024997215106328158,-1.320649962004811
0.04697720099431818,-0.024997215106328158,-1.320649962004811
0.047033350994318185,-0.024997215106328158,-1.3243573129858488
0.04708950099431818,-0.024997215106328158,-1.320649962004811
0.04714565099431818,-0.024997215106328158,-1.320649962004811
0.047201800994318185,-0.024997215106328158,-1.320649962004811
0.04725795099431818,-0.024997215106328158,-1.320649962004811
0.04731410099431818,-0.024997215106328158,-1.320649962004811
0.047370250994318186,-0.024997215106328158,-1.320649962004811
0.047426400994318184,-0.024997215106328158,-1.320649962004811
0.04748255099431818,-0.024997215106328158,-1.320649962004811
0.047538700994318187,-0.024997215106328158,-1.320649962004811
0.047594850994318184,-0.021298990253744356,-1.320649962004811
0.04765100099431818,-0.021298990253744356,-1.320649962004811
0.04770715099431818,-0.021298990253744356,-1.320649962004811
0.04776330099431818,-0.024997215106328158,-1.320649962004811
0.04781945099431818,-0.024997215106328158,-1.320649962004811
0.04787560099431818,-0.024997215106328158,-1.320649962004811
0.04793175099431818,-0.024997215106328158,-1.320649962004811
0.04798790099431818,-0.021298990253744356,-1.320649962004811
0.04804405099431818,-0.021298990253744356,-1.320649962004811
0.04810020099431818,-0.024997215106328158,-1.320649962004811
0.048156350994318184,-0.024997215106328158,-1.320649962004811
0.04821250099431818,-0.021298990253744356,-1.320649962004811
0.04826865099431818,-0.024997215106328158,-1.320649962004811
0.048324800994318184,-0.024997215106328158,-1.320649962004811
0.04838095099431818,-0.024997215106328158,-1.320649962004811
0.04843710099431818,-0.024997215106328158,-1.320649962004811
0.048493250994318185,-0.024997215106328158,-1.320649962004811
0.04854940099431818,-0.024997215106328158,-1.320649962004811
0.04860555099431818,-0.028695439958911956,-1.320649962004811
0.048661700994318186,-0.028695439958911956,-1.320649962004811
0.04871785099431818,-0.028695439958911956,-1.320649962004811
0.04877400099431818,-0.024997215106328158,-1.320649962004811
0.048830150994318186,-0.028695439958911956,-1.320649962004811
0.04888630099431818,-0.028695439958911956,-1.320649962004811
0.04894245099431818,-0.024997215106328158,-1.320649962004811
0.04899860099431819,-0.024997215106328158,-1.320649962004811
0.04905475099431818,-0.024997215106328158,-1.320649962004811
0.04911090099431818,-0.024997215106328158,-1.320649962004811
0.04916705099431819,-0.024997215106328158,-1.320649962004811
0.04922320099431818,-0.024997215106328158,-1.320649962004811
0.04927935099431818,-0.024997215106328158,-1.320649962004811
0.04933550099431818,-0.024997215106328158,-1.320649962004811
0.04939165099431818,-0.021298990253744356,-1.320649962004811
0.04944780099431818,-0.024997215106328158,-1.320649962004811
0.04950395099431818,-0.024997215106328158,-1.320649962004811
0.04956010099431818,-0.024997215106328158,-1.320649962004811
0.049616250994318184,-0.024997215106328158,-1.320649962004811
0.04967240099431818,-0.021298990253744356,-1.320649962004811
0.04972855099431818,-0.021298990253744356,-1.320649962004811
0.049784700994318185,-0.021298990253744356,-1.320649962004811
0.04984085099431818,-0.021298990253744356,-1.320649962004811
0.04989700099431818,-0.021298990253744356,-1.320649962004811
0.049953150994318185,-0.021298990253744356,-1.320649962004811
0.05000930099431818,-0.3356481027233673,-1.0500133403890595
0.05006545099431818,-2.9946717717311193,1.3078618835509146
0.050121600994318186,-2.669227984703745,1.278203075702613
0.050177750994318183,-2.4177486947280467,1.2707883737405377
0.05023390099431818,-2.210648102983354,1.2707883737405377
0.050290050994318186,-2.02203863550158,1.2707883737405377
0.05034620099431818,-1.8519202922827251,1.2670810227595
0.05040235099431818,-1.6965948484742055,1.2707883737405377
0.05045850099431819,-1.5523640792234372,1.2707883737405377
0.05051465099431818,-1.4229262093830044,1.2707883737405377
0.05057080099431818,-1.3045830141003227,1.2707883737405377
0.05062695099431818,-1.189938043670225,1.2707883737405377
0.05068310099431818,-1.0900859726504624,1.2707883737405377
0.05073925099431818,-0.9976303513358674,1.2707883737405377
0.05079540099431818,-0.9088729548738562,1.2707883737405377
0.05085155099431818,-0.8275120081170126,1.2670810227595
0.050907700994318184,-0.7572457359179204,1.2707883737405377
0.05096385099431818,-0.6869794637188283,1.2707883737405377
0.05102000099431818,-0.6241096412249038,1.2670810227595
0.051076150994318184,-0.5649380435835629,1.2707883737405377
0.05113230099431818,-0.509464670794806,1.2707883737405377
0.05118845099431818,-0.45768952285863274,1.2670810227595
0.051244600994318185,-0.4096125997750433,1.2707883737405377
0.05130075099431818,-0.3652339015440377,1.2707883737405377
0.05135690099431818,-0.3208552033130321,1.2707883737405377
0.051413050994318185,-0.2838729547871941,1.2707883737405377
0.05146920099431818,-0.25058893111393993,1.2707883737405377
0.05152535099431818,-0.21730490744068573,1.2670810227595
0.051581500994318186,-0.18771910862001534,1.2670810227595
0.051637650994318184,-0.16183153465192873,1.2707883737405377
0.05169380099431818,-0.13224573583125834,1.2707883737405377
0.051749950994318186,-0.11005638671575554,1.2707883737405377
0.05180610099431818,-0.08786703760025275,1.2707883737405377
0.05186225099431818,-0.06937591333733376,1.2670810227595
0.05191840099431819,-0.04718656422183096,1.2670810227595
0.05197455099431818,-0.028695439958911956,1.2707883737405377
0.05203070099431818,-0.013902540548576758,1.2670810227595
0.05208685099431818,0.00458858371434224,1.2670810227595
0.05214300099431818,0.015683258272093638,1.2670810227595
0.05219915099431818,0.03047615768242884,1.2670810227595
0.05225530099431818,0.045269057092764034,1.2670810227595
0.05231145099431818,0.05636373165051543,1.2670810227595
0.052367600994318184,0.06745840620826683,1.2670810227595
0.05242375099431818,0.07485485591343444,1.2670810227595
0.05247990099431818,0.08225130561860203,1.2670810227595
0.052536050994318184,0.09334598017635343,1.2670810227595
0.05259220099431818,0.10074242988152103,1.2670810227595
0.05264835099431818,0.10813887958668862,1.2670810227595
0.052704500994318185,0.11553532929185623,1.2670810227595
0.05276065099431818,0.12293177899702382,1.2670810227595
0.05281680099431818,0.13032822870219143,1.2670810227595
0.052872950994318185,0.13402645355477522,1.2670810227595
0.05292910099431818,0.13772467840735902,1.2670810227595
0.05298525099431818,0.14512112811252662,1.2670810227595
0.053041400994318186,0.14512112811252662,1.2670810227595
0.05309755099431818,0.14881935296511042,1.2707883737405377
0.05315370099431818,0.15251757781769423,1.2670810227595
0.053209850994318186,0.15621580267027801,1.2670810227595
0.05326600099431818,0.15991402752286182,1.2670810227595
0.05332215099431818,0.16361225237544563,1.2670810227595
0.05337830099431819,0.16731047722802941,1.2670810227595
0.05343445099431818,0.16731047722802941,1.2707883737405377
0.05349060099431818,0.17100870208061322,1.2707883737405377
0.05354675099431818,0.17470692693319703,1.2707883737405377
0.05360290099431818,0.17470692693319703,1.2707883737405377
0.05365905099431818,0.1784051517857808,1.2670810227595
0.05371520099431818,0.1784051517857808,1.2670810227595
0.05377135099431818,0.1784051517857808,1.2707883737405377
0.053827500994318184,0.18210337663836462,1.2670810227595
0.05388365099431818,0.18210337663836462,1.2670810227595
0.05393980099431818,0.1858016014909484,1.2707883737405377
0.053995950994318184,0.1858016014909484,1.2670810227595
0.05405210099431818,0.1894998263435322,1.2670810227595
0.05410825099431818,0.1894998263435322,1.2670810227595
0.054164400994318185,0.1894998263435322,1.2670810227595
0.05422055099431818,0.1894998263435322,1.2670810227595
0.05427670099431818,0.1894998263435322,1.2670810227595
0.054332850994318185,0.1894998263435322,1.2670810227595
0.05438900099431818,0.19319805119611602,1.2670810227595
0.05444515099431818,0.1894998263435322,1.2670810227595
0.054501300994318186,0.19319805119611602,1.2670810227595
0.05455745099431818,0.1894998263435322,1.2670810227595
0.05461360099431818,0.19319805119611602,1.2670810227595
0.054669750994318186,0.19319805119611602,1.2670810227595
0.05472590099431818,0.19319805119611602,1.2670810227595
0.05478205099431818,0.19319805119611602,1.2670810227595
0.05483820099431818,0.19319805119611602,1.2707883737405377
0.05489435099431818,0.19319805119611602,1.2670810227595
0.05495050099431818,0.19319805119611602,1.2670810227595
0.05500665099431818,0.19319805119611602,1.2670810227595
0.05506280099431818,0.19319805119611602,1.2670810227595
0.05511895099431818,0.19319805119611602,1.2670810227595
0.05517510099431818,0.19319805119611602,1.2670810227595
0.05523125099431818,0.1894998263435322,1.2707883737405377
0.055287400994318184,0.19319805119611602,1.2670810227595
0.05534355099431818,0.1894998263435322,1.2707883737405377
0.05539970099431818,0.1894998263435322,1.2707883737405377
0.055455850994318184,0.1894998263435322,1.2670810227595
0.05551200099431818,0.1894998263435322,1.2670810227595
0.05556815099431818,0.1894998263435322,1.2670810227595
0.055624300994318185,0.1894998263435322,1.2670810227595
0.05568045099431818,0.1858016014909484,1.2670810227595
0.05573660099431818,0.1858016014909484,1.2707883737405377
0.055792750994318185,0.1858016014909484,1.2670810227595
0.05584890099431818,0.18210337663836462,1.2707883737405377
0.05590505099431818,0.18210337663836462,1.2670810227595
0.055961200994318186,0.18210337663836462,1.2670810227595
0.05601735099431818,0.18210337663836462,1.2670810227595
0.05607350099431818,0.1784051517857808,1.2707883737405377
0.056129650994318186,0.1784051517857808,1.2670810227595
0.05618580099431818,0.1784051517857808,1.2670810227595
0.05624195099431818,0.17470692693319703,1.2707883737405377
0.05629810099431818,0.17470692693319703,1.2670810227595
0.05635425099431818,0.17470692693319703,1.2670810227595
0.05641040099431818,0.17470692693319703,1.2670810227595
0.05646655099431818,0.17470692693319703,1.2707883737405377
0.05652270099431818,0.17100870208061322,1.2670810227595
0.05657885099431818,0.17100870208061322,1.2707883737405377
0.05663500099431818,0.17100870208061322,1.2670810227595
0.05669115099431818,0.17100870208061322,1.2670810227595
