#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:55.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.01434382847039474,-0.08047058789508515,-1.3169426110237734
0.014399978470394741,-0.08047058789508515,-1.3169426110237734
0.014456128470394743,-0.08047058789508515,-1.320649962004811
0.01451227847039474,-0.08047058789508515,-1.3169426110237734
0.014568428470394742,-0.07677236304250135,-1.3169426110237734
0.01462457847039474,-0.07677236304250135,-1.3169426110237734
0.014680728470394741,-0.07677236304250135,-1.3169426110237734
0.014736878470394742,-0.07307413818991755,-1.3169426110237734
0.01479302847039474,-0.07307413818991755,-1.3169426110237734
0.014849178470394742,-0.07307413818991755,-1.3169426110237734
0.014905328470394743,-0.07307413818991755,-1.3169426110237734
0.01496147847039474,-0.07307413818991755,-1.3169426110237734
0.015017628470394742,-0.06937591333733376,-1.3169426110237734
0.01507377847039474,-0.06937591333733376,-1.3169426110237734
0.015129928470394741,-0.06937591333733376,-1.3169426110237734
0.015186078470394743,-0.06937591333733376,-1.3169426110237734
0.01524222847039474,-0.06937591333733376,-1.3169426110237734
0.015298378470394742,-0.06567768848474995,-1.3169426110237734
0.01535452847039474,-0.06567768848474995,-1.3169426110237734
0.015410678470394741,-0.06567768848474995,-1.3169426110237734
0.015466828470394742,-0.06567768848474995,-1.3169426110237734
0.01552297847039474,-0.06567768848474995,-1.3169426110237734
0.015579128470394742,-0.06567768848474995,-1.3169426110237734
0.015635278470394743,-0.06197946363216615,-1.3169426110237734
0.01569142847039474,-0.05828123877958235,-1.320649962004811
0.015747578470394742,-0.05828123877958235,-1.3169426110237734
0.01580372847039474,-0.05828123877958235,-1.3169426110237734
0.01585987847039474,-0.054583013926998554,-1.3169426110237734
0.015916028470394743,-0.054583013926998554,-1.3169426110237734
0.01597217847039474,-0.054583013926998554,-1.3169426110237734
0.016028328470394742,-0.054583013926998554,-1.3169426110237734
0.01608447847039474,-0.054583013926998554,-1.3169426110237734
0.01614062847039474,-0.054583013926998554,-1.3169426110237734
0.016196778470394742,-0.054583013926998554,-1.3169426110237734
0.01625292847039474,-0.054583013926998554,-1.3169426110237734
0.01630907847039474,-0.05088478907441475,-1.3169426110237734
0.01636522847039474,-0.05088478907441475,-1.3169426110237734
0.01642137847039474,-0.05088478907441475,-1.3169426110237734
0.016477528470394742,-0.05088478907441475,-1.3169426110237734
0.01653367847039474,-0.04718656422183096,-1.3169426110237734
0.01658982847039474,-0.04718656422183096,-1.3169426110237734
0.016645978470394743,-0.04718656422183096,-1.3169426110237734
0.01670212847039474,-0.04718656422183096,-1.3169426110237734
0.016758278470394742,-0.043488339369247155,-1.3169426110237734
0.016814428470394743,-0.04718656422183096,-1.3169426110237734
0.01687057847039474,-0.043488339369247155,-1.3169426110237734
0.01692672847039474,-0.043488339369247155,-1.3169426110237734
0.01698287847039474,-0.043488339369247155,-1.3169426110237734
0.01703902847039474,-0.043488339369247155,-1.3169426110237734
0.01709517847039474,-0.043488339369247155,-1.3169426110237734
0.01715132847039474,-0.043488339369247155,-1.3169426110237734
0.017207478470394742,-0.03979011451666335,-1.3169426110237734
0.01726362847039474,-0.03979011451666335,-1.3169426110237734
0.01731977847039474,-0.03609188966407956,-1.3169426110237734
0.017375928470394743,-0.03609188966407956,-1.3169426110237734
0.01743207847039474,-0.03609188966407956,-1.3169426110237734
0.01748822847039474,-0.03609188966407956,-1.3169426110237734
0.017544378470394743,-0.03609188966407956,-1.3169426110237734
0.01760052847039474,-0.03609188966407956,-1.3169426110237734
0.01765667847039474,-0.03609188966407956,-1.3169426110237734
0.01771282847039474,-0.03609188966407956,-1.320649962004811
0.017768978470394742,-0.03609188966407956,-1.3169426110237734
0.01782512847039474,-0.032393664811495755,-1.320649962004811
0.01788127847039474,-0.032393664811495755,-1.3169426110237734
0.017937428470394742,-0.032393664811495755,-1.3169426110237734
0.01799357847039474,-0.032393664811495755,-1.3169426110237734
0.01804972847039474,-0.032393664811495755,-1.3169426110237734
0.018105878470394743,-0.028695439958911956,-1.3169426110237734
0.01816202847039474,-0.032393664811495755,-1.320649962004811
0.01821817847039474,-0.028695439958911956,-1.320649962004811
0.018274328470394743,-0.028695439958911956,-1.320649962004811
0.01833047847039474,-0.028695439958911956,-1.320649962004811
0.01838662847039474,-0.024997215106328158,-1.3169426110237734
0.01844277847039474,-0.024997215106328158,-1.320649962004811
0.018498928470394742,-0.024997215106328158,-1.3169426110237734
0.01855507847039474,-0.024997215106328158,-1.320649962004811
0.01861122847039474,-0.024997215106328158,-1.320649962004811
0.018667378470394742,-0.021298990253744356,-1.3169426110237734
0.01872352847039474,-0.021298990253744356,-1.3169426110237734
0.01877967847039474,-0.017600765401160557,-1.3169426110237734
0.018835828470394743,-0.017600765401160557,-1.3169426110237734
0.01889197847039474,-0.017600765401160557,-1.3169426110237734
0.01894812847039474,-0.017600765401160557,-1.320649962004811
0.019004278470394743,-0.017600765401160557,-1.320649962004811
0.01906042847039474,-0.017600765401160557,-1.320649962004811
0.01911657847039474,-0.017600765401160557,-1.320649962004811
0.01917272847039474,-0.013902540548576758,-1.320649962004811
0.019228878470394742,-0.013902540548576758,-1.320649962004811
0.01928502847039474,-0.013902540548576758,-1.320649962004811
0.01934117847039474,-0.010204315695992958,-1.3169426110237734
0.019397328470394742,-0.010204315695992958,-1.3169426110237734
0.01945347847039474,-0.010204315695992958,-1.3169426110237734
0.01950962847039474,-0.010204315695992958,-1.320649962004811
0.019565778470394743,-0.0065060908434091584,-1.3169426110237734
0.01962192847039474,-0.010204315695992958,-1.3169426110237734
0.01967807847039474,-0.010204315695992958,-1.3169426110237734
0.019734228470394743,-0.010204315695992958,-1.320649962004811
0.01979037847039474,-0.010204315695992958,-1.320649962004811
0.01984652847039474,-0.010204315695992958,-1.3169426110237734
0.01990267847039474,-0.010204315695992958,-1.320649962004811
0.019958828470394742,-0.0065060908434091584,-1.320649962004811
0.02001497847039474,-0.0065060908434091584,-1.320649962004811
0.02007112847039474,-0.0065060908434091584,-1.3169426110237734
0.020127278470394742,-0.010204315695992958,-1.320649962004811
0.02018342847039474,-0.0065060908434091584,-1.320649962004811
0.02023957847039474,-0.010204315695992958,-1.320649962004811
0.020295728470394743,-0.0065060908434091584,-1.3169426110237734
0.02035187847039474,-0.0065060908434091584,-1.3169426110237734
0.02040802847039474,-0.010204315695992958,-1.3169426110237734
0.02046417847039474,-0.0065060908434091584,-1.3169426110237734
0.02052032847039474,-0.0065060908434091584,-1.320649962004811
0.02057647847039474,-0.010204315695992958,-1.320649962004811
0.02063262847039474,-0.0065060908434091584,-1.320649962004811
0.020688778470394742,-0.0065060908434091584,-1.3169426110237734
0.02074492847039474,-0.0065060908434091584,-1.3169426110237734
0.02080107847039474,-0.0065060908434091584,-1.3169426110237734
0.020857228470394742,-0.002807865990825359,-1.320649962004811
0.02091337847039474,-0.002807865990825359,-1.3169426110237734
0.02096952847039474,-0.002807865990825359,-1.3169426110237734
0.021025678470394743,-0.002807865990825359,-1.3169426110237734
0.02108182847039474,0.0008903588617584406,-1.3169426110237734
0.02113797847039474,-0.0065060908434091584,-1.320649962004811
0.02119412847039474,-0.010204315695992958,-1.320649962004811
0.02125027847039474,-0.0065060908434091584,-1.3169426110237734
0.02130642847039474,0.0008903588617584406,-1.320649962004811
0.02136257847039474,-0.002807865990825359,-1.320649962004811
0.021418728470394742,-0.002807865990825359,-1.3169426110237734
0.02147487847039474,-0.002807865990825359,-1.320649962004811
0.02153102847039474,0.0008903588617584406,-1.320649962004811
0.021587178470394743,0.0008903588617584406,-1.3169426110237734
0.02164332847039474,0.00458858371434224,-1.3169426110237734
0.021699478470394738,-0.0065060908434091584,-1.3169426110237734
0.021755628470394743,-0.0065060908434091584,-1.3169426110237734
0.02181177847039474,0.0008903588617584406,-1.3169426110237734
0.02186792847039474,0.0008903588617584406,-1.320649962004811
0.02192407847039474,-0.002807865990825359,-1.3169426110237734
0.02198022847039474,-0.002807865990825359,-1.3169426110237734
0.02203637847039474,0.0008903588617584406,-1.3169426110237734
0.02209252847039474,-0.002807865990825359,-1.3169426110237734
0.022148678470394742,0.0008903588617584406,-1.3169426110237734
0.02220482847039474,-0.002807865990825359,-1.320649962004811
0.02226097847039474,0.0008903588617584406,-1.3169426110237734
0.022317128470394743,-0.002807865990825359,-1.3169426110237734
0.02237327847039474,-0.002807865990825359,-1.3169426110237734
0.02242942847039474,-0.002807865990825359,-1.320649962004811
0.022485578470394743,-0.002807865990825359,-1.320649962004811
0.02254172847039474,-0.002807865990825359,-1.320649962004811
0.02259787847039474,-0.002807865990825359,-1.3169426110237734
0.02265402847039474,-0.002807865990825359,-1.3169426110237734
0.02271017847039474,-0.002807865990825359,-1.3169426110237734
0.02276632847039474,-0.002807865990825359,-1.320649962004811
0.02282247847039474,-0.002807865990825359,-1.3169426110237734
0.022878628470394742,-0.002807865990825359,-1.3169426110237734
0.02293477847039474,-0.0065060908434091584,-1.3169426110237734
0.02299092847039474,-0.0065060908434091584,-1.320649962004811
0.023047078470394743,-0.002807865990825359,-1.320649962004811
0.02310322847039474,-0.0065060908434091584,-1.3169426110237734
0.02315937847039474,-0.0065060908434091584,-1.3169426110237734
0.023215528470394743,-0.0065060908434091584,-1.320649962004811
0.02327167847039474,-0.002807865990825359,-1.3169426110237734
0.02332782847039474,0.0008903588617584406,-1.3169426110237734
0.02338397847039474,-0.010204315695992958,-1.320649962004811
0.02344012847039474,-0.010204315695992958,-1.320649962004811
0.02349627847039474,-0.010204315695992958,-1.320649962004811
0.02355242847039474,-0.0065060908434091584,-1.320649962004811
0.023608578470394742,-0.0065060908434091584,-1.320649962004811
0.02366472847039474,-0.010204315695992958,-1.320649962004811
0.02372087847039474,-0.010204315695992958,-1.3169426110237734
0.023777028470394743,-0.010204315695992958,-1.3169426110237734
0.02383317847039474,-0.010204315695992958,-1.3169426110237734
0.02388932847039474,-0.010204315695992958,-1.320649962004811
0.023945478470394743,-0.010204315695992958,-1.320649962004811
0.02400162847039474,-0.013902540548576758,-1.320649962004811
0.02405777847039474,-0.013902540548576758,-1.320649962004811
0.02411392847039474,-0.017600765401160557,-1.320649962004811
0.02417007847039474,-0.017600765401160557,-1.320649962004811
0.02422622847039474,-0.017600765401160557,-1.320649962004811
0.02428237847039474,-0.017600765401160557,-1.320649962004811
0.024338528470394742,-0.017600765401160557,-1.3169426110237734
0.02439467847039474,-0.017600765401160557,-1.3169426110237734
0.02445082847039474,-0.017600765401160557,-1.3169426110237734
0.024506978470394743,-0.017600765401160557,-1.3169426110237734
0.02456312847039474,-0.017600765401160557,-1.320649962004811
0.02461927847039474,-0.010204315695992958,-1.3169426110237734
0.02467542847039474,-0.017600765401160557,-1.3169426110237734
0.02473157847039474,-0.021298990253744356,-1.3169426110237734
0.02478772847039474,-0.017600765401160557,-1.320649962004811
0.02484387847039474,-0.017600765401160557,-1.3169426110237734
0.02490002847039474,-0.017600765401160557,-1.320649962004811
0.02495617847039474,-0.017600765401160557,-1.3169426110237734
0.02501232847039474,-0.017600765401160557,-1.3169426110237734
0.025068478470394742,-0.017600765401160557,-1.3169426110237734
0.02512462847039474,-0.017600765401160557,-1.3169426110237734
0.02518077847039474,-0.013902540548576758,-1.3169426110237734
0.02523692847039474,-0.021298990253744356,-1.320649962004811
0.02529307847039474,-0.021298990253744356,-1.320649962004811
0.02534922847039474,-0.017600765401160557,-1.3169426110237734
0.02540537847039474,-0.017600765401160557,-1.320649962004811
0.02546152847039474,-0.021298990253744356,-1.320649962004811
0.02551767847039474,-0.017600765401160557,-1.3169426110237734
0.02557382847039474,-0.021298990253744356,-1.320649962004811
0.02562997847039474,-0.021298990253744356,-1.320649962004811
0.02568612847039474,-0.021298990253744356,-1.320649962004811
0.02574227847039474,-0.021298990253744356,-1.3169426110237734
0.025798428470394742,-0.021298990253744356,-1.3169426110237734
0.02585457847039474,-0.021298990253744356,-1.3169426110237734
0.02591072847039474,-0.021298990253744356,-1.3169426110237734
0.02596687847039474,-0.021298990253744356,-1.3169426110237734
0.02602302847039474,-0.021298990253744356,-1.3169426110237734
0.02607917847039474,-0.024997215106328158,-1.3169426110237734
0.02613532847039474,-0.021298990253744356,-1.3169426110237734
0.02619147847039474,-0.024997215106328158,-1.320649962004811
0.02624762847039474,-0.024997215106328158,-1.320649962004811
0.02630377847039474,-0.024997215106328158,-1.3169426110237734
0.026359928470394742,-0.024997215106328158,-1.320649962004811
0.02641607847039474,-0.024997215106328158,-1.3169426110237734
0.02647222847039474,-0.024997215106328158,-1.320649962004811
0.026528378470394742,-0.028695439958911956,-1.320649962004811
0.02658452847039474,-0.028695439958911956,-1.320649962004811
0.02664067847039474,-0.028695439958911956,-1.3169426110237734
0.02669682847039474,-0.028695439958911956,-1.320649962004811
0.02675297847039474,-0.028695439958911956,-1.3169426110237734
0.02680912847039474,-0.032393664811495755,-1.320649962004811
0.02686527847039474,-0.032393664811495755,-1.3169426110237734
0.02692142847039474,-0.032393664811495755,-1.320649962004811
0.02697757847039474,-0.032393664811495755,-1.320649962004811
0.02703372847039474,-0.032393664811495755,-1.320649962004811
0.027089878470394742,-0.032393664811495755,-1.3169426110237734
0.02714602847039474,-0.032393664811495755,-1.3169426110237734
0.02720217847039474,-0.032393664811495755,-1.3169426110237734
0.027258328470394742,-0.032393664811495755,-1.320649962004811
0.02731447847039474,-0.032393664811495755,-1.3169426110237734
0.02737062847039474,-0.032393664811495755,-1.3169426110237734
0.02742677847039474,-0.03609188966407956,-1.320649962004811
0.02748292847039474,-0.03609188966407956,-1.320649962004811
0.02753907847039474,-0.03609188966407956,-1.320649962004811
0.02759522847039474,-0.03609188966407956,-1.320649962004811
0.02765137847039474,-0.03609188966407956,-1.320649962004811
0.02770752847039474,-0.03609188966407956,-1.3169426110237734
0.02776367847039474,-0.03609188966407956,-1.3169426110237734
0.027819828470394742,-0.03609188966407956,-1.3169426110237734
0.02787597847039474,-0.03609188966407956,-1.3169426110237734
0.02793212847039474,-0.03609188966407956,-1.3169426110237734
0.027988278470394742,-0.03609188966407956,-1.320649962004811
0.02804442847039474,-0.03609188966407956,-1.320649962004811
0.02810057847039474,-0.03609188966407956,-1.3169426110237734
0.02815672847039474,-0.03609188966407956,-1.320649962004811
0.02821287847039474,-0.03609188966407956,-1.320649962004811
0.02826902847039474,-0.03609188966407956,-1.320649962004811
0.02832517847039474,-0.03609188966407956,-1.320649962004811
0.02838132847039474,-0.03609188966407956,-1.320649962004811
0.02843747847039474,-0.03609188966407956,-1.3169426110237734
0.02849362847039474,-0.03609188966407956,-1.320649962004811
0.028549778470394742,-0.03609188966407956,-1.3169426110237734
0.02860592847039474,-0.03609188966407956,-1.3169426110237734
0.02866207847039474,-0.03609188966407956,-1.3169426110237734
