#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:42.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.06634010519054878,0.03047615768242884,1.2670810227595
0.06639625519054879,0.026777932829845037,1.2707883737405377
0.06645240519054879,0.03047615768242884,1.2707883737405377
0.06650855519054878,0.026777932829845037,1.2670810227595
0.06656470519054877,0.026777932829845037,1.2707883737405377
0.06662085519054878,0.026777932829845037,1.2707883737405377
0.06667700519054878,0.026777932829845037,1.2707883737405377
0.06673315519054879,0.02307970797726124,1.2670810227595
0.06678930519054879,0.026777932829845037,1.2670810227595
0.06684545519054878,0.026777932829845037,1.2670810227595
0.06690160519054877,0.02307970797726124,1.2707883737405377
0.06695775519054878,0.02307970797726124,1.2707883737405377
0.06701390519054878,0.026777932829845037,1.2670810227595
0.06707005519054879,0.026777932829845037,1.2670810227595
0.06712620519054878,0.026777932829845037,1.2670810227595
0.06718235519054878,0.026777932829845037,1.2670810227595
0.06723850519054878,0.02307970797726124,1.2670810227595
0.06729465519054878,0.02307970797726124,1.2670810227595
0.06735080519054878,0.02307970797726124,1.2670810227595
0.06740695519054879,0.02307970797726124,1.2670810227595
0.06746310519054878,0.02307970797726124,1.2707883737405377
0.06751925519054879,0.02307970797726124,1.2670810227595
0.06757540519054878,0.02307970797726124,1.2670810227595
0.06763155519054878,0.02307970797726124,1.2670810227595
0.06768770519054879,0.02307970797726124,1.2670810227595
0.06774385519054879,0.02307970797726124,1.2670810227595
0.06780000519054878,0.01938148312467744,1.2707883737405377
0.06785615519054877,0.01938148312467744,1.2670810227595
0.06791230519054878,0.01938148312467744,1.2670810227595
0.06796845519054878,0.01938148312467744,1.2707883737405377
0.06802460519054879,0.01938148312467744,1.2707883737405377
0.06808075519054879,0.01938148312467744,1.2707883737405377
0.06813690519054878,0.01938148312467744,1.2707883737405377
0.06819305519054877,0.01938148312467744,1.2707883737405377
0.06824920519054878,0.01938148312467744,1.2670810227595
0.06830535519054878,0.015683258272093638,1.2670810227595
0.06836150519054879,0.015683258272093638,1.2707883737405377
0.06841765519054878,0.015683258272093638,1.2670810227595
0.06847380519054878,0.015683258272093638,1.2670810227595
0.06852995519054877,0.015683258272093638,1.2707883737405377
0.06858610519054878,0.015683258272093638,1.2670810227595
0.06864225519054878,0.015683258272093638,1.2707883737405377
0.06869840519054879,0.015683258272093638,1.2707883737405377
0.06875455519054878,0.01938148312467744,1.2707883737405377
0.06881070519054878,0.01938148312467744,1.2707883737405377
0.06886685519054878,0.015683258272093638,1.2707883737405377
0.06892300519054878,0.015683258272093638,1.2707883737405377
0.06897915519054879,0.015683258272093638,1.2670810227595
0.06903530519054879,0.015683258272093638,1.2670810227595
0.06909145519054878,0.015683258272093638,1.2670810227595
0.06914760519054877,0.015683258272093638,1.2670810227595
0.06920375519054878,0.015683258272093638,1.2670810227595
0.06925990519054878,0.015683258272093638,1.2670810227595
0.06931605519054879,0.015683258272093638,1.2670810227595
0.06937220519054879,0.015683258272093638,1.2707883737405377
0.06942835519054878,0.015683258272093638,1.2707883737405377
0.06948450519054877,0.01938148312467744,1.2670810227595
0.06954065519054878,0.01938148312467744,1.2670810227595
0.06959680519054878,0.01938148312467744,1.2707883737405377
0.06965295519054879,0.01938148312467744,1.2670810227595
0.06970910519054878,0.01938148312467744,1.2707883737405377
0.06976525519054878,0.01938148312467744,1.2707883737405377
0.06982140519054877,0.02307970797726124,1.2670810227595
0.06987755519054878,0.02307970797726124,1.2670810227595
0.06993370519054878,0.01938148312467744,1.2707883737405377
0.06998985519054879,0.01938148312467744,1.2707883737405377
0.07004600519054878,0.01938148312467744,1.2707883737405377
0.07010215519054878,0.01938148312467744,1.2670810227595
0.07015830519054878,0.01938148312467744,1.2670810227595
0.07021445519054878,0.01938148312467744,1.2707883737405377
0.07027060519054878,0.01938148312467744,1.2670810227595
0.07032675519054879,0.01938148312467744,1.2670810227595
0.07038290519054878,0.02307970797726124,1.2670810227595
0.07043905519054877,0.02307970797726124,1.2670810227595
0.07049520519054878,0.02307970797726124,1.2707883737405377
0.07055135519054878,0.02307970797726124,1.2707883737405377
0.07060750519054879,0.02307970797726124,1.2707883737405377
0.07066365519054879,0.02307970797726124,1.2707883737405377
0.07071980519054878,0.02307970797726124,1.2670810227595
0.07077595519054877,0.026777932829845037,1.2707883737405377
0.07083210519054878,0.026777932829845037,1.2707883737405377
0.07088825519054878,0.026777932829845037,1.2707883737405377
0.07094440519054879,0.026777932829845037,1.2670810227595
0.07100055519054879,0.026777932829845037,1.2707883737405377
0.07105670519054878,0.026777932829845037,1.2707883737405377
0.07111285519054877,0.026777932829845037,1.2707883737405377
0.07116900519054878,0.026777932829845037,1.2670810227595
0.07122515519054878,0.026777932829845037,1.2670810227595
0.07128130519054879,0.026777932829845037,1.2670810227595
0.07133745519054878,0.03047615768242884,1.2707883737405377
0.07139360519054878,0.026777932829845037,1.2707883737405377
0.07144975519054877,0.03047615768242884,1.2670810227595
0.07150590519054878,0.03047615768242884,1.2707883737405377
0.07156205519054878,0.026777932829845037,1.2670810227595
0.07161820519054879,0.03047615768242884,1.2670810227595
0.07167435519054878,0.03047615768242884,1.2707883737405377
0.07173050519054879,0.026777932829845037,1.2707883737405377
0.07178665519054878,0.03047615768242884,1.2670810227595
0.07184280519054878,0.03047615768242884,1.2707883737405377
0.07189895519054879,0.03047615768242884,1.2707883737405377
0.07195510519054879,0.03047615768242884,1.2670810227595
0.07201125519054878,0.03047615768242884,1.2670810227595
0.07206740519054877,0.03047615768242884,1.2670810227595
0.07212355519054878,0.03047615768242884,1.2670810227595
0.07217970519054878,0.03047615768242884,1.2670810227595
0.07223585519054879,0.034174382535012635,1.2670810227595
0.07229200519054879,0.034174382535012635,1.2707883737405377
0.07234815519054878,0.034174382535012635,1.2670810227595
0.07240430519054877,0.034174382535012635,1.2707883737405377
0.07246045519054878,0.034174382535012635,1.2707883737405377
0.07251660519054878,0.034174382535012635,1.2707883737405377
0.07257275519054879,0.034174382535012635,1.2707883737405377
0.07262890519054878,0.034174382535012635,1.2707883737405377
0.07268505519054878,0.034174382535012635,1.2670810227595
0.07274120519054877,0.034174382535012635,1.2670810227595
0.07279735519054878,0.034174382535012635,1.2670810227595
0.07285350519054878,0.03787260738759644,1.2670810227595
0.07290965519054879,0.03787260738759644,1.2670810227595
0.07296580519054878,0.03787260738759644,1.2707883737405377
0.07302195519054878,0.03787260738759644,1.2670810227595
0.07307810519054878,0.03787260738759644,1.2670810227595
0.07313425519054878,0.03787260738759644,1.2707883737405377
0.07319040519054879,0.03787260738759644,1.2707883737405377
0.07324655519054879,0.03787260738759644,1.2670810227595
0.07330270519054878,0.03787260738759644,1.2670810227595
0.07335885519054877,0.03787260738759644,1.2670810227595
0.07341500519054878,0.04157083224018024,1.2670810227595
0.07347115519054878,0.03787260738759644,1.2670810227595
0.07352730519054879,0.03787260738759644,1.2670810227595
0.07358345519054879,0.04157083224018024,1.2670810227595
0.07363960519054878,0.04157083224018024,1.2670810227595
0.07369575519054877,0.04157083224018024,1.2670810227595
0.07375190519054878,0.04157083224018024,1.2670810227595
0.07380805519054878,0.04157083224018024,1.2670810227595
0.07386420519054879,0.04157083224018024,1.2707883737405377
0.07392035519054878,0.045269057092764034,1.2707883737405377
0.07397650519054878,0.045269057092764034,1.2670810227595
0.07403265519054877,0.045269057092764034,1.2670810227595
0.07408880519054878,0.045269057092764034,1.2670810227595
0.07414495519054878,0.048967281945347836,1.2670810227595
0.07420110519054879,0.045269057092764034,1.2707883737405377
0.07425725519054878,0.045269057092764034,1.2670810227595
0.07431340519054878,0.048967281945347836,1.2670810227595
0.07436955519054878,0.045269057092764034,1.2670810227595
0.07442570519054878,0.045269057092764034,1.2670810227595
0.07448185519054878,0.045269057092764034,1.2670810227595
0.07453800519054879,0.045269057092764034,1.2670810227595
0.07459415519054878,0.045269057092764034,1.2670810227595
0.07465030519054877,0.045269057092764034,1.2670810227595
0.07470645519054878,0.045269057092764034,1.2670810227595
0.07476260519054878,0.045269057092764034,1.2707883737405377
0.07481875519054879,0.048967281945347836,1.2670810227595
0.07487490519054879,0.045269057092764034,1.2670810227595
0.07493105519054878,0.045269057092764034,1.2670810227595
0.07498720519054877,0.045269057092764034,1.2670810227595
0.07504335519054878,0.045269057092764034,1.2670810227595
0.07509950519054878,0.045269057092764034,1.2670810227595
0.07515565519054879,0.045269057092764034,1.2670810227595
0.07521180519054879,0.045269057092764034,1.2670810227595
0.07526795519054878,0.04157083224018024,1.2670810227595
0.07532410519054877,0.045269057092764034,1.2670810227595
0.07538025519054878,0.045269057092764034,1.2670810227595
0.07543640519054878,0.04157083224018024,1.2670810227595
0.07549255519054879,0.04157083224018024,1.2670810227595
0.07554870519054878,0.045269057092764034,1.2670810227595
0.07560485519054878,0.045269057092764034,1.2670810227595
0.07566100519054877,0.045269057092764034,1.2670810227595
0.07571715519054878,0.04157083224018024,1.2670810227595
0.07577330519054878,0.04157083224018024,1.2670810227595
0.07582945519054879,0.04157083224018024,1.2670810227595
0.07588560519054878,0.04157083224018024,1.2670810227595
0.07594175519054878,0.04157083224018024,1.2670810227595
0.07599790519054878,0.04157083224018024,1.2670810227595
0.07605405519054878,0.045269057092764034,1.2670810227595
0.07611020519054879,0.04157083224018024,1.2670810227595
0.07616635519054879,0.04157083224018024,1.2670810227595
0.07622250519054878,0.04157083224018024,1.2670810227595
0.07627865519054877,0.04157083224018024,1.2670810227595
0.07633480519054878,0.04157083224018024,1.2670810227595
0.07639095519054878,0.04157083224018024,1.2670810227595
0.07644710519054879,0.04157083224018024,1.2670810227595
0.07650325519054879,0.04157083224018024,1.2670810227595
0.07655940519054878,0.04157083224018024,1.2670810227595
0.07661555519054877,0.045269057092764034,1.2670810227595
0.07667170519054878,0.045269057092764034,1.2707883737405377
0.07672785519054878,0.045269057092764034,1.2670810227595
0.07678400519054879,0.045269057092764034,1.2707883737405377
0.07684015519054878,0.045269057092764034,1.2707883737405377
0.07689630519054878,0.045269057092764034,1.2670810227595
0.07695245519054877,0.045269057092764034,1.2670810227595
0.07700860519054878,0.04157083224018024,1.2670810227595
0.07706475519054878,0.04157083224018024,1.2670810227595
0.07712090519054879,0.04157083224018024,1.2670810227595
0.07717705519054878,0.04157083224018024,1.2670810227595
0.07723320519054878,0.04157083224018024,1.2670810227595
0.07728935519054878,0.04157083224018024,1.2670810227595
0.07734550519054878,0.04157083224018024,1.2670810227595
0.07740165519054878,0.03787260738759644,1.2670810227595
0.07745780519054879,0.04157083224018024,1.2670810227595
0.07751395519054878,0.03787260738759644,1.2670810227595
0.07757010519054877,0.03787260738759644,1.2670810227595
0.07762625519054878,0.03787260738759644,1.2670810227595
0.07768240519054878,0.03787260738759644,1.2670810227595
0.07773855519054879,0.03787260738759644,1.2670810227595
0.07779470519054879,0.034174382535012635,1.2670810227595
0.07785085519054878,0.034174382535012635,1.2670810227595
0.07790700519054877,0.034174382535012635,1.2670810227595
0.07796315519054878,0.03047615768242884,1.2670810227595
0.07801930519054878,0.03047615768242884,1.2670810227595
0.07807545519054879,0.03047615768242884,1.2670810227595
0.07813160519054878,0.03047615768242884,1.2670810227595
0.07818775519054878,0.03047615768242884,1.2670810227595
0.07824390519054877,0.03047615768242884,1.2670810227595
0.07830005519054878,0.03047615768242884,1.2670810227595
0.07835620519054878,0.03047615768242884,1.2670810227595
0.07841235519054879,0.03047615768242884,1.2670810227595
0.07846850519054878,0.026777932829845037,1.2670810227595
0.07852465519054878,0.026777932829845037,1.2707883737405377
0.07858080519054877,0.026777932829845037,1.2670810227595
0.07863695519054878,0.026777932829845037,1.2707883737405377
0.07869310519054878,0.02307970797726124,1.2670810227595
0.07874925519054879,0.026777932829845037,1.2670810227595
0.07880540519054878,0.02307970797726124,1.2670810227595
0.07886155519054877,0.02307970797726124,1.2707883737405377
0.07891770519054878,0.02307970797726124,1.2707883737405377
0.07897385519054878,0.01938148312467744,1.2670810227595
0.07903000519054879,0.01938148312467744,1.2707883737405377
0.07908615519054879,0.01938148312467744,1.2670810227595
0.07914230519054878,0.01938148312467744,1.2670810227595
0.07919845519054877,0.015683258272093638,1.2707883737405377
0.07925460519054878,0.015683258272093638,1.2670810227595
0.07931075519054878,0.015683258272093638,1.2670810227595
0.07936690519054879,0.015683258272093638,1.2707883737405377
0.07942305519054879,0.015683258272093638,1.2670810227595
0.07947920519054878,0.015683258272093638,1.2670810227595
0.07953535519054877,0.01198503341950984,1.2707883737405377
0.07959150519054878,0.015683258272093638,1.2707883737405377
0.07964765519054878,0.015683258272093638,1.2707883737405377
0.07970380519054879,0.015683258272093638,1.2707883737405377
0.07975995519054878,0.01198503341950984,1.2707883737405377
0.07981610519054878,0.01198503341950984,1.2670810227595
0.07987225519054877,0.01198503341950984,1.2670810227595
0.07992840519054878,0.00828680856692604,1.2670810227595
0.07998455519054878,0.00828680856692604,1.2670810227595
0.08004070519054879,0.00828680856692604,1.2670810227595
0.08009685519054878,0.00828680856692604,1.2670810227595
0.08015300519054878,0.00828680856692604,1.2670810227595
0.08020915519054878,0.00828680856692604,1.2670810227595
0.08026530519054878,0.00828680856692604,1.2707883737405377
0.08032145519054879,0.00458858371434224,1.2707883737405377
0.08037760519054879,0.00458858371434224,1.2670810227595
0.08043375519054878,0.00458858371434224,1.2670810227595
0.08048990519054877,0.00458858371434224,1.2670810227595
0.08054605519054878,0.00458858371434224,1.2670810227595
0.08060220519054878,0.00458858371434224,1.2670810227595
0.08065835519054879,0.00458858371434224,1.2670810227595
0.08071450519054879,0.00458858371434224,1.2670810227595
0.08077065519054878,0.0008903588617584406,1.2670810227595
0.08082680519054877,0.00458858371434224,1.2670810227595
0.08088295519054878,0.00458858371434224,1.2670810227595
0.08093910519054878,0.00458858371434224,1.2707883737405377
0.08099525519054879,0.0008903588617584406,1.2670810227595
0.08105140519054878,0.0008903588617584406,1.2670810227595
