#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:11.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.05825835517797085,0.11553532929185623,1.2707883737405377
0.05831450517797085,0.11183710443927243,1.2707883737405377
0.058370655177970854,0.10813887958668862,1.2707883737405377
0.05842680517797085,0.10813887958668862,1.2707883737405377
0.05848295517797085,0.10813887958668862,1.2670810227595
0.058539105177970854,0.10813887958668862,1.2707883737405377
0.05859525517797085,0.10444065473410483,1.2707883737405377
0.05865140517797085,0.10444065473410483,1.2670810227595
0.058707555177970855,0.10074242988152103,1.2670810227595
0.058763705177970846,0.09704420502893722,1.2670810227595
0.05881985517797085,0.09704420502893722,1.2707883737405377
0.058876005177970855,0.09704420502893722,1.2707883737405377
0.058932155177970846,0.09334598017635343,1.2707883737405377
0.05898830517797085,0.09334598017635343,1.2707883737405377
0.05904445517797085,0.09334598017635343,1.2707883737405377
0.05910060517797085,0.09334598017635343,1.2707883737405377
0.05915675517797085,0.08964775532376963,1.2707883737405377
0.05921290517797085,0.08964775532376963,1.2707883737405377
0.05926905517797085,0.08964775532376963,1.2670810227595
0.05932520517797085,0.08594953047118584,1.2670810227595
0.05938135517797085,0.08594953047118584,1.2670810227595
0.05943750517797085,0.08594953047118584,1.2670810227595
0.05949365517797085,0.08594953047118584,1.2707883737405377
0.05954980517797085,0.08225130561860203,1.2707883737405377
0.05960595517797085,0.08225130561860203,1.2707883737405377
0.05966210517797085,0.08225130561860203,1.2670810227595
0.05971825517797085,0.08225130561860203,1.2707883737405377
0.05977440517797085,0.08225130561860203,1.2707883737405377
0.059830555177970854,0.07855308076601823,1.2707883737405377
0.05988670517797085,0.07855308076601823,1.2707883737405377
0.05994285517797085,0.07855308076601823,1.2707883737405377
0.059999005177970854,0.07485485591343444,1.2707883737405377
0.06005515517797085,0.07855308076601823,1.2707883737405377
0.06011130517797085,0.07485485591343444,1.2670810227595
0.060167455177970855,0.07485485591343444,1.2707883737405377
0.060223605177970846,0.07115663106085063,1.2670810227595
0.06027975517797085,0.07115663106085063,1.2670810227595
0.060335905177970856,0.07115663106085063,1.2670810227595
0.060392055177970846,0.07115663106085063,1.2670810227595
0.06044820517797085,0.07115663106085063,1.2670810227595
0.06050435517797085,0.07115663106085063,1.2670810227595
0.06056050517797085,0.07115663106085063,1.2707883737405377
0.06061665517797085,0.07115663106085063,1.2670810227595
0.06067280517797085,0.07485485591343444,1.2707883737405377
0.06072895517797085,0.07115663106085063,1.2707883737405377
0.06078510517797085,0.07115663106085063,1.2707883737405377
0.06084125517797085,0.07115663106085063,1.2707883737405377
0.06089740517797085,0.06745840620826683,1.2707883737405377
0.06095355517797085,0.06745840620826683,1.2707883737405377
0.06100970517797085,0.06745840620826683,1.2707883737405377
0.06106585517797085,0.06745840620826683,1.2670810227595
0.06112200517797085,0.06745840620826683,1.2670810227595
0.06117815517797085,0.06745840620826683,1.2670810227595
0.06123430517797085,0.06745840620826683,1.2670810227595
0.061290455177970854,0.06376018135568304,1.2670810227595
0.06134660517797085,0.06376018135568304,1.2670810227595
0.06140275517797085,0.06376018135568304,1.2707883737405377
0.061458905177970855,0.06376018135568304,1.2707883737405377
0.061515055177970845,0.06376018135568304,1.2670810227595
0.06157120517797085,0.06376018135568304,1.2707883737405377
0.061627355177970855,0.06006195650309923,1.2707883737405377
0.061683505177970846,0.06006195650309923,1.2707883737405377
0.06173965517797085,0.06006195650309923,1.2707883737405377
0.061795805177970856,0.06006195650309923,1.2670810227595
0.061851955177970847,0.06006195650309923,1.2670810227595
0.06190810517797085,0.06006195650309923,1.2670810227595
0.06196425517797085,0.05636373165051543,1.2707883737405377
0.06202040517797085,0.05636373165051543,1.2670810227595
0.06207655517797085,0.05636373165051543,1.2670810227595
0.06213270517797085,0.05636373165051543,1.2707883737405377
0.06218885517797085,0.05636373165051543,1.2670810227595
0.06224500517797085,0.05636373165051543,1.2670810227595
0.06230115517797085,0.05636373165051543,1.2707883737405377
0.06235730517797085,0.05266550679793163,1.2707883737405377
0.06241345517797085,0.05636373165051543,1.2670810227595
0.06246960517797085,0.05636373165051543,1.2670810227595
0.06252575517797085,0.05266550679793163,1.2707883737405377
0.06258190517797085,0.05266550679793163,1.2670810227595
0.06263805517797086,0.05636373165051543,1.2670810227595
0.06269420517797085,0.05266550679793163,1.2707883737405377
0.06275035517797085,0.05266550679793163,1.2670810227595
0.06280650517797084,0.05266550679793163,1.2707883737405377
0.06286265517797085,0.05636373165051543,1.2670810227595
0.06291880517797085,0.05266550679793163,1.2670810227595
0.06297495517797085,0.05266550679793163,1.2707883737405377
0.06303110517797085,0.05266550679793163,1.2707883737405377
0.06308725517797086,0.05636373165051543,1.2707883737405377
0.06314340517797085,0.05636373165051543,1.2707883737405377
0.06319955517797085,0.05636373165051543,1.2707883737405377
0.06325570517797086,0.05636373165051543,1.2707883737405377
0.06331185517797085,0.05636373165051543,1.2707883737405377
0.06336800517797085,0.05266550679793163,1.2707883737405377
0.06342415517797084,0.05266550679793163,1.2670810227595
0.06348030517797085,0.05266550679793163,1.2670810227595
0.06353645517797085,0.05266550679793163,1.2670810227595
0.06359260517797086,0.05266550679793163,1.2707883737405377
0.06364875517797085,0.05266550679793163,1.2670810227595
0.06370490517797085,0.05266550679793163,1.2707883737405377
0.06376105517797084,0.05266550679793163,1.2707883737405377
0.06381720517797085,0.05636373165051543,1.2707883737405377
0.06387335517797085,0.05636373165051543,1.2707883737405377
0.06392950517797086,0.05636373165051543,1.2670810227595
0.06398565517797085,0.05636373165051543,1.2670810227595
0.06404180517797085,0.05636373165051543,1.2670810227595
0.06409795517797084,0.05636373165051543,1.2670810227595
0.06415410517797085,0.05636373165051543,1.2670810227595
0.06421025517797085,0.05636373165051543,1.2670810227595
0.06426640517797086,0.05636373165051543,1.2707883737405377
0.06432255517797085,0.05636373165051543,1.2670810227595
0.06437870517797084,0.06006195650309923,1.2670810227595
0.06443485517797085,0.06006195650309923,1.2707883737405377
0.06449100517797085,0.06006195650309923,1.2670810227595
0.06454715517797086,0.06006195650309923,1.2670810227595
0.06460330517797086,0.06006195650309923,1.2670810227595
0.06465945517797085,0.05636373165051543,1.2670810227595
0.06471560517797084,0.05636373165051543,1.2670810227595
0.06477175517797085,0.06006195650309923,1.2670810227595
0.06482790517797085,0.05636373165051543,1.2670810227595
0.06488405517797086,0.06006195650309923,1.2670810227595
0.06494020517797085,0.06006195650309923,1.2707883737405377
0.06499635517797085,0.06006195650309923,1.2707883737405377
0.06505250517797084,0.06006195650309923,1.2707883737405377
0.06510865517797085,0.06006195650309923,1.2670810227595
0.06516480517797085,0.06006195650309923,1.2707883737405377
0.06522095517797086,0.06006195650309923,1.2707883737405377
0.06527710517797085,0.06006195650309923,1.2707883737405377
0.06533325517797085,0.05636373165051543,1.2707883737405377
0.06538940517797084,0.06006195650309923,1.2707883737405377
0.06544555517797085,0.05636373165051543,1.2670810227595
0.06550170517797085,0.05636373165051543,1.2670810227595
0.06555785517797086,0.05636373165051543,1.2707883737405377
0.06561400517797085,0.05636373165051543,1.2707883737405377
0.06567015517797084,0.05636373165051543,1.2707883737405377
0.06572630517797085,0.05636373165051543,1.2707883737405377
0.06578245517797085,0.06006195650309923,1.2707883737405377
0.06583860517797085,0.06006195650309923,1.2707883737405377
0.06589475517797086,0.06006195650309923,1.2707883737405377
0.06595090517797085,0.06006195650309923,1.2707883737405377
0.06600705517797084,0.06006195650309923,1.2707883737405377
0.06606320517797085,0.06006195650309923,1.2707883737405377
0.06611935517797085,0.06006195650309923,1.2707883737405377
0.06617550517797086,0.06006195650309923,1.2707883737405377
0.06623165517797085,0.06006195650309923,1.2707883737405377
0.06628780517797085,0.06006195650309923,1.2707883737405377
0.06634395517797084,0.06006195650309923,1.2707883737405377
0.06640010517797085,0.06006195650309923,1.2670810227595
0.06645625517797085,0.06006195650309923,1.2670810227595
0.06651240517797086,0.06006195650309923,1.2670810227595
0.06656855517797085,0.06006195650309923,1.2670810227595
0.06662470517797085,0.06006195650309923,1.2707883737405377
0.06668085517797084,0.06376018135568304,1.2670810227595
0.06673700517797085,0.06376018135568304,1.2707883737405377
0.06679315517797085,0.06376018135568304,1.2670810227595
0.06684930517797086,0.06376018135568304,1.2670810227595
0.06690545517797085,0.06376018135568304,1.2670810227595
0.06696160517797084,0.06376018135568304,1.2670810227595
0.06701775517797084,0.06376018135568304,1.2707883737405377
0.06707390517797085,0.06376018135568304,1.2707883737405377
0.06713005517797085,0.06376018135568304,1.2707883737405377
0.06718620517797086,0.06376018135568304,1.2707883737405377
0.06724235517797085,0.06376018135568304,1.2707883737405377
0.06729850517797084,0.06376018135568304,1.2707883737405377
0.06735465517797085,0.06376018135568304,1.2670810227595
0.06741080517797085,0.06376018135568304,1.2670810227595
0.06746695517797086,0.06376018135568304,1.2670810227595
0.06752310517797086,0.06376018135568304,1.2707883737405377
0.06757925517797085,0.06745840620826683,1.2670810227595
0.06763540517797084,0.06745840620826683,1.2707883737405377
0.06769155517797085,0.06745840620826683,1.2707883737405377
0.06774770517797085,0.06745840620826683,1.2707883737405377
0.06780385517797086,0.06745840620826683,1.2670810227595
0.06786000517797085,0.06745840620826683,1.2670810227595
0.06791615517797085,0.06745840620826683,1.2670810227595
0.06797230517797084,0.06745840620826683,1.2707883737405377
0.06802845517797085,0.06376018135568304,1.2707883737405377
0.06808460517797085,0.06376018135568304,1.2707883737405377
0.06814075517797086,0.06376018135568304,1.2670810227595
0.06819690517797085,0.06376018135568304,1.2707883737405377
0.06825305517797085,0.06745840620826683,1.2707883737405377
0.06830920517797084,0.06376018135568304,1.2707883737405377
0.06836535517797085,0.06376018135568304,1.2707883737405377
0.06842150517797085,0.06376018135568304,1.2707883737405377
0.06847765517797086,0.06376018135568304,1.2707883737405377
0.06853380517797085,0.06745840620826683,1.2707883737405377
0.06858995517797084,0.06376018135568304,1.2707883737405377
0.06864610517797085,0.06376018135568304,1.2670810227595
0.06870225517797085,0.06745840620826683,1.2670810227595
0.06875840517797085,0.06376018135568304,1.2707883737405377
0.06881455517797086,0.06376018135568304,1.2707883737405377
0.06887070517797085,0.06376018135568304,1.2670810227595
0.06892685517797084,0.06006195650309923,1.2670810227595
0.06898300517797085,0.06006195650309923,1.2670810227595
0.06903915517797085,0.06006195650309923,1.2707883737405377
0.06909530517797086,0.06006195650309923,1.2707883737405377
0.06915145517797085,0.06006195650309923,1.2707883737405377
0.06920760517797085,0.06006195650309923,1.2707883737405377
0.06926375517797084,0.06006195650309923,1.2670810227595
0.06931990517797085,0.06006195650309923,1.2670810227595
0.06937605517797085,0.05636373165051543,1.2670810227595
0.06943220517797086,0.05636373165051543,1.2707883737405377
0.06948835517797085,0.05636373165051543,1.2707883737405377
0.06954450517797085,0.05636373165051543,1.2670810227595
0.06960065517797084,0.05636373165051543,1.2707883737405377
0.06965680517797085,0.05636373165051543,1.2670810227595
0.06971295517797085,0.06006195650309923,1.2670810227595
0.06976910517797086,0.05636373165051543,1.2670810227595
0.06982525517797085,0.05636373165051543,1.2707883737405377
0.06988140517797084,0.05636373165051543,1.2670810227595
0.06993755517797084,0.05636373165051543,1.2670810227595
0.06999370517797085,0.05636373165051543,1.2670810227595
0.07004985517797085,0.05636373165051543,1.2670810227595
0.07010600517797086,0.05636373165051543,1.2670810227595
0.07016215517797085,0.05636373165051543,1.2670810227595
0.07021830517797084,0.05636373165051543,1.2670810227595
0.07027445517797085,0.06006195650309923,1.2707883737405377
0.07033060517797085,0.06006195650309923,1.2670810227595
0.07038675517797086,0.06006195650309923,1.2707883737405377
0.07044290517797085,0.05636373165051543,1.2670810227595
0.07049905517797085,0.05636373165051543,1.2707883737405377
0.07055520517797084,0.05636373165051543,1.2670810227595
0.07061135517797085,0.05636373165051543,1.2670810227595
0.07066750517797085,0.05636373165051543,1.2670810227595
0.07072365517797086,0.05636373165051543,1.2707883737405377
0.07077980517797085,0.05636373165051543,1.2670810227595
0.07083595517797085,0.05266550679793163,1.2707883737405377
0.07089210517797084,0.05266550679793163,1.2707883737405377
0.07094825517797085,0.05266550679793163,1.2670810227595
0.07100440517797085,0.05266550679793163,1.2707883737405377
0.07106055517797086,0.05266550679793163,1.2707883737405377
0.07111670517797085,0.05266550679793163,1.2670810227595
0.07117285517797084,0.05266550679793163,1.2707883737405377
0.07122900517797084,0.05266550679793163,1.2707883737405377
0.07128515517797085,0.05266550679793163,1.2670810227595
0.07134130517797085,0.048967281945347836,1.2707883737405377
0.07139745517797086,0.048967281945347836,1.2707883737405377
0.07145360517797085,0.048967281945347836,1.2707883737405377
0.07150975517797084,0.045269057092764034,1.2670810227595
0.07156590517797085,0.045269057092764034,1.2670810227595
0.07162205517797085,0.045269057092764034,1.2670810227595
0.07167820517797086,0.045269057092764034,1.2670810227595
0.07173435517797086,0.045269057092764034,1.2670810227595
0.07179050517797085,0.04157083224018024,1.2670810227595
0.07184665517797084,0.045269057092764034,1.2670810227595
0.07190280517797085,0.045269057092764034,1.2670810227595
0.07195895517797085,0.04157083224018024,1.2670810227595
0.07201510517797086,0.04157083224018024,1.2670810227595
0.07207125517797085,0.04157083224018024,1.2670810227595
0.07212740517797085,0.04157083224018024,1.2670810227595
0.07218355517797084,0.04157083224018024,1.2670810227595
0.07223970517797085,0.04157083224018024,1.2670810227595
0.07229585517797085,0.04157083224018024,1.2707883737405377
0.07235200517797086,0.03787260738759644,1.2670810227595
0.07240815517797085,0.03787260738759644,1.2707883737405377
0.07246430517797085,0.034174382535012635,1.2670810227595
0.07252045517797084,0.034174382535012635,1.2670810227595
0.07257660517797085,0.034174382535012635,1.2670810227595
0.07263275517797085,0.034174382535012635,1.2707883737405377
0.07268890517797086,0.034174382535012635,1.2670810227595
0.07274505517797085,0.03047615768242884,1.2670810227595
0.07280120517797084,0.03047615768242884,1.2707883737405377
0.07285735517797085,0.03047615768242884,1.2670810227595
